,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18626,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2339007,2019-09-04 20:45:31:120,-0.1431,1.3673,10.6407,-0.047,0.0173,9.8064,-0.1107,0.1988,0.0244,-20.0,-30.94,6.69,119.18,-84.87,3.41
18627,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2339107,2019-09-04 20:45:31:220,-0.17,1.253,10.467,-0.0057,0.0093,9.8065,0.0086,0.2333,0.0023,-19.37,-30.5,6.19,118.27,-84.42,3.43
18628,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2339207,2019-09-04 20:45:31:320,0.3265,1.7108,9.8428,0.0222,0.0029,9.8066,0.0635,0.2499,-0.007,-19.69,-30.5,6.0,118.24,-84.57,4.75
18629,52.424007,-1.440951,130.31,8.11,6,76.85,20 / 22,2339308,2019-09-04 20:45:31:421,0.5153,1.6273,9.3678,0.0269,0.0063,9.8066,0.0502,0.286,-0.0089,-20.56,-30.19,5.69,118.7,-84.85,6.62
18630,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 22,2339408,2019-09-04 20:45:31:521,0.3455,1.9127,9.3163,0.0148,0.0069,9.8066,0.0184,0.3092,0.0062,-19.37,-30.06,4.75,120.95,-85.12,9.87
18631,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 22,2339508,2019-09-04 20:45:31:621,0.1675,1.9074,9.8987,-0.0013,0.0021,9.8066,-0.0115,0.336,0.0354,-20.37,-30.5,4.25,118.23,-85.14,10.69
18632,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 22,2339608,2019-09-04 20:45:31:721,-0.6146,1.6994,10.8055,0.0003,-0.0009,9.8066,0.0068,0.3468,0.0125,-21.0,-30.06,4.38,117.26,-85.12,10.45
18633,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 22,2339708,2019-09-04 20:45:31:821,0.0308,2.0732,10.6027,0.0257,0.0119,9.8065,0.0665,0.3728,-0.0166,-20.19,-29.31,3.25,118.33,-85.31,13.95
18634,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 22,2339808,2019-09-04 20:45:31:921,0.4059,2.3513,9.7193,0.0351,0.0164,9.8065,0.0678,0.399,-0.0454,-19.94,-29.62,2.69,122.29,-85.57,18.27
18635,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 22,2339908,2019-09-04 20:45:32:021,0.1192,2.5859,9.1568,0.0273,0.0175,9.8066,0.0432,0.4114,-0.0327,-20.81,-29.06,2.06,123.88,-85.77,23.67
18636,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 22,2340008,2019-09-04 20:45:32:121,0.8894,1.1214,9.933,0.0087,0.0253,9.8066,-0.03,0.4632,-0.0617,-19.5,-29.62,1.19,128.45,-85.82,30.34
18637,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 22,2340108,2019-09-04 20:45:32:221,-0.4948,1.6258,11.8502,-0.0032,0.0351,9.8066,-0.0115,0.4523,-0.0771,-19.12,-29.87,-0.25,132.04,-85.32,36.64
18638,52.424007,-1.440951,130.31,8.11,6,76.85,19 / 22,2340208,2019-09-04 20:45:32:321,-0.989,2.4058,10.8841,0.019,0.0571,9.8064,0.0235,0.6292,-0.1842,-18.81,-30.19,-0.62,135.51,-85.03,43.13
18639,52.42406,-1.439946,129.89,6.16,6,75.65,22 / 22,2340307,2019-09-04 20:45:32:420,-1.074,2.2758,9.8543,0.0428,0.0137,9.8065,0.1306,0.4135,-0.0241,-18.25,-30.31,-1.31,139.58,-84.92,47.37
18640,52.42406,-1.439946,129.89,6.16,6,75.65,22 / 22,2340408,2019-09-04 20:45:32:521,-0.4269,2.4733,9.4566,0.0685,0.0172,9.8064,0.1292,0.4562,0.0214,-17.25,-30.37,-1.62,149.52,-85.35,62.17
18641,52.42406,-1.439946,129.89,6.16,6,75.65,22 / 22,2340507,2019-09-04 20:45:32:620,-0.2564,3.1187,9.9496,0.0685,0.0172,9.8064,0.1292,0.4562,0.0214,-17.81,-30.12,-2.12,154.06,-85.45,67.17
18642,52.42406,-1.439946,129.89,6.16,6,75.65,22 / 22,2340608,2019-09-04 20:45:32:721,0.0368,1.51,10.0165,0.0004,-0.0002,9.8066,-0.0361,0.4456,0.0115,-18.06,-30.25,-2.37,163.46,-86.08,77.99
18643,52.42406,-1.439946,129.89,6.16,6,75.65,22 / 22,2340707,2019-09-04 20:45:32:820,-0.199,1.8362,9.9905,-0.0088,-0.0063,9.8066,-0.0301,0.421,0.0004,-17.31,-30.37,-3.5,158.68,-86.08,76.26
18644,52.42406,-1.439946,129.89,6.16,6,75.65,22 / 22,2340807,2019-09-04 20:45:32:920,-0.9272,2.1163,10.0714,0.0045,-0.0027,9.8066,-0.0145,0.4151,0.0237,-17.31,-30.81,-3.56,155.92,-86.07,76.36
18645,52.42406,-1.439946,129.89,6.16,6,75.65,22 / 22,2340908,2019-09-04 20:45:33:021,0.3101,1.9839,9.4738,0.0122,-0.0036,9.8066,0.0119,0.4225,0.0168,-17.12,-31.0,-4.94,154.11,-86.17,77.62
18646,52.42406,-1.439946,129.89,6.16,6,75.65,22 / 22,2341008,2019-09-04 20:45:33:121,0.832,3.4021,10.6414,0.0192,-0.0103,9.8066,0.003,0.4339,0.0669,-16.44,-30.12,-5.0,155.08,-86.24,79.64
18647,52.42406,-1.439946,129.89,6.16,6,75.65,22 / 22,2341108,2019-09-04 20:45:33:221,-0.3415,1.9123,9.9467,0.0102,-0.0133,9.8066,-0.018,0.4176,0.0223,-16.62,-30.25,-5.62,154.94,-86.58,82.01
18648,52.42406,-1.439946,129.89,6.16,6,75.65,22 / 22,2341207,2019-09-04 20:45:33:320,-1.2023,1.9423,9.432,-0.0028,-0.0065,9.8066,-0.0301,0.4294,0.0206,-15.75,-31.19,-7.12,150.75,-86.65,81.51
18649,52.42406,-1.439946,129.89,6.16,6,75.65,22 / 22,2341310,2019-09-04 20:45:33:423,-0.0811,1.9677,10.056,0.0023,-0.0134,9.8065,-0.0181,0.4195,0.0323,-16.06,-29.69,-6.81,149.09,-86.8,79.94
18650,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 22,2341410,2019-09-04 20:45:33:523,-1.3774,2.3975,9.5929,0.0048,-0.0009,9.8065,-0.0027,0.4052,0.0192,-14.94,-29.94,-8.19,145.0,-86.92,79.99
18651,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 22,2341507,2019-09-04 20:45:33:620,-1.3677,1.5954,9.3947,0.0153,-0.0147,9.8066,0.0068,0.4311,0.0341,-15.25,-30.19,-8.62,142.9,-87.12,80.92
18652,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 22,2341607,2019-09-04 20:45:33:720,-1.6306,1.8249,9.7222,0.0076,-0.003,9.8065,-0.0058,0.4526,0.0254,-14.81,-29.5,-8.69,143.59,-87.25,81.88
18653,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 22,2341708,2019-09-04 20:45:33:821,-0.7928,2.3175,9.922,0.008,0.0046,9.8066,0.0037,0.4362,0.0279,-14.06,-30.94,-9.44,144.39,-87.31,84.23
18654,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 22,2341807,2019-09-04 20:45:33:920,-0.5197,1.6072,9.4733,0.0176,-0.0177,9.8065,0.0032,0.4054,0.0693,-14.0,-29.81,-10.06,142.97,-87.43,85.84
18655,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 22,2341908,2019-09-04 20:45:34:021,-1.0352,2.9503,10.3834,0.0072,0.0063,9.8066,0.0249,0.3757,0.0224,-13.0,-30.31,-10.25,143.46,-87.67,88.51
18656,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 22,2342008,2019-09-04 20:45:34:121,-0.6075,1.7565,9.7702,0.0172,-0.0102,9.8066,0.0063,0.376,0.0567,-13.37,-30.25,-11.0,144.44,-87.92,92.57
18657,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 22,2342107,2019-09-04 20:45:34:220,-0.172,1.334,9.4899,0.0091,-0.0106,9.8066,-0.0021,0.3265,0.0593,-12.19,-29.5,-11.19,142.92,-88.1,93.41
18658,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 22,2342208,2019-09-04 20:45:34:321,-0.4767,0.896,9.7755,0.0032,0.0058,9.8066,0.0165,0.2972,-0.0028,-11.87,-30.31,-11.69,141.37,-88.27,94.47
18659,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 21,2342307,2019-09-04 20:45:34:420,-0.5761,0.4334,9.8608,0.0057,-0.0041,9.8066,0.0173,0.2697,0.0246,-12.0,-30.0,-11.87,144.02,-88.25,97.22
18660,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 21,2342408,2019-09-04 20:45:34:521,0.162,1.2439,9.8269,0.0062,0.0033,9.8066,0.0195,0.2314,0.0219,-11.37,-30.56,-12.25,145.83,-88.27,101.48
18661,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 21,2342507,2019-09-04 20:45:34:620,0.6263,1.1402,9.7996,0.0093,0.0045,9.8066,0.0224,0.1905,0.0242,-11.5,-30.37,-12.5,151.9,-88.32,107.94
18662,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 21,2342607,2019-09-04 20:45:34:720,0.7684,0.7344,9.688,0.0091,-0.0058,9.8066,-0.0005,0.156,0.0337,-10.81,-30.0,-12.06,157.56,-88.4,113.94
18663,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 21,2342708,2019-09-04 20:45:34:821,0.2887,0.2583,9.9323,0.0059,-0.0036,9.8066,0.0117,0.0924,0.0254,-11.12,-30.12,-12.44,160.69,-88.48,117.27
18664,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 21,2342808,2019-09-04 20:45:34:921,0.9456,-0.0053,9.9246,0.0023,-0.0001,9.8066,0.0113,0.0907,0.01,-10.75,-29.69,-12.56,161.05,-88.56,120.0
18665,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 21,2342908,2019-09-04 20:45:35:021,0.5794,-0.3345,9.4703,0.0043,0.0007,9.8066,0.0154,0.0303,0.0118,-10.69,-30.69,-12.87,163.03,-88.56,122.03
18666,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 21,2343008,2019-09-04 20:45:35:121,0.2146,-0.7278,9.1511,0.0048,0.0036,9.8066,0.0129,0.0277,0.0126,-10.87,-29.94,-11.75,166.98,-88.54,123.86
18667,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 21,2343108,2019-09-04 20:45:35:221,1.3212,0.3612,9.8435,-0.0031,0.0047,9.8066,-0.0173,0.0025,-0.0183,-10.75,-29.75,-12.0,167.35,-88.5,124.24
18668,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 21,2343207,2019-09-04 20:45:35:320,0.8356,0.0754,9.7145,-0.0094,-0.0065,9.8066,-0.0329,0.0007,0.0018,-11.19,-30.19,-13.12,158.24,-88.5,117.03
18669,52.42406,-1.439946,129.89,6.16,6,75.65,21 / 21,2343308,2019-09-04 20:45:35:421,0.6805,-0.1745,9.7601,-0.0085,-0.0024,9.8066,-0.0216,-0.0188,-0.0041,-10.75,-29.81,-12.56,153.11,-88.51,111.69
18670,52.42406,-1.439946,129.89,6.16,6,75.65,20 / 21,2343408,2019-09-04 20:45:35:521,0.7786,-0.0206,9.7266,-0.0091,0.0036,9.8066,-0.0079,-0.0215,-0.0082,-11.06,-30.12,-12.69,149.92,-88.46,108.33
18671,52.42406,-1.439946,129.89,6.16,6,75.65,20 / 21,2343508,2019-09-04 20:45:35:621,0.7983,-0.1743,9.5711,-0.0044,0.0059,9.8066,0.0114,-0.0349,-0.0008,-10.62,-30.37,-12.81,148.75,-88.31,106.98
18672,52.42406,-1.439946,129.89,6.16,6,75.65,20 / 21,2343607,2019-09-04 20:45:35:720,0.8301,-0.2654,9.8039,-0.0008,-0.0037,9.8066,-0.0082,-0.0342,0.0131,-11.25,-30.06,-12.31,151.12,-88.28,107.09
18673,52.42406,-1.439946,129.89,6.16,6,75.65,20 / 21,2343708,2019-09-04 20:45:35:821,0.8412,-0.5133,10.2225,-0.0014,-0.0035,9.8066,-0.0068,-0.0374,0.0099,-10.62,-30.62,-12.62,146.78,-88.34,104.9
18674,52.42406,-1.439946,129.89,6.16,6,75.65,20 / 21,2343808,2019-09-04 20:45:35:921,1.2467,-0.1831,9.8447,-0.004,0.0118,9.8066,0.0138,-0.0389,-0.0229,-11.19,-29.87,-12.5,150.11,-88.25,106.0
18675,52.42406,-1.439946,129.89,6.16,6,75.65,20 / 21,2343907,2019-09-04 20:45:36:020,1.1339,0.3408,9.2752,-0.0024,0.0062,9.8066,-0.0204,-0.0372,0.0234,-10.56,-30.19,-12.62,149.07,-88.14,107.16
18676,52.42406,-1.439946,129.89,6.16,6,75.65,20 / 21,2344007,2019-09-04 20:45:36:120,0.9512,-0.323,9.6483,-0.0106,-0.0195,9.8066,-0.063,-0.044,0.029,-11.87,-29.87,-12.37,150.87,-88.21,104.34
18677,52.42406,-1.439946,129.89,6.16,6,75.65,20 / 21,2344108,2019-09-04 20:45:36:221,1.0158,-0.8499,10.7505,-0.0113,-0.0118,9.8066,-0.0037,-0.0436,0.0048,-11.37,-30.06,-12.75,135.43,-88.35,93.16
18678,52.42406,-1.439946,129.89,6.16,6,75.65,20 / 21,2344208,2019-09-04 20:45:36:321,1.0343,-0.9621,9.925,0.0123,0.02,9.8066,0.0564,-0.0369,-0.0103,-11.75,-29.69,-12.56,138.17,-88.32,93.58
18679,52.42406,-1.439946,129.89,6.16,6,75.65,20 / 21,2344309,2019-09-04 20:45:36:422,1.6955,-0.5655,9.9856,0.015,0.0227,9.8066,0.0458,-0.08,-0.0038,-11.31,-30.0,-11.69,151.4,-88.15,107.27
18680,52.42406,-1.439946,129.89,6.16,6,75.65,20 / 20,2344408,2019-09-04 20:45:36:521,1.6577,-0.2487,10.2309,0.0003,0.0019,9.8066,-0.007,-0.068,0.008,-11.62,-29.62,-12.19,158.12,-88.05,111.84
18681,52.42406,-1.439946,129.89,6.16,6,75.65,20 / 20,2344507,2019-09-04 20:45:36:620,1.3255,-0.6878,9.864,-0.0141,-0.0046,9.8066,-0.0348,-0.0579,-0.0048,-11.75,-29.87,-12.62,152.4,-88.04,108.16
18682,52.42406,-1.439946,129.89,6.16,6,75.65,20 / 20,2344608,2019-09-04 20:45:36:721,1.3478,-0.9111,10.1693,-0.0097,0.0009,9.8066,-0.026,-0.0709,-0.0097,-11.81,-30.0,-11.87,150.81,-87.99,104.1
