,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63846,52.475582,-1.416158,152,9.1,9.0,327.4,14 / 26,6384641,2019-08-31 11:36:44:720,-0.5636,0.0832,9.9839,-0.0248,0.0643,9.8064,0.0277,-0.0548,-0.0443,15.82,9.06,-23.82,323.66,6.57,-1.68
63847,52.475582,-1.416158,152,9.1,9.0,327.4,14 / 26,6384742,2019-08-31 11:36:44:821,-0.2969,0.7025,10.322,-0.0077,0.0196,9.8066,0.0011,-0.0293,-0.0698,15.82,9.06,-23.82,323.66,6.57,-1.68
63848,52.475582,-1.416158,152,9.1,9.0,327.4,14 / 26,6384840,2019-08-31 11:36:44:919,-0.4242,0.5557,10.8826,-0.0082,0.0372,9.8066,-0.0075,0.0048,-0.0666,15.91,8.88,-23.83,323.48,6.67,-1.74
63849,52.475582,-1.416158,152,9.1,9.0,327.4,14 / 26,6384941,2019-08-31 11:36:45:020,-0.0662,0.426,9.8054,0.0107,0.0467,9.8065,-0.0341,0.0432,-0.0762,15.91,8.88,-23.83,322.55,7.16,-2.18
63850,52.475582,-1.416158,152,9.1,9.0,327.4,14 / 26,6385040,2019-08-31 11:36:45:119,0.0296,0.2828,10.9568,0.0171,0.1294,9.8058,-0.0043,-0.0399,-0.0784,16.12,9.0,-23.65,322.55,7.16,-2.18
63851,52.47564,-1.416216,152,7.86,9.0,330.5,14 / 26,6385141,2019-08-31 11:36:45:220,0.1155,-0.2787,9.9608,0.0254,0.0444,9.8065,-0.0043,-0.0399,-0.0784,17.06,8.72,-23.08,323.92,7.54,-2.84
63852,52.47564,-1.416216,152,7.86,9.0,330.5,14 / 26,6385240,2019-08-31 11:36:45:319,-0.042,0.1465,10.7884,0.0262,0.0826,9.8063,-0.0011,-0.0335,-0.0954,17.06,8.72,-23.08,323.92,7.54,-2.84
63853,52.47564,-1.416216,152,7.86,9.0,330.5,14 / 26,6385341,2019-08-31 11:36:45:420,-0.3518,-0.7884,10.971,-0.0237,0.0453,9.8065,-0.0085,-0.0442,-0.0997,17.1,9.77,-22.63,320.74,7.7,-3.33
63854,52.47564,-1.416216,152,7.86,9.0,330.5,14 / 26,6385441,2019-08-31 11:36:45:520,-0.6962,0.5057,9.85,0.0094,0.0342,9.8066,0.0415,-0.0453,-0.1061,16.72,9.05,-23.21,322.94,7.97,-3.44
63855,52.47564,-1.416216,152,7.86,9.0,330.5,14 / 26,6385541,2019-08-31 11:36:45:620,0.0132,0.6743,9.2682,0.0297,0.0756,9.8063,0.0288,0.0272,-0.1242,16.89,8.38,-23.33,325.07,8.1,-3.91
63856,52.47564,-1.416216,152,7.86,9.0,330.5,14 / 26,6385641,2019-08-31 11:36:45:720,-0.0783,0.0059,10.9723,0.0008,0.0206,9.8066,0.0277,0.0059,-0.1039,16.89,8.38,-23.33,325.07,8.1,-3.91
63857,52.47564,-1.416216,152,7.86,9.0,330.5,14 / 26,6385742,2019-08-31 11:36:45:821,-0.0435,-0.1995,10.2076,-0.0113,0.0436,9.8065,-0.0053,-0.0218,-0.0986,17.48,8.43,-22.88,324.72,8.3,-4.08
63858,52.47564,-1.416216,152,7.86,9.0,330.5,14 / 26,6385841,2019-08-31 11:36:45:920,-0.2473,-0.3041,8.4674,-0.0083,-0.0136,9.8066,-0.0053,-0.0218,-0.0986,17.56,7.97,-22.98,326.7,8.29,-3.99
63859,52.47564,-1.416216,152,7.86,9.0,330.5,14 / 26,6385941,2019-08-31 11:36:46:020,0.5474,-0.9929,9.375,-0.0076,-0.0214,9.8066,-0.0245,0.0027,-0.0752,17.56,7.97,-22.98,326.7,8.29,-3.99
63860,52.47564,-1.416216,152,7.86,9.0,330.5,14 / 26,6386041,2019-08-31 11:36:46:120,0.1043,-0.9361,9.0393,-0.0183,-0.0276,9.8066,0.0447,-0.0261,-0.0826,17.59,7.49,-23.12,329.67,8.26,-3.86
63861,52.4757,-1.416248,151,6.27,9.0,336.2,14 / 26,6386141,2019-08-31 11:36:46:220,-0.0962,-0.3021,10.1138,-0.0259,-0.0395,9.8065,0.0288,0.0677,-0.0911,16.93,6.73,-23.84,329.67,8.26,-3.86
