,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56257,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735970,2019-08-12 17:01:36:412,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56258,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735970,2019-08-12 17:01:36:412,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56259,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735971,2019-08-12 17:01:36:413,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56260,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735972,2019-08-12 17:01:36:414,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56261,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735972,2019-08-12 17:01:36:414,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56262,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735973,2019-08-12 17:01:36:415,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56263,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735973,2019-08-12 17:01:36:415,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56264,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735974,2019-08-12 17:01:36:416,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56265,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735974,2019-08-12 17:01:36:416,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56266,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735974,2019-08-12 17:01:36:416,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56267,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735975,2019-08-12 17:01:36:417,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56268,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735975,2019-08-12 17:01:36:417,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56269,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735976,2019-08-12 17:01:36:418,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56270,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735976,2019-08-12 17:01:36:418,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56271,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735977,2019-08-12 17:01:36:419,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56272,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735977,2019-08-12 17:01:36:419,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56273,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735977,2019-08-12 17:01:36:419,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56274,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735978,2019-08-12 17:01:36:420,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56275,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735978,2019-08-12 17:01:36:420,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56276,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735979,2019-08-12 17:01:36:421,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56277,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735979,2019-08-12 17:01:36:421,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56278,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735979,2019-08-12 17:01:36:421,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56279,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735980,2019-08-12 17:01:36:422,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56280,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735980,2019-08-12 17:01:36:422,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56281,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735981,2019-08-12 17:01:36:423,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56282,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735981,2019-08-12 17:01:36:423,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56283,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735981,2019-08-12 17:01:36:423,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56284,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735983,2019-08-12 17:01:36:425,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56285,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735984,2019-08-12 17:01:36:426,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56286,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735984,2019-08-12 17:01:36:426,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56287,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735985,2019-08-12 17:01:36:427,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56288,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735986,2019-08-12 17:01:36:428,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56289,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735987,2019-08-12 17:01:36:429,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56290,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735988,2019-08-12 17:01:36:430,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
56291,48.20753,-2.048576,144.6,30.03,20.368,274.7,0 / 22,1735989,2019-08-12 17:01:36:431,-0.6133,0.7896,9.8568,-0.4063,0.8503,9.7613,0.0058,-0.0085,0.0236
