,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47429,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 24,320311,2019-09-07 10:32:33:465,-0.7875,0.4373,9.8018,0.001,-0.0086,9.8066,-0.0154,0.0128,-0.0095,-40.87,-30.94,7.19,294.24,-81.07,-159.07
47430,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 24,320410,2019-09-07 10:32:33:564,-0.1935,0.665,10.4374,0.004,-0.0055,9.8066,0.0113,0.0205,-0.0161,-40.37,-31.44,7.19,294.77,-81.04,-158.63
47431,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 24,320510,2019-09-07 10:32:33:664,-0.7819,0.3524,10.0352,-0.0011,-0.0016,9.8066,0.0112,0.0421,0.0043,-40.94,-30.94,7.06,294.8,-81.0,-158.48
47432,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 24,320610,2019-09-07 10:32:33:764,0.2637,0.2384,9.785,0.0003,0.0039,9.8066,-0.0114,0.0466,-0.0073,-40.62,-30.94,7.38,294.62,-80.97,-158.62
47433,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 24,320710,2019-09-07 10:32:33:864,-0.03,0.8117,9.4849,-0.0056,0.0043,9.8066,-0.0282,0.007,-0.0278,-40.94,-30.69,6.75,294.66,-81.04,-158.65
47434,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 24,320811,2019-09-07 10:32:33:965,-0.6288,0.1344,9.4307,0.0034,0.0023,9.8066,-0.0142,-0.0072,-0.058,-40.44,-30.62,7.38,294.65,-81.14,-158.82
47435,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 24,320911,2019-09-07 10:32:34:065,-0.5856,0.3319,10.6043,0.0126,0.0103,9.8065,0.0151,-0.013,-0.0483,-41.31,-30.62,7.13,293.65,-81.05,-159.62
47436,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 24,321010,2019-09-07 10:32:34:164,-0.4148,0.4771,10.8289,0.0126,-0.0038,9.8066,0.0066,-0.0176,-0.0372,-40.75,-31.06,7.06,292.72,-80.91,-160.41
47437,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 24,321110,2019-09-07 10:32:34:264,-0.2643,0.4746,9.8438,0.0071,-0.001,9.8065,0.0012,0.0097,-0.0141,-41.06,-29.87,7.25,292.62,-80.75,-160.58
47438,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 24,321211,2019-09-07 10:32:34:365,-0.3681,0.2543,8.916,0.0017,0.0026,9.8065,-0.017,0.0155,-0.0303,-40.06,-30.94,7.19,292.56,-80.7,-160.48
47439,52.377247,-1.483424,128.14,21.44,4.0,80.78,22 / 24,321310,2019-09-07 10:32:34:464,-0.5382,0.6114,9.2672,-0.0028,0.0042,9.8066,0.0057,0.0703,0.003,-40.06,-31.06,7.69,294.01,-80.72,-160.52
47440,52.377247,-1.483424,128.14,21.44,4.0,80.78,22 / 24,321410,2019-09-07 10:32:34:564,-0.3569,0.5356,9.3822,-0.0044,0.007,9.8066,-0.0016,0.053,-0.0032,-39.5,-31.0,7.13,292.5,-80.78,-160.68
47441,52.377247,-1.483424,128.14,21.44,4.0,80.78,22 / 24,321510,2019-09-07 10:32:34:664,-0.0397,0.4091,10.4244,-0.0003,0.0059,9.8066,0.0003,0.0602,0.0162,-39.44,-30.56,7.31,292.38,-80.86,-160.87
47442,52.377247,-1.483424,128.14,21.44,4.0,80.78,22 / 24,321610,2019-09-07 10:32:34:764,-0.5109,0.4687,10.5318,0.0043,0.0038,9.8065,0.015,0.0335,-0.0019,-39.69,-30.5,6.88,292.22,-80.86,-161.15
47443,52.377247,-1.483424,128.14,21.44,4.0,80.78,22 / 24,321710,2019-09-07 10:32:34:864,-0.3341,0.515,9.9688,0.0099,-0.004,9.8066,0.0391,0.0568,0.0179,-39.19,-29.94,6.63,291.85,-80.77,-161.51
47444,52.377247,-1.483424,128.14,21.44,4.0,80.78,22 / 24,321810,2019-09-07 10:32:34:964,-0.8272,0.3258,10.0453,0.006,-0.0072,9.8066,0.0132,0.0329,0.0106,-39.75,-30.31,6.56,291.82,-80.62,-161.35
47445,52.377247,-1.483424,128.14,21.44,4.0,80.78,22 / 24,321910,2019-09-07 10:32:35:064,-0.9852,0.0083,9.8728,0.0046,-0.0074,9.8066,0.0035,0.0488,0.0288,-39.19,-30.12,6.0,290.74,-80.51,-160.93
47446,52.377247,-1.483424,128.14,21.44,4.0,80.78,22 / 24,322010,2019-09-07 10:32:35:164,-0.0752,0.8961,9.4564,-0.0004,-0.0058,9.8066,0.001,0.0571,0.0267,-39.69,-29.81,5.69,291.0,-80.46,-160.59
47447,52.377247,-1.483424,128.14,21.44,4.0,80.78,22 / 24,322112,2019-09-07 10:32:35:266,-0.5065,0.3275,9.6349,-0.0078,0.0007,9.8066,-0.0412,0.0073,-0.0189,-38.69,-29.25,6.75,293.19,-80.46,-160.22
47448,52.377247,-1.483424,128.14,21.44,4.0,80.78,22 / 24,322210,2019-09-07 10:32:35:364,-0.6909,0.6963,10.0441,-0.0108,0.0038,9.8066,-0.0086,0.0191,-0.0115,-38.44,-29.06,6.13,292.13,-80.63,-159.97
47449,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 25,322310,2019-09-07 10:32:35:464,-0.7642,0.3502,10.3697,0.0042,-0.0031,9.8066,0.0187,0.0395,-0.0031,-38.56,-29.0,6.0,292.63,-80.54,-159.36
47450,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 25,322410,2019-09-07 10:32:35:564,-0.3976,0.1277,10.5758,0.0072,-0.0057,9.8066,0.029,0.0704,0.0304,-38.5,-29.25,6.44,292.66,-80.42,-159.3
47451,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 25,322510,2019-09-07 10:32:35:664,0.3471,0.4387,10.2619,0.007,0.0042,9.8066,-0.0038,0.0064,-0.0277,-37.69,-28.62,6.81,293.94,-80.35,-159.51
47452,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 25,322610,2019-09-07 10:32:35:764,-0.7741,0.0191,9.8289,-0.0037,0.0035,9.8066,-0.0152,0.0028,-0.0415,-37.81,-29.0,5.56,292.11,-80.33,-159.75
47453,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 25,322710,2019-09-07 10:32:35:864,-0.8129,0.3394,10.048,0.0007,-0.0026,9.8066,0.0257,0.056,0.0055,-37.5,-29.62,5.44,290.26,-80.33,-159.8
47454,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 25,322810,2019-09-07 10:32:35:964,-0.1894,0.7852,9.9597,0.011,0.0011,9.8066,0.0344,0.0478,-0.0069,-36.62,-28.75,4.81,290.05,-80.3,-160.23
47455,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 25,322910,2019-09-07 10:32:36:064,0.1853,0.4794,9.8187,0.0014,0.0094,9.8066,-0.0145,0.0258,-0.0114,-36.12,-28.69,3.75,287.65,-80.21,-160.89
47456,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 25,323010,2019-09-07 10:32:36:164,-1.106,-0.5517,9.3625,-0.0108,-0.0012,9.8066,-0.0306,0.0217,-0.0116,-34.87,-30.06,3.13,285.65,-80.25,-160.92
47457,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 25,323111,2019-09-07 10:32:36:265,-0.334,0.4061,9.5065,-0.003,-0.0026,9.8066,-0.0063,0.0161,0.0096,-33.75,-31.06,2.88,285.62,-80.35,-160.66
47458,52.377247,-1.483424,128.14,21.44,4.0,80.78,23 / 25,323210,2019-09-07 10:32:36:364,-0.546,0.438,9.656,0.0121,-0.0065,9.8066,0.0263,0.0351,0.0223,-31.56,-34.62,3.06,284.6,-80.28,-160.16
47459,52.377247,-1.483424,128.14,21.44,4.0,80.78,24 / 25,323310,2019-09-07 10:32:36:464,-0.0641,0.203,10.7512,0.0108,-0.0045,9.8065,0.0178,0.0201,0.0155,-31.75,-36.44,4.0,286.29,-80.12,-159.87
47460,52.377247,-1.483424,128.14,21.44,4.0,80.78,24 / 25,323410,2019-09-07 10:32:36:564,-0.1591,-0.4435,11.4911,0.001,-0.0073,9.8066,0.0143,0.0433,0.0226,-32.81,-37.62,6.06,289.85,-80.06,-159.43
47461,52.377247,-1.483424,128.14,21.44,4.0,80.78,24 / 25,323511,2019-09-07 10:32:36:665,-1.0604,0.532,10.2228,0.0016,0.0033,9.8066,0.006,0.0265,0.0039,-33.56,-37.69,7.25,291.97,-80.0,-159.07
47462,52.377247,-1.483424,128.14,21.44,4.0,80.78,24 / 25,323610,2019-09-07 10:32:36:764,-0.8885,-0.0061,8.3833,-0.0038,0.0079,9.8065,-0.029,-0.0342,-0.0527,-34.37,-37.56,6.69,291.52,-80.02,-159.51
47463,52.377247,-1.483424,128.14,21.44,4.0,80.78,24 / 25,323710,2019-09-07 10:32:36:864,-0.0184,0.0245,9.7101,0.0064,0.0049,9.8066,0.0004,0.0155,-0.0327,-35.0,-38.5,8.31,292.82,-79.98,-159.83
47464,52.377247,-1.483424,128.14,21.44,4.0,80.78,24 / 25,323811,2019-09-07 10:32:36:965,-0.2028,0.0629,9.1226,-0.01,0.0054,9.8066,-0.0169,0.0525,0.0139,-37.37,-37.62,9.44,294.0,-80.0,-160.12
47465,52.377247,-1.483424,128.14,21.44,4.0,80.78,24 / 25,323910,2019-09-07 10:32:37:064,-0.763,0.1251,9.7468,-0.008,0.0051,9.8066,-0.0219,0.0211,-0.0014,-42.0,-34.37,10.63,297.23,-80.18,-160.19
47466,52.377247,-1.483424,128.14,21.44,4.0,80.78,24 / 25,324010,2019-09-07 10:32:37:164,-0.6958,0.1932,10.5832,0.0138,-0.0052,9.8066,0.0331,0.0245,-0.0013,-42.56,-31.0,10.0,296.22,-80.21,-160.31
47467,52.377247,-1.483424,128.14,21.44,4.0,80.78,24 / 25,324110,2019-09-07 10:32:37:264,-0.0088,0.2244,9.9457,0.0124,-0.0012,9.8066,0.0331,0.0243,0.0091,-41.37,-29.56,9.81,296.17,-79.96,-160.72
47468,52.377247,-1.483424,128.14,21.44,4.0,80.78,24 / 25,324210,2019-09-07 10:32:37:364,-0.2026,-0.3319,10.6994,0.003,-0.0004,9.8066,0.0054,0.0023,-0.013,-41.25,-27.12,8.88,295.13,-79.87,-160.95
47469,52.37772,-1.480737,127.59,21.17,4.0,67.67,24 / 25,324310,2019-09-07 10:32:37:464,0.0442,0.3533,9.7216,0.0032,0.0023,9.8065,0.0183,0.0252,-0.0098,-40.87,-26.37,8.88,295.27,-79.87,-161.04
47470,52.37772,-1.480737,127.59,21.17,4.0,67.67,24 / 25,324410,2019-09-07 10:32:37:564,-0.9824,-0.7869,10.1775,-0.0035,0.0074,9.8066,0.02,0.0529,0.0125,-39.37,-26.12,7.81,293.44,-79.92,-161.72
47471,52.37772,-1.480737,127.59,21.17,4.0,67.67,24 / 25,324510,2019-09-07 10:32:37:664,0.2614,0.1745,9.2093,0.0069,-0.0002,9.8066,0.0344,0.0537,0.0262,-39.25,-26.94,6.75,291.29,-79.88,-162.09
47472,52.37772,-1.480737,127.59,21.17,4.0,67.67,24 / 25,324610,2019-09-07 10:32:37:764,-0.8814,-0.7485,9.3651,-0.0017,0.0,9.8066,0.0065,0.0854,0.0518,-40.25,-27.5,6.56,291.24,-79.9,-162.06
