,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44713,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 21,952710,2019-09-06 19:35:58:453,0.1703,-0.9795,9.645,0.0089,0.0102,9.8066,0.0557,-0.0085,0.0301,-6.87,-36.94,-7.94,221.31,-84.13,-166.4
44714,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 21,952810,2019-09-06 19:35:58:553,0.42,-0.2117,9.5362,0.0009,0.0129,9.8066,-0.1946,0.0535,-0.0179,-6.25,-36.62,-7.94,217.51,-84.11,-166.11
44715,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 21,952910,2019-09-06 19:35:58:653,-1.5607,-0.509,9.7274,-0.0033,-0.0019,9.8066,-0.0589,0.0002,0.0669,-6.62,-37.0,-8.25,221.7,-84.25,-166.19
44716,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 21,953009,2019-09-06 19:35:58:752,-0.83,-2.4907,9.3483,0.0164,0.0306,9.8065,0.0072,0.0848,-0.0496,-6.25,-36.69,-8.31,218.04,-84.19,-165.61
44717,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 21,953109,2019-09-06 19:35:58:852,-0.1318,-2.5203,9.6059,-0.0157,-0.0365,9.8065,0.0321,-0.102,0.0285,-7.06,-37.12,-9.0,220.44,-84.24,-165.35
44718,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 21,953210,2019-09-06 19:35:58:953,-0.8022,-1.6332,9.9588,-0.0106,-0.0227,9.8066,0.0355,0.0607,-0.0717,-6.62,-37.06,-7.69,223.41,-84.47,-164.55
44719,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 21,953310,2019-09-06 19:35:59:053,-0.873,-0.8391,9.6594,-0.0013,0.012,9.8066,0.0582,0.0205,-0.076,-7.25,-37.5,-8.06,221.59,-84.37,-166.62
44720,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 23,953409,2019-09-06 19:35:59:152,-0.5607,0.1155,9.9555,-0.0078,0.0031,9.8066,-0.0748,0.0232,0.0622,-6.62,-36.87,-8.25,221.23,-84.35,-167.01
44721,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 23,953510,2019-09-06 19:35:59:253,0.1508,-1.8156,10.322,0.0139,0.0221,9.8066,-0.1113,0.0284,0.0206,-6.62,-36.87,-8.19,220.45,-84.26,-167.79
44722,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 23,953609,2019-09-06 19:35:59:352,-0.8384,-0.581,9.5547,0.007,0.0135,9.8065,0.0114,0.002,-0.0273,-6.5,-37.0,-8.94,214.39,-84.27,-168.3
44723,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 23,953709,2019-09-06 19:35:59:452,0.0251,-1.0457,9.6225,-0.017,-0.018,9.8065,0.0854,-0.0107,0.0174,-7.12,-37.25,-8.06,220.15,-84.28,-168.22
44724,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 23,953810,2019-09-06 19:35:59:553,-0.1335,-0.098,9.6129,-0.007,-0.0067,9.8066,0.009,0.0189,-0.0251,-6.75,-36.75,-8.19,219.77,-84.4,-168.97
44725,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 23,953910,2019-09-06 19:35:59:653,-0.3602,-0.1068,10.1837,0.0003,-0.0054,9.8066,0.0783,-0.0233,-0.0487,-6.87,-37.37,-7.69,219.97,-84.35,-168.6
44726,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 23,954010,2019-09-06 19:35:59:753,-1.0533,-1.4694,10.0178,0.0078,0.0125,9.8066,-0.0491,-0.0372,-0.0245,-7.37,-36.87,-7.5,221.92,-84.34,-168.92
44727,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 23,954109,2019-09-06 19:35:59:852,-0.1367,-0.4788,9.9648,0.0071,0.0179,9.8066,-0.0615,-0.008,-0.0234,-6.56,-37.12,-7.87,219.42,-84.19,-168.95
44728,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 23,954209,2019-09-06 19:35:59:952,-1.4463,-1.2866,10.1478,0.0045,0.0175,9.8065,0.0747,0.0009,0.0233,-6.75,-37.06,-8.12,219.13,-84.18,-169.31
44729,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 23,954309,2019-09-06 19:36:00:052,-0.119,-0.6572,9.7574,-0.0113,-0.0283,9.8065,0.0892,-0.0078,0.06,-6.25,-37.5,-7.25,217.38,-84.12,-168.88
44730,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,954410,2019-09-06 19:36:00:153,0.3552,-0.6301,9.7963,0.01,0.0089,9.8066,-0.0767,0.0241,-0.0315,-6.31,-37.25,-7.19,218.12,-84.25,-168.21
44731,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,954509,2019-09-06 19:36:00:252,-0.8793,-1.1651,9.5701,-0.0064,0.0025,9.8066,-0.038,-0.0099,-0.0096,-6.44,-38.0,-7.69,215.57,-84.24,-168.6
44732,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,954610,2019-09-06 19:36:00:353,-0.4256,-1.0744,9.8068,0.0077,0.0012,9.8066,-0.0053,-0.0644,0.0286,-5.94,-36.75,-7.75,216.14,-84.26,-168.23
44733,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,954710,2019-09-06 19:36:00:453,-0.7339,-1.3965,9.801,0.0099,0.0115,9.8066,-0.0761,0.0093,-0.0275,-6.81,-37.37,-7.94,220.48,-84.33,-167.91
44734,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,954810,2019-09-06 19:36:00:553,-0.5166,-1.1324,10.0705,-0.008,-0.022,9.8066,0.0413,-0.0146,-0.002,-6.44,-36.69,-8.25,216.18,-84.22,-168.1
44735,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,954910,2019-09-06 19:36:00:653,0.1063,-0.6387,9.8651,-0.0048,-0.0124,9.8066,0.0374,-0.0194,0.0431,-6.19,-36.94,-8.5,216.61,-84.31,-167.73
44736,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,955009,2019-09-06 19:36:00:752,-0.7084,-4.7717,11.8285,-0.0047,-0.0118,9.8066,0.3736,0.0842,-0.1483,-6.87,-37.62,-8.5,220.34,-84.28,-167.63
44737,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,955109,2019-09-06 19:36:00:852,-2.5195,-5.4199,13.4387,-0.0331,-0.0932,9.8061,0.8445,0.1494,-0.0941,-6.62,-37.37,-7.5,221.0,-84.14,-169.61
44738,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,955209,2019-09-06 19:36:00:952,-1.7698,-0.5445,8.8323,-0.0303,-0.1207,9.8058,0.5021,-0.0619,0.0354,-6.06,-37.19,-6.19,217.16,-83.29,-170.05
44739,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,955310,2019-09-06 19:36:01:053,2.6148,1.4116,7.4612,0.092,0.1328,9.8053,0.2647,-0.1067,0.1057,-7.31,-37.5,-5.62,220.6,-82.47,-168.95
44740,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,955410,2019-09-06 19:36:01:153,2.4782,2.0706,8.6793,0.0267,0.0162,9.8066,-0.5736,-0.0209,-0.0942,-7.19,-37.81,-6.12,219.52,-81.61,-167.6
44741,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,955509,2019-09-06 19:36:01:252,0.3945,1.2361,7.2411,-0.0434,-0.0833,9.8061,-0.6606,-0.0411,-0.0331,-6.94,-37.94,-7.44,221.66,-83.09,-165.61
44742,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,955610,2019-09-06 19:36:01:353,-1.5848,-1.2949,11.3255,-0.0667,-0.1066,9.8058,-0.2968,-0.0928,0.0632,-7.12,-36.87,-9.06,225.53,-84.95,-160.67
44743,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,955710,2019-09-06 19:36:01:453,-0.5712,-1.6102,14.177,0.0105,-0.0154,9.8066,-0.1756,-0.0544,-0.0283,-6.94,-36.0,-10.44,236.93,-86.4,-149.17
44744,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,955809,2019-09-06 19:36:01:552,-1.5254,-1.6307,12.2526,0.0393,0.093,9.8061,0.257,0.005,0.0861,-6.94,-35.75,-9.81,236.39,-86.29,-149.49
44745,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,955910,2019-09-06 19:36:01:653,0.3735,0.1689,7.4228,0.0449,0.1026,9.806,0.2543,0.0548,0.0621,-7.12,-36.56,-8.81,230.86,-85.57,-155.86
44746,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,956010,2019-09-06 19:36:01:753,1.3039,2.4843,7.8856,0.0715,0.1403,9.8054,0.0806,-0.0157,-0.0537,-6.81,-37.44,-7.0,223.06,-83.38,-164.97
44747,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,956110,2019-09-06 19:36:01:853,0.8261,2.3994,9.2817,0.0138,0.0382,9.8065,-0.0812,0.013,0.0509,-6.5,-37.5,-6.37,216.84,-82.31,-167.86
44748,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,956210,2019-09-06 19:36:01:953,0.109,0.735,10.6554,-0.0202,-0.0441,9.8065,-0.132,0.0408,0.0295,-7.0,-37.12,-7.31,221.03,-82.9,-166.49
44749,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,956310,2019-09-06 19:36:02:053,0.4876,-0.3489,11.158,-0.0056,-0.0384,9.8065,-0.2717,0.0198,0.0256,-6.12,-36.25,-8.0,220.71,-84.13,-162.37
44750,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,956409,2019-09-06 19:36:02:152,-0.708,-0.4886,10.3327,-0.0145,-0.0192,9.8066,0.1461,-0.0329,0.0058,-7.12,-37.06,-8.44,225.87,-84.46,-161.46
44751,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,956509,2019-09-06 19:36:02:252,-0.4546,-0.1851,9.4357,0.0011,0.0124,9.8066,0.1977,-0.0411,-0.0116,-7.19,-36.94,-7.62,225.13,-84.37,-162.15
44752,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,956610,2019-09-06 19:36:02:353,0.451,0.5061,9.3533,0.0101,0.0113,9.8065,-0.022,0.0468,-0.021,-6.69,-36.69,-7.62,223.14,-83.91,-163.55
44753,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,956710,2019-09-06 19:36:02:453,0.48,0.0358,9.8489,0.019,0.0367,9.8066,-0.0817,-0.0612,-0.0038,-6.94,-37.12,-7.44,223.4,-83.48,-164.78
44754,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,956809,2019-09-06 19:36:02:552,-0.5021,0.1266,9.8144,-0.0075,0.0141,9.8066,0.0286,0.0567,0.032,-7.25,-36.94,-8.12,221.17,-83.61,-165.39
44755,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,956910,2019-09-06 19:36:02:653,1.0938,0.3131,10.2031,-0.0016,-0.0197,9.8065,0.0627,-0.052,0.03,-6.75,-37.25,-7.87,222.07,-83.76,-164.57
44756,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,957010,2019-09-06 19:36:02:753,-1.0293,0.8406,9.9455,0.0026,0.0051,9.8066,0.0805,-0.113,0.0768,-7.62,-37.12,-7.37,228.12,-83.62,-164.09
44757,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,957110,2019-09-06 19:36:02:853,-0.4089,0.3902,9.6589,0.0034,-0.0166,9.8066,0.0563,-0.0107,-0.0923,-7.31,-36.81,-8.5,221.37,-83.55,-164.98
44758,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,957212,2019-09-06 19:36:02:955,1.3044,0.9915,10.002,-0.0002,0.0295,9.8065,-0.0051,-0.0185,0.1148,-7.19,-36.25,-8.12,221.86,-83.53,-164.71
44759,52.42582,-1.532981,169.61,8.82,3,359.03,22 / 23,957309,2019-09-06 19:36:03:052,-0.0769,2.3076,9.8935,0.0211,0.0245,9.8065,-0.0029,0.0579,-0.0024,-7.19,-36.62,-7.37,222.54,-83.38,-165.67
44760,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,957410,2019-09-06 19:36:03:153,0.2885,0.6864,10.3361,0.0103,0.0278,9.8065,-0.048,-0.0818,-0.0034,-7.62,-36.94,-7.69,224.28,-83.34,-165.49
44761,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,957509,2019-09-06 19:36:03:252,-0.0473,1.0024,9.4197,-0.0026,0.0258,9.8066,-0.1432,-0.0083,-0.0423,-7.44,-36.75,-7.94,220.68,-83.37,-165.48
44762,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,957610,2019-09-06 19:36:03:353,0.3832,-0.0655,9.6387,0.0088,0.0368,9.8066,0.1324,0.0179,-0.0317,-8.12,-36.31,-7.12,226.18,-83.41,-166.49
44763,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,957710,2019-09-06 19:36:03:453,0.3286,1.1647,9.3835,-0.0128,-0.0322,9.8065,0.0782,0.0096,-0.0144,-7.37,-36.81,-7.69,219.46,-83.34,-167.0
44764,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,957809,2019-09-06 19:36:03:552,1.3646,1.147,9.7247,-0.025,-0.0336,9.8065,0.1846,-0.028,-0.0078,-8.25,-36.69,-7.69,223.61,-83.51,-166.76
44765,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,957909,2019-09-06 19:36:03:652,0.2176,0.984,9.5364,0.0059,-0.0101,9.8066,-0.0042,-0.0435,-0.003,-7.31,-36.62,-7.19,221.53,-83.43,-167.13
44766,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,958009,2019-09-06 19:36:03:752,0.3493,0.1742,9.9808,0.0028,-0.0388,9.8065,-0.093,-0.1012,-0.0692,-7.31,-37.12,-7.25,222.83,-83.48,-165.52
44767,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,958110,2019-09-06 19:36:03:853,0.2666,1.0233,9.9798,-0.0005,0.0136,9.8066,-0.0146,-0.0206,-0.0561,-7.69,-36.62,-7.37,226.55,-83.53,-165.84
44768,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,958210,2019-09-06 19:36:03:953,-0.0711,-0.6115,9.4436,-0.0127,0.0061,9.8066,-0.0357,-0.046,0.0319,-7.56,-36.5,-7.81,224.12,-83.64,-166.81
44769,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,958310,2019-09-06 19:36:04:053,0.8577,0.7289,9.0104,0.0036,0.0111,9.8065,-0.0807,-0.0541,0.0111,-7.69,-37.62,-7.31,225.88,-83.6,-166.44
44770,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,958409,2019-09-06 19:36:04:152,-1.1292,0.1337,9.5873,0.0254,0.0338,9.8065,0.2029,-0.1064,0.0094,-7.75,-36.75,-7.19,225.49,-83.41,-166.91
44771,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,958510,2019-09-06 19:36:04:253,1.7466,1.0302,9.8342,-0.0277,-0.0558,9.8064,0.0926,-0.1803,-0.059,-8.06,-37.06,-7.31,227.55,-83.67,-164.95
44772,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,958610,2019-09-06 19:36:04:353,0.7958,0.3708,9.9842,-0.0328,-0.0709,9.8063,-0.055,-0.0437,-0.0357,-7.81,-37.19,-7.44,228.38,-83.79,-164.21
44773,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,958709,2019-09-06 19:36:04:452,1.7634,-0.1036,9.9514,0.0193,0.0124,9.8066,0.1337,-0.1111,0.1753,-8.25,-36.81,-6.81,228.65,-83.5,-163.08
44774,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,958809,2019-09-06 19:36:04:552,0.4812,-0.5626,9.6218,0.0074,-0.0064,9.8066,-0.0572,-0.0788,-0.021,-8.87,-36.75,-7.56,231.02,-83.51,-161.81
44775,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,958910,2019-09-06 19:36:04:653,1.0728,0.1748,9.5661,-0.0011,0.0096,9.8066,0.0279,-0.1561,0.1186,-8.0,-37.19,-7.0,229.8,-83.48,-161.56
44776,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,959010,2019-09-06 19:36:04:753,0.196,-1.2642,10.0556,0.0307,0.0057,9.8066,0.0131,-0.1439,-0.004,-9.19,-37.0,-7.12,234.23,-83.36,-160.27
44777,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,959110,2019-09-06 19:36:04:853,0.7062,-0.8713,9.7563,-0.0093,-0.0227,9.8066,-0.04,-0.002,-0.0161,-9.44,-37.06,-7.81,234.05,-83.47,-158.0
44778,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,959213,2019-09-06 19:36:04:956,1.0107,-0.0708,9.4089,-0.0173,-0.0013,9.8066,-0.0573,-0.0801,0.091,-9.5,-36.94,-7.56,233.13,-83.52,-159.23
44779,52.42582,-1.532981,169.61,8.82,3,359.03,21 / 22,959310,2019-09-06 19:36:05:053,1.9101,0.6725,9.7834,-0.0057,-0.0285,9.8066,0.0189,-0.0501,-0.0582,-9.62,-37.31,-7.37,238.87,-83.44,-158.97
44780,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,959409,2019-09-06 19:36:05:152,0.2695,0.0916,9.0422,-0.0186,-0.0315,9.8065,-0.1063,-0.1699,0.0999,-9.56,-37.12,-7.75,238.06,-83.57,-157.44
44781,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,959509,2019-09-06 19:36:05:252,-1.2668,0.2866,9.7133,0.0216,0.0148,9.8066,-0.255,-0.0725,-0.1833,-10.81,-36.75,-7.87,240.7,-83.32,-157.34
44782,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,959610,2019-09-06 19:36:05:353,1.0359,-0.494,9.9428,-0.016,-0.0057,9.8066,0.176,-0.1168,0.0404,-9.87,-37.06,-7.37,238.56,-83.35,-159.1
44783,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,959709,2019-09-06 19:36:05:452,0.2651,-0.1732,9.4312,-0.0178,-0.0122,9.8066,0.1665,-0.1237,0.0177,-10.62,-37.19,-7.37,240.93,-83.4,-160.1
44784,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,959810,2019-09-06 19:36:05:553,2.3078,0.0328,9.9444,0.0166,0.0058,9.8066,-0.0189,-0.168,-0.0608,-9.94,-37.44,-5.94,239.58,-83.07,-160.27
44785,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,959909,2019-09-06 19:36:05:652,0.0277,-0.178,9.5723,-0.0366,-0.0294,9.8065,-0.0495,-0.1426,-0.0755,-10.56,-37.0,-7.0,239.46,-83.02,-160.87
44786,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,960009,2019-09-06 19:36:05:752,0.4288,0.3815,9.9008,-0.0422,-0.0354,9.8065,-0.0063,-0.1178,0.069,-10.44,-37.06,-6.62,236.91,-83.4,-161.23
44787,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,960109,2019-09-06 19:36:05:852,1.7145,-1.1841,10.2092,0.0095,0.0053,9.8066,0.0069,-0.1516,0.0374,-11.12,-36.5,-7.25,240.85,-83.27,-160.36
44788,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,960210,2019-09-06 19:36:05:953,0.5299,-1.5827,10.1801,0.0076,0.0136,9.8066,0.0021,-0.1122,-0.111,-10.94,-36.87,-7.31,239.88,-83.24,-160.93
44789,52.42582,-1.532981,169.61,8.82,3,359.03,20 / 21,960310,2019-09-06 19:36:06:053,2.2535,0.4655,10.3139,-0.0396,-0.0171,9.8065,0.0761,-0.2022,0.0303,-11.44,-36.69,-6.56,239.52,-83.44,-161.87
44790,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 22,960409,2019-09-06 19:36:06:152,1.1351,-1.3008,9.5603,-0.0138,-0.0104,9.8066,0.087,-0.0884,-0.0209,-11.37,-36.37,-6.62,239.25,-83.39,-162.52
44791,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 22,960510,2019-09-06 19:36:06:253,0.6924,-0.9071,9.3692,0.0038,0.0114,9.8066,-0.0502,-0.1287,0.0158,-11.81,-37.19,-6.81,241.86,-83.47,-162.47
44792,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 22,960609,2019-09-06 19:36:06:352,-3.0426,1.786,9.0007,0.0024,0.0256,9.8066,-0.2139,0.0865,-0.1176,-11.31,-36.62,-6.5,241.07,-83.6,-163.65
44793,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 22,960710,2019-09-06 19:36:06:453,2.2724,-2.4148,9.9302,-0.0206,-0.0206,9.8066,0.0243,-0.0322,-0.0658,-11.37,-37.0,-6.94,238.57,-83.68,-163.59
44794,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 22,960810,2019-09-06 19:36:06:553,-0.4056,-1.2464,9.7929,-0.0074,-0.0177,9.8066,-0.0078,-0.1725,0.0203,-11.5,-37.25,-6.5,240.96,-83.78,-164.27
44795,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 22,960910,2019-09-06 19:36:06:653,1.5915,-2.6208,9.8342,-0.0479,-0.0172,9.8065,0.0868,-0.0746,-0.0602,-12.44,-37.12,-6.31,243.73,-83.89,-164.49
44796,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 22,961010,2019-09-06 19:36:06:753,0.4659,0.2182,9.3347,-0.0316,-0.0304,9.8065,0.0998,-0.0979,-0.019,-12.12,-36.56,-6.62,241.31,-83.89,-164.11
44797,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 22,961110,2019-09-06 19:36:06:853,1.003,-0.8956,10.4922,0.0037,-0.0004,9.8066,-0.0525,-0.1574,0.0273,-12.37,-36.87,-6.44,244.04,-83.87,-164.1
44798,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 22,961210,2019-09-06 19:36:06:953,0.3981,-0.3972,10.2011,-0.0215,0.0051,9.8066,0.03,-0.1585,-0.0675,-12.25,-37.0,-6.12,243.61,-84.03,-165.0
44799,52.426456,-1.532947,170.1,8.73,3,12.8,21 / 22,961310,2019-09-06 19:36:07:053,1.2235,-0.1506,9.8698,0.0061,0.0075,9.8066,-0.0032,-0.1672,0.0049,-11.94,-36.69,-6.31,243.15,-84.03,-165.52
44800,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 22,961409,2019-09-06 19:36:07:152,0.9168,-1.2295,9.6877,-0.001,0.0043,9.8066,-0.0291,-0.1667,0.0276,-13.19,-36.75,-6.06,244.85,-83.94,-166.13
44801,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 22,961510,2019-09-06 19:36:07:253,0.2359,-0.9899,10.2503,-0.0184,-0.0125,9.8066,0.2454,-0.2433,0.0049,-13.0,-36.44,-6.37,245.26,-84.02,-166.25
44802,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 22,961609,2019-09-06 19:36:07:352,1.3647,-2.1727,10.0862,-0.0632,-0.0312,9.8063,0.1314,-0.1504,-0.0113,-13.5,-36.5,-5.62,245.14,-84.19,-166.79
44803,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 22,961709,2019-09-06 19:36:07:452,0.1844,-1.7434,9.4077,0.0289,0.027,9.8066,-0.1349,-0.1034,-0.0081,-13.62,-37.0,-6.56,245.41,-84.21,-165.56
44804,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 22,961810,2019-09-06 19:36:07:553,-1.3099,-0.9469,9.5183,0.0102,0.009,9.8066,-0.0503,-0.1199,0.1055,-13.19,-37.12,-6.25,245.63,-84.18,-165.84
44805,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 22,961909,2019-09-06 19:36:07:652,1.0253,-1.3386,10.309,0.0192,0.029,9.8065,-0.1861,-0.1971,-0.0302,-13.62,-36.69,-6.87,246.76,-84.2,-164.05
44806,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 22,962010,2019-09-06 19:36:07:753,-0.9189,-2.0526,9.321,0.0435,0.0414,9.8064,-0.167,-0.1553,0.0086,-13.56,-36.69,-6.06,248.76,-84.24,-164.96
44807,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 22,962109,2019-09-06 19:36:07:852,0.9982,-1.776,9.3681,-0.0384,-0.0349,9.8065,0.199,-0.2128,-0.0347,-14.69,-36.81,-6.19,252.77,-84.36,-163.05
44808,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 22,962211,2019-09-06 19:36:07:954,0.9347,-1.7048,9.3059,0.0122,-0.0138,9.8066,0.0651,-0.1525,0.0354,-14.19,-36.19,-5.56,250.44,-84.35,-163.73
44809,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 22,962310,2019-09-06 19:36:08:053,0.188,-1.7079,10.0333,-0.0257,-0.0125,9.8065,-0.0382,-0.0519,0.042,-14.06,-36.81,-5.44,253.5,-84.07,-162.6
44810,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 21,962409,2019-09-06 19:36:08:152,1.7349,-0.2205,9.8033,-0.0145,-0.0127,9.8066,0.036,-0.1526,0.0465,-14.37,-36.06,-5.37,254.28,-84.18,-162.4
44811,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 21,962510,2019-09-06 19:36:08:253,0.6899,-0.3749,9.6726,0.0171,-0.002,9.8066,-0.0191,-0.1763,0.0338,-14.94,-36.44,-5.81,253.24,-83.97,-162.03
44812,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 21,962609,2019-09-06 19:36:08:352,0.22,-1.0127,9.7657,-0.0032,-0.0043,9.8066,-0.0609,-0.1534,0.0106,-15.44,-36.0,-4.75,257.12,-84.04,-161.12
44813,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 21,962710,2019-09-06 19:36:08:453,-0.21,-1.7631,9.6913,0.0132,-0.0039,9.8066,0.0215,-0.1064,0.025,-16.06,-36.31,-4.81,260.05,-84.03,-159.87
44814,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 21,962810,2019-09-06 19:36:08:553,1.1609,-0.0787,9.8245,0.0103,0.0011,9.8066,0.0239,-0.2036,0.1246,-16.0,-36.37,-4.37,263.79,-84.04,-159.11
44815,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 21,962909,2019-09-06 19:36:08:652,0.587,-1.0439,10.2105,-0.0197,-0.0176,9.8065,0.0375,-0.1167,-0.0176,-15.94,-36.44,-5.06,261.33,-83.94,-158.34
44816,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 21,963009,2019-09-06 19:36:08:752,1.8791,-1.6756,10.5993,-0.0341,-0.0302,9.8065,0.15,-0.1692,0.0863,-16.69,-35.62,-4.75,264.7,-84.08,-156.83
44817,52.426456,-1.532947,170.1,8.73,3,12.8,20 / 21,963109,2019-09-06 19:36:08:852,0.9376,-0.6566,10.2281,0.0287,0.0284,9.8066,-0.0958,-0.092,-0.0314,-16.5,-36.56,-4.87,260.56,-83.78,-158.42
