,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16214,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1621411,2020-01-08 10:42:48:085,-1.1231,-0.7217,9.7904,-0.0523,-0.0191,9.8064,0.1431,0.2044,-0.2217,-20.44,-30.75,31.81,351.59,-84.14,-155.66
16215,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1621511,2020-01-08 10:42:48:185,3.049,0.62,11.3409,0.027,-0.0123,9.8066,-0.055,-0.0505,0.0815,-21.0,-31.06,32.19,349.04,-84.09,-156.72
16216,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1621611,2020-01-08 10:42:48:285,2.2641,0.5904,10.6252,-0.0375,0.0236,9.8065,0.0295,0.2784,-0.3288,-20.69,-30.94,31.44,349.81,-84.15,-155.17
16217,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1621710,2020-01-08 10:42:48:384,-0.7034,-0.9171,10.2154,0.0196,0.0043,9.8066,0.0052,0.0151,0.1294,-21.12,-30.94,32.06,351.82,-84.14,-154.19
16218,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1621811,2020-01-08 10:42:48:485,-1.6169,-0.3705,8.4689,0.0011,-0.0111,9.8066,0.1644,0.19,0.0182,-20.81,-30.5,32.06,349.94,-84.21,-155.94
16219,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1621910,2020-01-08 10:42:48:584,0.2497,0.5644,10.4729,0.0782,-0.0031,9.8063,0.1327,0.1231,-0.3601,-20.56,-31.44,32.19,350.91,-84.32,-155.04
16220,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1622011,2020-01-08 10:42:48:685,-1.5667,-0.1856,9.0112,0.0557,-0.0184,9.8064,0.1245,0.0102,-0.0196,-20.62,-31.0,31.69,347.38,-84.24,-158.27
16221,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1622110,2020-01-08 10:42:48:784,1.2301,-0.9345,11.1114,-0.0083,-0.0037,9.8066,0.1085,0.0225,-0.0732,-20.5,-31.12,31.69,348.77,-84.38,-158.28
16222,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1622211,2020-01-08 10:42:48:885,1.1157,-0.7036,11.7164,0.0206,-0.0267,9.8066,-0.1975,-0.021,-0.0284,-20.56,-31.06,31.88,348.54,-84.26,-157.21
16223,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1622312,2020-01-08 10:42:48:986,-1.1388,-1.0837,9.032,-0.024,0.0325,9.8065,0.1291,-0.2678,0.0679,-21.19,-31.62,32.31,349.36,-84.18,-156.41
16224,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1622410,2020-01-08 10:42:49:084,1.4261,0.0612,10.1907,-0.0115,-0.0182,9.8066,-0.0558,0.3125,-0.1691,-20.87,-31.5,31.88,349.34,-84.4,-156.5
16225,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1622511,2020-01-08 10:42:49:185,3.5632,1.0707,10.1441,-0.0161,-0.0174,9.8065,-0.0776,-0.1546,0.099,-21.31,-31.44,31.75,350.47,-84.45,-155.47
16226,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1622610,2020-01-08 10:42:49:284,-4.4914,-1.6276,9.197,-0.031,0.0081,9.8066,-0.0973,-0.4966,0.3497,-20.5,-30.81,32.25,352.23,-84.31,-155.1
16227,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1622710,2020-01-08 10:42:49:384,0.5054,0.7086,10.6722,-0.0971,-0.03,9.8061,-0.0377,0.2442,-0.058,-21.06,-30.81,32.06,355.78,-84.28,-150.59
16228,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1622810,2020-01-08 10:42:49:484,-6.1189,-2.481,9.8581,0.0146,0.0169,9.8066,-0.146,-0.4557,0.2294,-21.0,-31.12,32.0,355.07,-84.13,-151.22
16229,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1622911,2020-01-08 10:42:49:585,1.7655,-0.0109,10.7289,-0.0741,-0.0223,9.8063,0.1759,0.5275,-0.2931,-21.44,-30.19,31.69,356.86,-83.89,-149.59
16230,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1623011,2020-01-08 10:42:49:685,-1.1165,-1.5012,9.8078,0.0423,0.024,9.8065,-0.041,-0.2433,0.0673,-21.25,-30.06,32.13,352.55,-83.83,-153.51
16231,52.455723,-1.25867,182.62,17.15,6,146.96,20 / 20,1623111,2020-01-08 10:42:49:785,-1.6003,-3.7174,10.8904,-0.0411,-0.0173,9.8065,-0.1968,0.5997,-0.2874,-21.25,-30.62,32.25,356.08,-83.8,-150.28
16232,52.455723,-1.25867,182.62,17.15,6,146.96,19 / 19,1623211,2020-01-08 10:42:49:885,2.8234,4.1968,6.0792,0.0041,0.1217,9.8059,-0.3642,0.0467,-0.0754,-21.31,-31.06,31.19,355.31,-83.76,-150.13
16233,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1623311,2020-01-08 10:42:49:985,-5.133,-3.5285,12.468,-0.0505,0.0738,9.8062,-0.126,0.7121,-0.353,-20.75,-30.87,32.5,358.43,-84.37,-148.97
16234,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1623411,2020-01-08 10:42:50:085,-1.5307,1.8273,5.86,0.0419,-0.1173,9.8058,-0.3777,0.6023,-0.3441,-21.87,-30.75,31.44,352.67,-84.03,-151.3
16235,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1623511,2020-01-08 10:42:50:185,-0.9627,-1.6794,12.3396,-0.0937,-0.0147,9.8062,0.2665,0.3001,-0.2525,-21.37,-29.94,32.19,359.51,-84.35,-147.17
16236,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1623615,2020-01-08 10:42:50:289,3.2043,1.4487,10.9535,0.0002,-0.0261,9.8066,-0.1618,-0.1277,0.1274,-21.0,-30.5,31.69,354.95,-84.39,-151.37
16237,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1623710,2020-01-08 10:42:50:384,-1.8808,-1.8248,10.145,0.0595,0.0189,9.8064,-0.1281,0.2591,-0.1639,-21.12,-31.0,32.38,355.1,-84.43,-151.22
16238,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1623811,2020-01-08 10:42:50:485,1.4645,-0.785,11.1041,0.0203,0.0648,9.8064,-0.0039,0.5714,-0.2393,-20.87,-31.25,31.63,355.91,-84.59,-150.48
16239,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1623910,2020-01-08 10:42:50:584,-3.4808,-1.5054,11.1682,0.0529,0.0438,9.8063,-0.0574,0.227,-0.1619,-20.56,-30.87,31.63,353.43,-84.53,-152.76
16240,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1624011,2020-01-08 10:42:50:685,2.2087,0.6246,9.4264,0.0332,0.0276,9.8065,-0.116,0.5201,-0.3116,-21.5,-30.5,32.0,354.24,-84.35,-152.01
16241,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1624111,2020-01-08 10:42:50:785,0.6376,0.0614,9.6778,0.0252,0.06,9.8064,0.0437,-0.2415,0.1463,-21.0,-30.87,32.0,350.84,-84.54,-155.14
16242,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1624211,2020-01-08 10:42:50:885,-0.6931,-1.3004,10.1298,-0.0189,-0.0231,9.8066,-0.0557,0.235,-0.1551,-20.31,-31.31,31.81,352.88,-84.46,-154.51
16243,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 21,1624311,2020-01-08 10:42:50:985,-3.9237,-1.3161,10.3812,0.0302,0.0268,9.8066,0.0743,-0.5348,0.2922,-20.94,-30.56,31.5,350.56,-84.69,-155.42
16244,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 21,1624410,2020-01-08 10:42:51:084,3.1449,1.8159,9.7148,-0.0451,-0.0686,9.8063,0.1189,-0.0531,0.1046,-20.69,-31.12,31.81,351.26,-84.75,-154.78
16245,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 21,1624511,2020-01-08 10:42:51:185,1.0157,1.2208,9.5459,0.0024,-0.0191,9.8065,0.0958,-0.4824,0.3154,-21.12,-30.44,32.31,353.76,-84.46,-152.46
16246,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 21,1624611,2020-01-08 10:42:51:285,-3.237,-2.5256,10.9598,-0.025,-0.0557,9.8064,0.0626,-0.2862,0.1646,-21.06,-31.5,32.31,356.37,-84.25,-150.05
16247,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 21,1624710,2020-01-08 10:42:51:384,-0.0885,-0.0421,9.717,-0.0085,-0.0367,9.8065,0.0341,-0.4291,0.313,-20.94,-30.44,31.75,354.68,-84.32,-151.6
16248,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 21,1624811,2020-01-08 10:42:51:485,-3.5738,-2.9844,10.2145,-0.0468,-0.0368,9.8065,0.0423,-0.5524,0.1934,-21.44,-31.06,32.31,352.38,-84.62,-153.73
16249,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 21,1624911,2020-01-08 10:42:51:585,4.8783,4.14,8.614,-0.0509,-0.0415,9.8064,-0.1661,-0.1306,0.0467,-21.06,-30.62,32.19,356.7,-84.57,-149.75
16250,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 21,1625010,2020-01-08 10:42:51:684,-1.7243,1.2705,8.8004,-0.0464,0.0266,9.8064,-0.0784,-0.6057,0.3769,-20.81,-31.19,31.75,354.68,-84.65,-151.62
16251,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 21,1625111,2020-01-08 10:42:51:785,4.6119,2.9238,9.9305,-0.0738,-0.0362,9.8062,-0.0531,0.3756,-0.3085,-21.19,-31.0,31.88,359.02,-84.58,-147.63
16252,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 21,1625210,2020-01-08 10:42:51:884,1.7486,1.2692,10.6377,0.0502,0.0423,9.8064,0.0574,-0.1023,0.1404,-20.75,-31.37,31.69,354.31,-84.77,-151.97
16253,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1625311,2020-01-08 10:42:51:985,-2.3803,-0.1724,9.0677,-0.0366,0.0024,9.8066,0.0672,0.2606,-0.179,-21.25,-30.44,31.81,354.15,-84.59,-152.12
16254,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1625411,2020-01-08 10:42:52:085,0.2569,-1.0043,11.2894,-0.021,0.0333,9.8065,0.1993,0.0828,-0.0243,-20.56,-30.87,32.31,355.38,-84.63,-150.98
16255,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1625511,2020-01-08 10:42:52:185,-1.944,0.9454,8.6346,-0.0045,0.0009,9.8066,-0.1022,0.132,-0.0189,-20.37,-30.87,31.44,355.42,-84.53,-151.37
16256,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1625611,2020-01-08 10:42:52:285,0.4922,1.1952,8.69,-0.0254,0.0027,9.8066,-0.0153,0.1415,-0.1654,-21.19,-31.25,31.5,355.08,-84.54,-151.25
16257,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1625711,2020-01-08 10:42:52:385,0.12,-0.2019,11.2545,0.0109,-0.0319,9.8065,0.0152,-0.1649,0.049,-20.81,-30.44,32.25,352.43,-84.4,-153.68
16258,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1625810,2020-01-08 10:42:52:484,-1.2756,-0.5686,9.0121,0.0014,-0.0145,9.8066,0.0935,0.0577,-0.123,-20.69,-31.0,31.75,351.47,-84.48,-154.56
16259,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1625911,2020-01-08 10:42:52:585,0.7226,0.5916,9.5911,0.0175,-0.0068,9.8066,0.0573,-0.0793,0.0468,-20.62,-30.25,31.63,350.7,-84.57,-155.3
16260,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1626010,2020-01-08 10:42:52:684,0.6346,1.136,8.8638,0.0195,-0.0366,9.8065,0.2053,0.0859,-0.047,-20.56,-31.12,32.13,350.88,-84.66,-155.12
16261,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1626111,2020-01-08 10:42:52:785,0.7275,-1.6995,11.7684,0.0773,-0.0053,9.8063,0.2699,-0.2594,-0.1135,-20.44,-30.94,32.13,355.36,-84.86,-152.27
16262,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1626211,2020-01-08 10:42:52:885,-4.6211,-1.314,10.489,-0.0265,-0.0667,9.8063,0.0298,0.7176,-0.4586,-20.56,-30.81,31.75,356.58,-84.66,-149.88
16263,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1626311,2020-01-08 10:42:52:985,4.2574,2.2577,9.957,0.048,0.0205,9.8065,-0.047,-0.6332,0.4219,-20.31,-31.31,32.06,358.91,-84.63,-149.0
16264,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1626411,2020-01-08 10:42:53:085,3.0975,0.2469,11.5417,-0.0167,0.0049,9.8066,0.0977,-0.214,0.1897,-20.44,-30.19,32.25,359.33,-84.57,-148.62
16265,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1626511,2020-01-08 10:42:53:185,0.7794,0.2738,8.8237,0.0996,0.0211,9.806,-0.2805,-0.4938,0.5415,-21.69,-31.56,31.69,352.86,-84.38,-152.03
16266,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1626611,2020-01-08 10:42:53:285,-5.4143,-0.5336,6.217,-0.0225,0.0218,9.8066,-0.0974,-0.3352,0.1124,-21.0,-30.69,32.56,359.4,-84.39,-148.08
16267,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1626712,2020-01-08 10:42:53:386,0.4879,0.8965,9.8506,0.1216,-0.0579,9.8056,-0.3026,-0.1684,0.133,-21.12,-31.0,32.06,358.19,-84.51,-148.38
16268,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1626811,2020-01-08 10:42:53:485,-1.5468,0.8087,6.667,0.0994,-0.048,9.8059,-0.3737,-0.0729,0.1272,-21.06,-30.75,32.06,350.12,-84.1,-155.74
16269,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1626911,2020-01-08 10:42:53:585,2.0687,-1.4531,12.8351,0.0065,-0.0163,9.8066,0.0749,0.0321,-0.1517,-20.62,-31.0,32.25,349.88,-84.05,-155.94
16270,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1627011,2020-01-08 10:42:53:685,-0.3014,-0.988,10.1844,0.0775,-0.0536,9.8062,-0.2943,-0.0082,0.1879,-21.19,-31.31,32.31,347.47,-83.98,-158.14
16271,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1627111,2020-01-08 10:42:53:785,0.5448,0.3595,8.2896,-0.0267,0.0488,9.8065,0.3035,0.0171,-0.0874,-21.06,-31.25,32.25,351.5,-84.45,-154.52
16272,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1627212,2020-01-08 10:42:53:886,-2.6277,-1.0629,7.6176,0.0474,-0.0033,9.8065,-0.0266,-0.0986,0.1836,-20.0,-30.87,32.31,351.47,-84.47,-155.81
16273,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1627311,2020-01-08 10:42:53:985,-2.9102,1.0041,7.596,-0.1036,0.0662,9.8058,0.3919,0.4289,-0.2245,-20.75,-30.75,31.69,351.81,-84.34,-154.22
16274,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1627411,2020-01-08 10:42:54:085,4.4445,1.8087,11.737,-0.0831,0.0236,9.8063,0.3845,0.29,-0.3945,-21.37,-31.19,31.88,355.32,-84.49,-151.02
16275,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1627510,2020-01-08 10:42:54:184,0.5073,0.9629,8.3569,-0.0463,-0.0728,9.8062,-0.1307,0.4479,-0.3913,-20.87,-30.94,32.31,353.32,-84.06,-152.81
16276,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1627610,2020-01-08 10:42:54:284,1.4061,-0.5144,9.4213,-0.0292,0.0011,9.8066,-0.0313,0.5023,-0.2379,-21.12,-30.62,32.13,351.6,-84.27,-154.41
16277,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1627712,2020-01-08 10:42:54:386,-3.0276,-0.7512,9.1625,-0.029,-0.0135,9.8065,-0.1399,0.1018,-0.0833,-20.87,-31.69,32.25,352.53,-84.5,-153.57
16278,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1627811,2020-01-08 10:42:54:485,2.9285,1.6204,10.1972,-0.0455,-0.0341,9.8065,0.0106,0.3764,-0.1886,-20.37,-31.12,32.63,354.87,-84.69,-153.51
16279,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1627911,2020-01-08 10:42:54:585,-0.7431,-2.3906,11.9341,0.0079,0.0003,9.8066,0.2099,-0.0419,0.0721,-20.12,-30.75,31.94,353.73,-84.51,-153.74
16280,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1628011,2020-01-08 10:42:54:685,1.6912,0.6586,10.2928,-0.0251,-0.0388,9.8065,0.0629,0.1586,-0.1759,-20.75,-31.12,32.06,352.81,-84.32,-153.31
16281,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1628111,2020-01-08 10:42:54:785,-0.9135,0.4402,7.8943,-0.0576,0.0449,9.8063,0.1885,-0.0796,0.0241,-21.0,-31.12,31.63,351.33,-84.2,-154.64
16282,52.454617,-1.257388,184.35,17.49,6,146.8,21 / 21,1628211,2020-01-08 10:42:54:885,-0.077,-0.7754,10.8844,-0.0544,0.0204,9.8064,0.216,0.2136,-0.1318,-21.87,-30.75,32.0,353.2,-84.33,-151.72
16283,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 21,1628311,2020-01-08 10:42:54:985,0.2461,1.4693,9.0552,-0.0067,0.0274,9.8066,-0.0077,-0.1918,0.0894,-21.12,-30.69,32.44,353.84,-84.27,-152.37
16284,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 21,1628411,2020-01-08 10:42:55:085,2.4865,-1.1082,11.972,-0.0499,0.0458,9.8064,0.295,-0.045,0.021,-21.0,-30.87,32.63,356.12,-84.52,-151.1
16285,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 21,1628511,2020-01-08 10:42:55:185,1.64,0.052,10.1864,0.0404,0.0027,9.8065,-0.154,-0.1061,0.1929,-21.25,-31.12,32.31,355.05,-84.24,-151.25
16286,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 21,1628611,2020-01-08 10:42:55:285,-1.3277,-0.0756,8.6975,-0.0096,-0.0121,9.8065,-0.1563,-0.1428,-0.0204,-20.87,-30.56,32.5,354.91,-84.24,-152.19
16287,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 21,1628711,2020-01-08 10:42:55:385,0.845,0.729,10.2252,0.0597,-0.0086,9.8064,0.0659,0.0318,-0.216,-21.25,-30.62,32.75,355.17,-84.32,-151.96
16288,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 21,1628811,2020-01-08 10:42:55:485,-0.0305,-0.0552,8.7558,0.0038,-0.0199,9.8066,-0.1361,-0.0597,-0.0315,-20.81,-30.75,32.25,353.31,-84.09,-152.83
16289,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 21,1628911,2020-01-08 10:42:55:585,1.1546,0.0946,10.7116,0.0168,-0.0119,9.8066,-0.0572,-0.1955,0.0092,-21.19,-30.87,31.88,352.42,-84.17,-153.64
16290,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 21,1629011,2020-01-08 10:42:55:685,-0.4062,0.736,8.7659,0.0423,-0.001,9.8065,-0.0997,0.1794,-0.2071,-21.0,-31.19,32.13,354.34,-84.17,-151.89
16291,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 21,1629111,2020-01-08 10:42:55:785,0.8815,0.8483,10.1688,0.0182,0.0176,9.8065,0.0825,0.2064,-0.0964,-20.19,-30.81,32.38,352.25,-84.17,-155.06
16292,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 21,1629210,2020-01-08 10:42:55:884,-1.3506,-0.8281,10.7601,0.0381,0.0215,9.8065,-0.1084,0.0615,-0.0239,-20.25,-30.0,32.44,350.3,-84.23,-156.87
16293,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1629311,2020-01-08 10:42:55:985,1.3325,1.213,10.8292,0.0007,0.0346,9.8065,-0.0865,0.1946,-0.1106,-20.81,-30.87,32.44,349.67,-84.45,-156.2
16294,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1629411,2020-01-08 10:42:56:085,-0.2573,0.5784,10.0018,-0.0092,0.019,9.8065,0.0196,-0.2767,0.2565,-20.37,-30.31,31.81,350.61,-84.46,-156.63
16295,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1629511,2020-01-08 10:42:56:185,-2.3062,-1.5071,8.4964,-0.038,-0.0002,9.8065,-0.1857,-0.1714,0.0183,-21.06,-31.06,31.88,351.1,-84.43,-154.89
16296,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1629611,2020-01-08 10:42:56:285,0.949,0.3521,10.1702,-0.0694,-0.0077,9.8063,-0.1458,-0.2544,0.2089,-20.81,-30.94,31.56,348.77,-84.37,-157.01
16297,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1629711,2020-01-08 10:42:56:385,-4.5087,-0.8196,9.5954,-0.0596,-0.03,9.8063,-0.0927,-0.455,0.3697,-20.56,-31.31,32.13,356.57,-84.39,-149.86
16298,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1629811,2020-01-08 10:42:56:485,2.5968,1.5052,10.2619,-0.0575,-0.0261,9.8064,-0.0393,-0.149,0.1209,-20.87,-31.37,32.69,356.32,-84.37,-150.9
16299,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1629911,2020-01-08 10:42:56:585,1.5578,2.3283,9.5886,-0.0222,-0.004,9.8066,-0.0352,-0.5784,0.3207,-21.25,-30.44,32.56,354.51,-84.24,-152.57
16300,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1630011,2020-01-08 10:42:56:685,3.2337,2.1071,10.2286,-0.0659,-0.0491,9.8062,0.0477,0.3465,-0.0453,-20.87,-30.5,32.19,355.8,-84.05,-150.57
16301,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1630111,2020-01-08 10:42:56:785,-1.0367,-0.4032,9.0204,0.0183,0.033,9.8066,0.012,0.2536,-0.2525,-21.31,-30.94,32.25,353.42,-84.16,-152.73
16302,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1630211,2020-01-08 10:42:56:885,-1.3825,0.3391,10.5577,-0.0335,-0.0178,9.8065,-0.0695,0.2315,-0.0776,-20.56,-30.87,31.88,352.96,-84.04,-153.14
16303,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1630311,2020-01-08 10:42:56:985,1.0321,0.7984,9.399,-0.0024,0.0069,9.8066,-0.0477,0.0056,-0.0149,-20.62,-31.06,31.75,354.48,-84.08,-151.75
16304,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1630411,2020-01-08 10:42:57:085,0.3786,1.6187,9.2315,-0.0267,-0.0421,9.8065,-0.165,0.3155,-0.2144,-20.94,-30.62,32.56,355.14,-84.19,-151.98
16305,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1630510,2020-01-08 10:42:57:184,1.7541,1.0764,9.8841,-0.0082,0.0001,9.8066,-0.0224,0.2341,-0.1109,-21.25,-31.19,32.31,356.17,-84.17,-150.22
16306,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1630610,2020-01-08 10:42:57:284,-1.7859,-2.1217,10.2764,-0.0074,-0.0145,9.8066,-0.1069,0.0879,-0.0031,-20.44,-31.0,32.44,358.82,-84.26,-149.07
16307,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1630711,2020-01-08 10:42:57:385,0.3075,1.5494,8.6555,-0.0261,-0.0294,9.8065,0.0731,0.0119,0.0221,-20.94,-30.62,32.13,358.86,-84.37,-147.77
16308,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1630811,2020-01-08 10:42:57:485,-0.9663,-0.1091,10.5378,0.0037,-0.0034,9.8066,0.052,-0.0473,-0.0032,-21.19,-30.31,32.56,359.82,-84.65,-147.7
16309,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1630911,2020-01-08 10:42:57:585,0.0332,0.4043,9.1502,0.0057,-0.0023,9.8066,-0.1577,0.0959,-0.1467,-20.87,-30.87,31.81,359.93,-84.73,-146.79
16310,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1631011,2020-01-08 10:42:57:685,0.7759,-0.2596,9.631,-0.0324,0.0289,9.8065,-0.0713,0.1101,0.0684,-20.94,-31.12,32.5,3.41,-84.99,-144.37
16311,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1631111,2020-01-08 10:42:57:785,0.2865,0.292,11.0187,0.0013,0.0292,9.8065,-0.0766,-0.065,0.0502,-20.06,-31.06,31.94,2.31,-85.15,-145.85
16312,52.454617,-1.257388,184.35,17.49,6,146.8,20 / 20,1631211,2020-01-08 10:42:57:885,-0.681,-0.3287,9.6586,-0.0178,0.0066,9.8065,-0.009,0.0502,-0.0123,-20.69,-31.37,32.38,0.52,-85.04,-146.25
16313,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1631311,2020-01-08 10:42:57:985,-1.6941,-1.3738,10.3708,-0.0102,0.0077,9.8066,0.0406,-0.1494,0.1819,-21.12,-30.94,32.06,2.0,-85.15,-144.87
16314,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1631411,2020-01-08 10:42:58:085,0.9143,-0.1413,9.9251,-0.0031,-0.0155,9.8066,0.0199,-0.0071,-0.1033,-20.81,-31.25,31.44,2.21,-85.23,-143.84
16315,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1631511,2020-01-08 10:42:58:185,0.9285,0.8302,9.0153,0.0202,-0.0274,9.8065,0.0299,-0.1433,0.0693,-21.25,-31.25,32.31,3.9,-85.2,-143.11
16316,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1631611,2020-01-08 10:42:58:285,-1.4051,-0.83,10.5667,-0.0195,-0.0374,9.8065,0.2666,-0.1351,0.0625,-20.44,-31.19,32.38,5.28,-85.05,-143.11
16317,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1631711,2020-01-08 10:42:58:385,0.7871,-0.2481,10.8697,0.0334,-0.0401,9.8065,-0.1801,0.0638,0.0884,-20.06,-30.37,32.19,3.0,-85.0,-145.21
16318,52.454617,-1.257388,184.35,17.49,6,146.8,19 / 19,1631810,2020-01-08 10:42:58:484,0.8924,-0.225,8.7519,-0.0056,0.0297,9.8066,-0.0684,0.0542,-0.0933,-20.5,-30.31,32.75,6.4,-85.23,-142.81
