,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15720,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1572028,2019-11-06 15:23:49:145,-2.9302,4.3463,8.7336,-0.1578,0.1328,9.8044,0.07,-1.7159,1.0679,-4.87,-37.69,-4.62,178.78,-82.17,132.89
15721,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1572128,2019-11-06 15:23:49:245,7.8686,-9.9142,10.6273,-0.062,-0.0495,9.8063,0.3996,-0.9403,0.3376,-4.31,-36.5,-1.37,195.02,-82.9,135.19
15722,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1572228,2019-11-06 15:23:49:345,-2.9177,-0.5356,8.4673,0.0172,0.094,9.8061,0.2766,-1.2773,0.6213,-6.81,-37.56,16.81,282.79,-83.06,139.46
15723,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1572328,2019-11-06 15:23:49:445,2.001,-8.3673,10.3313,-0.0575,0.0562,9.8062,0.1893,-1.1793,0.5606,-16.44,-40.37,-4.62,204.83,-83.33,138.73
15724,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1572428,2019-11-06 15:23:49:545,-1.532,5.7247,9.7283,-0.0163,0.0469,9.8065,0.0694,-0.2704,0.1735,-8.75,-39.81,-7.75,190.01,-83.64,145.25
15725,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1572528,2019-11-06 15:23:49:645,4.3651,-4.2462,10.3173,-0.0759,0.0827,9.8059,0.0044,-0.9407,0.5967,-8.56,-39.06,-6.62,192.64,-83.31,145.44
15726,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1572628,2019-11-06 15:23:49:745,-3.4079,2.9965,8.7705,-0.0646,0.0473,9.8063,-0.0417,-0.0083,0.0201,-8.06,-39.0,-8.0,185.24,-83.39,142.28
15727,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1572728,2019-11-06 15:23:49:845,1.9444,-3.4895,10.7316,-0.0675,0.0631,9.8061,0.2377,-0.8475,0.319,-10.37,-38.87,-7.25,190.73,-83.05,139.78
15728,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1572828,2019-11-06 15:23:49:945,-1.7133,4.7569,11.1826,0.0217,0.0054,9.8066,0.1467,0.2104,-0.0366,-20.56,-41.44,-0.69,220.01,-82.7,141.7
15729,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1572928,2019-11-06 15:23:50:045,-3.8836,-6.2604,9.5898,0.0106,0.0286,9.8065,0.0433,-0.8488,0.4049,-5.81,-36.19,10.81,273.39,-82.52,144.14
15730,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1573028,2019-11-06 15:23:50:145,1.6851,-4.3539,9.6861,0.0339,-0.0662,9.8063,-0.2266,0.8598,-0.1954,-5.75,-37.06,-1.06,207.53,-83.17,146.38
15731,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1573128,2019-11-06 15:23:50:245,6.9106,-6.3102,10.0005,0.0053,0.005,9.8066,-0.2498,-0.031,0.0399,-6.44,-37.81,-5.06,193.86,-83.84,150.77
15732,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1573228,2019-11-06 15:23:50:345,1.1485,-3.5765,9.731,0.0751,-0.0268,9.8063,-0.1078,0.8097,-0.3205,-7.5,-37.94,-5.75,196.81,-84.02,154.47
15733,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 20,1573328,2019-11-06 15:23:50:445,-3.596,2.6697,9.9462,0.0013,-0.0345,9.8066,0.0474,0.334,-0.4111,-7.25,-38.62,-5.44,198.57,-84.03,152.66
15734,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 20,1573429,2019-11-06 15:23:50:546,1.1992,0.8949,8.7439,0.0104,-0.0143,9.8066,-0.0119,0.4351,-0.247,-6.0,-38.19,-4.5,195.53,-83.54,148.27
15735,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 20,1573528,2019-11-06 15:23:50:645,-3.9512,4.0431,10.021,-0.0217,-0.0636,9.8063,-0.0867,0.6406,-0.4546,-5.81,-36.81,1.0,220.54,-83.72,146.58
15736,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 20,1573628,2019-11-06 15:23:50:745,-7.0062,0.3509,8.1812,-0.1121,-0.0621,9.8058,0.0557,0.5305,-0.3052,-16.94,-40.12,20.63,273.42,-83.66,141.87
15737,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 20,1573728,2019-11-06 15:23:50:845,1.5148,-1.3221,9.1288,0.0264,-0.1071,9.806,0.0282,0.5855,-0.1292,-17.5,-39.87,-4.75,216.86,-84.2,150.99
15738,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 20,1573828,2019-11-06 15:23:50:945,3.9677,-3.6698,11.1762,0.0944,-0.091,9.8057,-0.0982,0.8391,-0.5463,-9.56,-39.44,-7.31,207.58,-84.15,161.13
15739,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 20,1573928,2019-11-06 15:23:51:045,-5.2197,3.9048,10.2807,0.0139,0.0131,9.8066,-0.1236,0.3814,-0.188,-9.06,-39.25,-6.56,201.09,-84.11,156.12
15740,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 20,1574028,2019-11-06 15:23:51:145,0.2955,1.181,10.6516,0.0793,0.024,9.8063,-0.0806,0.6142,-0.232,-8.56,-38.81,-6.62,199.61,-83.85,154.45
15741,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 20,1574128,2019-11-06 15:23:51:245,0.3517,4.0036,12.0362,0.0248,-0.05,9.8064,0.166,0.4015,-0.3182,-12.75,-40.12,-6.37,213.32,-83.51,157.94
15742,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 20,1574228,2019-11-06 15:23:51:345,1.6209,-6.9177,8.9182,-0.0391,-0.05,9.8064,-0.0892,0.7293,-0.388,-24.69,-42.62,14.31,265.57,-83.17,156.62
15743,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1574328,2019-11-06 15:23:51:445,-5.3172,-2.3569,7.6045,-0.0486,-0.0092,9.8065,-0.0678,0.4313,-0.292,-6.87,-36.62,11.06,285.41,-83.42,156.37
15744,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1574428,2019-11-06 15:23:51:545,3.0122,-7.7038,10.8399,0.0653,-0.0925,9.806,-0.1404,1.0995,-0.591,-6.87,-37.56,-2.56,209.62,-83.75,158.28
15745,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1574528,2019-11-06 15:23:51:645,-4.7251,4.5498,8.6689,0.0794,-0.0072,9.8063,-0.1783,1.0411,-0.5014,-6.19,-38.5,-4.75,196.79,-83.61,155.5
15746,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1574628,2019-11-06 15:23:51:745,5.4467,-4.7744,8.8543,0.0529,-0.0168,9.8064,-0.1287,0.3441,0.0031,-6.87,-38.44,-5.94,193.91,-83.57,150.8
15747,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1574728,2019-11-06 15:23:51:845,-8.4964,10.3086,10.0009,0.0986,-0.1419,9.8051,-0.0763,1.5397,-0.8875,-6.87,-38.44,-5.75,197.88,-83.98,156.02
15748,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1574828,2019-11-06 15:23:51:945,5.1259,-7.9057,8.3263,0.0372,-0.1171,9.8058,0.3039,0.09,-0.0799,-7.06,-37.31,-3.94,201.91,-83.93,151.99
15749,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1574928,2019-11-06 15:23:52:045,-4.4849,10.9877,6.704,0.1079,-0.1534,9.8048,-0.1375,1.5152,-0.858,-6.19,-37.12,1.81,237.84,-84.25,159.16
15750,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1575028,2019-11-06 15:23:52:145,-4.2136,-6.7187,11.5736,0.0207,0.0501,9.8064,0.1607,-0.9345,0.3077,-23.06,-41.81,17.63,271.67,-83.93,152.43
15751,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1575128,2019-11-06 15:23:52:245,1.7383,-7.314,8.181,0.0419,-0.017,9.8065,-0.2375,0.4246,-0.0573,-12.56,-40.19,-6.44,208.98,-83.88,151.93
15752,53.23701,-1.693408,229.54,16.51,6,345.77,19 / 21,1575228,2019-11-06 15:23:52:345,5.08,-5.4212,9.9632,-0.0825,0.083,9.8059,-0.0198,-1.1887,0.749,-9.31,-38.56,-7.06,198.29,-84.07,152.44
15753,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1575328,2019-11-06 15:23:52:445,3.7706,0.2286,11.4415,0.0194,-0.0229,9.8065,0.1491,-0.2537,0.3164,-7.56,-39.37,-6.94,195.45,-84.03,152.39
15754,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1575428,2019-11-06 15:23:52:545,-9.1369,5.1792,7.9368,-0.1527,0.0496,9.8052,0.2409,-1.428,0.7513,-9.5,-39.5,-7.62,199.48,-84.27,157.22
15755,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1575528,2019-11-06 15:23:52:645,1.3009,1.2488,10.9093,-0.0361,-0.009,9.8065,0.322,-0.9227,0.3235,-13.06,-39.69,-6.31,209.91,-84.34,152.47
15756,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1575628,2019-11-06 15:23:52:745,3.0472,7.8542,9.01,-0.0275,0.0899,9.8061,0.2068,-0.6515,0.1415,-19.62,-40.62,21.75,279.55,-84.04,150.04
15757,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1575728,2019-11-06 15:23:52:845,-4.9953,-5.2378,10.4907,0.0716,0.1118,9.8057,0.0018,-1.3347,0.7391,-6.31,-36.31,3.63,243.41,-83.82,148.44
15758,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1575828,2019-11-06 15:23:52:945,-3.6621,3.5265,8.4824,-0.0448,0.0853,9.8061,-0.147,-0.2817,0.1951,-4.87,-37.56,-2.62,196.92,-84.17,148.9
15759,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1575928,2019-11-06 15:23:53:045,3.0175,-3.8259,8.902,-0.0743,0.0857,9.806,-0.0674,-0.7357,0.4592,-6.19,-38.75,-4.69,190.3,-83.87,145.52
15760,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1576029,2019-11-06 15:23:53:146,-1.1087,-2.4516,9.5964,0.0182,-0.0143,9.8066,-0.0233,0.129,-0.0024,-6.44,-37.81,-5.87,190.1,-84.15,149.64
15761,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1576128,2019-11-06 15:23:53:245,3.0403,-6.2065,9.4562,0.0092,0.0176,9.8066,-0.0052,-0.2618,0.0228,-6.62,-38.37,-5.12,198.64,-84.1,152.43
15762,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 21,1576228,2019-11-06 15:23:53:345,-0.1085,-0.4098,9.6238,0.0709,-0.0062,9.8063,-0.0553,0.5469,-0.3039,-5.75,-37.94,-1.94,207.81,-83.73,153.97
15763,53.23701,-1.693408,229.54,16.51,6,345.77,21 / 22,1576328,2019-11-06 15:23:53:445,-1.0702,-0.1501,8.7594,0.0395,0.0625,9.8063,-0.1476,0.1025,-0.01,-4.87,-36.44,6.5,267.18,-83.47,151.3
15764,53.23701,-1.693408,229.54,16.51,6,345.77,21 / 22,1576428,2019-11-06 15:23:53:545,-0.2009,0.0578,8.3704,-0.0265,-0.0381,9.8065,-0.1526,0.4444,-0.1207,-23.87,-42.81,16.69,265.56,-83.55,149.71
15765,53.23701,-1.693408,229.54,16.51,6,345.77,21 / 22,1576528,2019-11-06 15:23:53:645,-0.3209,2.672,9.7039,-0.0356,-0.0212,9.8065,0.0593,-0.0246,-0.0299,-10.37,-39.19,-6.81,198.67,-84.04,149.68
15766,53.23701,-1.693408,229.54,16.51,6,345.77,21 / 22,1576628,2019-11-06 15:23:53:745,-2.187,-0.5278,10.6112,0.0315,-0.0172,9.8066,-0.03,0.2568,-0.1326,-8.56,-39.37,-7.12,195.87,-84.1,149.18
15767,53.23701,-1.693408,229.54,16.51,6,345.77,21 / 22,1576728,2019-11-06 15:23:53:845,-0.5058,-0.333,10.5588,0.0255,0.0241,9.8065,0.1012,0.0515,-0.0729,-7.87,-39.44,-6.37,198.04,-83.89,152.21
15768,53.23701,-1.693408,229.54,16.51,6,345.77,21 / 22,1576828,2019-11-06 15:23:53:945,3.1349,-2.7013,10.29,0.0373,-0.0248,9.8065,-0.1049,0.3774,-0.1529,-9.94,-38.94,-6.94,202.23,-83.81,154.59
15769,53.23701,-1.693408,229.54,16.51,6,345.77,21 / 22,1576928,2019-11-06 15:23:54:045,-0.3654,1.9377,9.5682,0.0058,-0.0233,9.8066,-0.0718,0.4451,-0.1694,-15.37,-40.31,-5.81,213.79,-84.06,153.65
15770,53.23701,-1.693408,229.54,16.51,6,345.77,21 / 22,1577028,2019-11-06 15:23:54:145,-4.2555,-2.3663,7.5992,-0.0062,-0.0024,9.8066,-0.0447,0.1384,0.087,-19.25,-41.12,21.94,284.71,-84.22,153.54
15771,53.23701,-1.693408,229.54,16.51,6,345.77,21 / 22,1577129,2019-11-06 15:23:54:246,0.098,1.327,11.8631,-0.062,-0.1202,9.8057,0.2039,0.7915,-0.4704,-6.06,-36.37,0.19,224.28,-84.69,157.02
15772,53.23701,-1.693408,229.54,16.51,6,345.77,21 / 22,1577229,2019-11-06 15:23:54:346,7.1549,-4.8264,12.767,0.0049,-0.058,9.8065,0.3873,-0.3656,0.1539,-6.37,-38.25,-4.31,201.27,-84.14,156.13
15773,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 22,1577328,2019-11-06 15:23:54:445,-3.4509,3.383,9.0048,0.0892,-0.0189,9.8062,-0.2479,0.7849,-0.3153,-6.37,-37.94,-5.81,198.06,-84.15,161.11
15774,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 22,1577429,2019-11-06 15:23:54:546,-2.0393,2.8039,10.2102,-0.0477,0.0356,9.8065,0.0672,-0.6707,0.4344,-6.5,-38.69,-5.75,193.56,-84.24,154.71
15775,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 22,1577528,2019-11-06 15:23:54:645,-5.0609,5.2811,9.3081,0.0442,-0.0708,9.8063,0.2251,0.3996,-0.4523,-5.31,-38.31,-4.81,194.6,-84.44,157.08
15776,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 22,1577628,2019-11-06 15:23:54:745,-1.3314,1.1792,8.2092,-0.0864,-0.0479,9.8061,0.3222,-0.8466,0.1451,-5.25,-36.94,-3.25,200.68,-83.91,155.3
15777,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 22,1577729,2019-11-06 15:23:54:846,-3.1894,-6.2877,11.1619,-0.011,0.0728,9.8063,0.0694,-0.4461,0.3509,-8.12,-38.12,17.19,294.28,-84.25,150.28
15778,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 22,1577828,2019-11-06 15:23:54:945,1.0273,3.4858,11.548,-0.0574,0.0316,9.8064,0.2471,-0.0944,-0.0662,-22.81,-41.25,2.19,238.33,-84.11,152.18
15779,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 22,1577928,2019-11-06 15:23:55:045,3.025,-4.7524,8.952,-0.0299,0.0626,9.8063,-0.1055,-0.5453,0.3118,-9.31,-39.19,-7.31,194.59,-83.94,147.61
15780,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 22,1578028,2019-11-06 15:23:55:145,-2.4342,1.8782,8.5886,-0.0435,-0.0071,9.8065,0.0686,0.2389,-0.1025,-6.87,-38.87,-7.5,187.16,-84.1,145.02
15781,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 22,1578128,2019-11-06 15:23:55:245,2.7894,-3.9365,9.6595,-0.0366,0.0383,9.8065,0.0373,-0.4198,0.1255,-7.12,-38.44,-7.19,186.73,-84.06,144.36
15782,53.23701,-1.693408,229.54,16.51,6,345.77,20 / 22,1578228,2019-11-06 15:23:55:345,-5.937,7.3775,10.6785,0.0147,-0.0207,9.8065,-0.0382,0.33,-0.2226,-8.19,-39.69,-7.44,187.74,-84.03,141.9
15783,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 22,1578328,2019-11-06 15:23:55:445,1.4471,1.9358,8.4134,-0.0767,0.1415,9.8053,0.015,-1.0417,0.6225,-20.75,-42.06,-0.31,221.2,-83.92,139.08
15784,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 22,1578428,2019-11-06 15:23:55:545,9.5457,6.796,9.4303,-0.0092,-0.0665,9.8064,-0.3069,0.8075,-0.2892,-10.06,-38.19,20.94,285.9,-84.28,140.48
15785,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 22,1578528,2019-11-06 15:23:55:645,-0.1846,-5.419,9.5629,0.054,0.1025,9.8059,-0.0732,-0.5541,0.4384,-4.94,-35.94,0.88,217.96,-84.17,142.73
15786,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 22,1578628,2019-11-06 15:23:55:745,5.1641,-0.5012,11.2029,0.0718,-0.0078,9.8063,-0.323,1.0365,-0.3919,-4.19,-37.69,-4.37,189.2,-84.33,150.25
15787,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 22,1578728,2019-11-06 15:23:55:845,5.6269,-3.613,10.9827,-0.0195,-0.0401,9.8065,0.1219,-0.1283,-0.01,-4.81,-38.31,-5.69,185.64,-84.66,148.35
15788,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 22,1578828,2019-11-06 15:23:55:945,-0.3973,0.2291,9.8928,0.0831,-0.0873,9.8059,0.1227,1.2058,-0.7587,-5.37,-38.06,-5.31,187.63,-84.5,146.51
15789,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 22,1578928,2019-11-06 15:23:56:045,-3.3368,3.55,10.326,-0.0336,0.0212,9.8065,0.0145,-0.4895,0.1183,-5.25,-38.81,-3.81,191.27,-84.55,146.37
15790,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 22,1579028,2019-11-06 15:23:56:145,-4.9692,5.8973,8.23,0.1006,-0.0529,9.8059,-0.3197,1.0976,-0.3426,-4.37,-36.25,-0.94,200.81,-84.83,141.01
15791,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 22,1579129,2019-11-06 15:23:56:246,4.2363,1.8094,10.7452,-0.0517,0.035,9.8064,0.1141,0.3494,-0.4177,-7.19,-38.25,17.69,295.22,-85.28,144.99
15792,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 22,1579228,2019-11-06 15:23:56:345,-0.1316,-13.3072,9.5643,0.0188,-0.1624,9.8053,-0.1409,1.5103,-0.9325,-13.5,-40.31,-5.0,212.36,-85.15,150.77
15793,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 23,1579328,2019-11-06 15:23:56:445,0.242,0.8474,12.1324,0.02,-0.0865,9.8062,0.0542,1.4837,-0.8515,-6.94,-38.75,-6.62,186.81,-84.81,144.21
15794,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 23,1579428,2019-11-06 15:23:56:545,8.3005,-13.2756,8.0243,0.1517,-0.1336,9.8045,-0.0785,1.4196,-0.6513,-6.56,-39.0,-6.31,186.26,-84.27,139.47
15795,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 23,1579528,2019-11-06 15:23:56:645,-5.4464,8.4761,11.3268,0.1396,-0.2009,9.8035,0.1578,1.4256,-0.8297,-6.5,-39.0,-6.75,187.5,-84.86,149.7
15796,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 23,1579628,2019-11-06 15:23:56:745,7.1909,-6.9585,10.6813,0.0362,-0.0571,9.8064,0.025,-0.1189,0.062,-9.06,-39.62,-5.87,197.32,-84.63,146.86
15797,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 23,1579729,2019-11-06 15:23:56:846,-1.1487,7.7214,8.4222,0.0587,-0.0905,9.8059,-0.2554,1.1616,-0.5421,-20.19,-41.69,1.63,237.2,-85.14,149.98
15798,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 23,1579828,2019-11-06 15:23:56:945,0.6271,-0.0912,10.6921,0.0904,0.0095,9.8062,-0.3037,-0.1122,0.4735,-4.31,-36.0,9.75,282.02,-84.71,141.47
15799,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 23,1579928,2019-11-06 15:23:57:045,-5.7661,8.2653,12.3046,-0.0103,-0.2014,9.8045,0.0583,1.2346,-0.8573,-3.0,-37.0,-1.19,198.66,-85.54,143.96
15800,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 23,1580028,2019-11-06 15:23:57:145,5.3959,-9.3034,10.1413,0.0568,0.0288,9.8064,-0.0319,-0.4654,0.3743,-3.5,-37.69,-3.69,177.17,-85.27,138.53
15801,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 23,1580128,2019-11-06 15:23:57:245,-1.142,2.1413,9.7947,0.1143,-0.1305,9.8051,0.1093,1.3061,-0.6034,-3.62,-38.06,-5.87,182.75,-85.49,150.2
15802,53.238506,-1.693876,230.46,19.39,4,345.87,21 / 23,1580228,2019-11-06 15:23:57:345,8.5633,-6.229,10.6048,-0.0674,-0.0463,9.8062,0.2031,-0.9754,0.5208,-5.19,-37.87,-4.94,195.75,-85.43,157.39
15803,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1580328,2019-11-06 15:23:57:445,-2.2708,-0.6422,7.925,0.1015,-0.0364,9.806,-0.2303,0.304,-0.1137,-4.37,-37.62,-4.06,197.76,-85.85,161.25
15804,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1580429,2019-11-06 15:23:57:546,-1.9726,6.3539,10.1204,-0.0454,0.1001,9.806,0.1515,-0.7226,0.3426,-3.94,-36.25,1.81,238.9,-85.5,155.08
15805,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1580528,2019-11-06 15:23:57:645,1.1097,1.8963,10.931,0.0692,-0.0037,9.8063,-0.2312,-0.4044,0.3773,-15.75,-41.06,20.94,291.09,-85.44,155.08
15806,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1580628,2019-11-06 15:23:57:745,-2.38,3.4407,9.233,-0.0291,0.1027,9.806,-0.0764,-0.7197,0.6549,-14.25,-39.81,-4.12,224.53,-85.82,158.47
15807,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1580728,2019-11-06 15:23:57:845,6.7114,-9.8687,11.5524,-0.0437,-0.0497,9.8063,0.2881,-1.005,0.3913,-6.69,-38.5,-6.44,201.59,-85.94,158.31
15808,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1580828,2019-11-06 15:23:57:945,-0.128,-0.4987,9.145,-0.119,0.0863,9.8055,0.1299,-1.1225,0.5749,-5.87,-39.25,-5.75,199.44,-85.84,160.77
15809,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1580930,2019-11-06 15:23:58:047,10.4749,-8.3222,11.9588,-0.1645,0.022,9.8052,0.3548,-1.6626,0.7439,-6.31,-39.19,-5.75,191.25,-85.71,150.06
15810,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1581028,2019-11-06 15:23:58:145,-3.9,4.991,7.8338,-0.0385,-0.0079,9.8065,0.0264,-0.342,0.053,-10.19,-40.12,-6.44,203.13,-86.0,149.45
15811,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1581129,2019-11-06 15:23:58:246,-5.3974,-7.3165,10.5716,-0.0637,0.1625,9.8051,0.203,-1.22,0.8613,-22.12,-42.37,16.0,269.0,-85.94,149.27
15812,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1581229,2019-11-06 15:23:58:346,7.1407,3.0188,8.872,0.0445,0.0045,9.8065,-0.0586,0.5883,-0.2671,-3.81,-36.37,10.44,302.96,-86.33,155.18
15813,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1581328,2019-11-06 15:23:58:445,-3.4067,3.2527,8.5201,-0.0623,0.0416,9.8063,-0.0369,-0.172,0.0833,-3.75,-37.5,-1.69,200.19,-86.21,147.61
15814,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1581428,2019-11-06 15:23:58:545,-5.5648,3.5683,7.7644,0.1019,-0.0228,9.8061,-0.3507,1.3411,-0.6417,-3.31,-37.81,-4.62,175.69,-86.53,143.04
15815,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1581529,2019-11-06 15:23:58:646,1.2054,-1.9544,9.3984,-0.0551,0.0314,9.8064,-0.1461,-0.0497,-0.1324,-3.31,-38.5,-5.37,171.63,-86.33,137.2
15816,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1581628,2019-11-06 15:23:58:745,4.6684,-5.2215,13.9501,0.1195,0.0151,9.8058,-0.4843,1.0538,-0.3552,-2.81,-38.19,-4.56,171.81,-86.19,137.33
15817,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1581728,2019-11-06 15:23:58:845,7.0158,-6.3013,12.1799,-0.052,-0.0704,9.8062,0.4099,-0.4462,-0.0597,-2.5,-37.94,-3.75,161.81,-86.45,125.84
15818,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1581828,2019-11-06 15:23:58:945,1.4387,-0.7644,9.5529,-0.1081,-0.1436,9.805,0.2316,0.8364,-0.7065,-2.19,-36.69,1.63,223.5,-86.04,126.91
15819,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1581928,2019-11-06 15:23:59:045,-3.0608,-0.6464,8.9603,0.0642,-0.0092,9.8064,-0.1168,-0.1679,0.1118,-19.56,-42.44,18.13,253.86,-86.26,127.46
15820,53.238506,-1.693876,230.46,19.39,4,345.87,22 / 23,1582028,2019-11-06 15:23:59:145,4.3293,-5.0678,12.0814,0.1019,-0.0176,9.8061,-0.157,0.8361,-0.374,-9.5,-39.94,-5.25,187.87,-86.16,128.95
