,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31156,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3124028,2019-09-06 19:08:10:710,0.9283,0.2126,10.5826,-0.0109,0.0018,9.8066,-0.0041,-0.0391,0.011,-22.62,-33.44,14.06,314.48,-82.86,-160.35
31157,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3124129,2019-09-06 19:08:10:811,0.249,-0.6193,9.7088,0.0308,-0.0112,9.8066,0.0707,-0.0405,-0.0156,-22.81,-33.75,14.81,317.01,-83.01,-159.97
31158,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3124228,2019-09-06 19:08:10:910,-0.1296,-0.4009,9.4027,0.047,-0.0109,9.8065,-0.1866,-0.0051,-0.0101,-22.37,-33.19,14.13,314.15,-82.76,-161.49
31159,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3124329,2019-09-06 19:08:11:011,-0.1319,-0.4247,9.1446,-0.0499,0.0205,9.8065,0.1162,-0.0724,-0.0082,-21.69,-33.5,14.56,317.3,-83.12,-160.98
31160,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3124429,2019-09-06 19:08:11:111,-0.9061,0.4592,10.1312,-0.0211,0.0194,9.8065,0.146,-0.034,-0.0451,-22.06,-32.75,14.81,316.39,-83.24,-161.9
31161,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3124528,2019-09-06 19:08:11:210,-0.1519,0.8443,9.9463,0.0053,-0.003,9.8066,0.0351,0.0163,0.0347,-22.75,-33.25,14.88,314.91,-83.26,-162.24
31162,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3124629,2019-09-06 19:08:11:311,0.2645,0.5204,10.051,0.0181,0.0067,9.8065,-0.0925,-0.0015,-0.0156,-22.75,-32.87,14.63,313.64,-83.23,-163.36
31163,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3124729,2019-09-06 19:08:11:411,-0.1593,0.5523,10.3532,-0.0036,-0.003,9.8066,-0.017,0.0131,0.0072,-21.5,-33.69,14.94,315.32,-83.17,-163.66
31164,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3124829,2019-09-06 19:08:11:511,-0.3242,0.0863,9.6772,0.0102,-0.0051,9.8066,0.0719,0.0042,0.0242,-21.69,-31.94,15.69,316.91,-83.12,-163.37
31165,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3124929,2019-09-06 19:08:11:611,-0.139,0.4584,9.7851,-0.0132,0.0031,9.8066,0.0031,0.0224,-0.0028,-21.37,-31.94,14.94,316.6,-83.16,-162.89
31166,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3125028,2019-09-06 19:08:11:710,0.3487,0.0733,10.075,-0.0147,0.01,9.8066,-0.015,0.0563,-0.0173,-21.37,-31.75,14.44,314.53,-83.18,-162.78
31167,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3125128,2019-09-06 19:08:11:810,0.2991,0.4057,10.3496,0.0158,-0.009,9.8066,0.02,0.0164,0.0171,-21.37,-31.56,13.25,312.82,-83.1,-162.14
31168,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3125229,2019-09-06 19:08:11:911,1.3383,0.1359,10.1848,-0.0019,0.0034,9.8066,0.0676,0.0439,-0.0037,-22.56,-32.25,13.31,311.14,-83.21,-161.92
31169,52.420883,-1.53976,160.94,9.2,2,107.79,22 / 22,3125329,2019-09-06 19:08:12:011,0.4456,-0.1728,9.8876,0.0441,-0.0145,9.8065,-0.2071,0.0716,-0.0157,-23.31,-33.0,13.31,311.29,-83.36,-161.74
31170,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3125430,2019-09-06 19:08:12:112,-0.3821,1.0483,10.0529,0.0603,-0.0313,9.8063,-0.1784,0.0585,0.0084,-23.62,-33.37,13.81,311.41,-83.17,-162.54
31171,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3125528,2019-09-06 19:08:12:210,-0.9418,1.1827,9.5874,-0.0376,0.009,9.8066,-0.1375,0.0408,0.0349,-23.44,-32.87,13.5,314.51,-83.56,-160.99
31172,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3125628,2019-09-06 19:08:12:310,-0.43,0.2297,9.9748,0.0026,-0.0106,9.8066,0.1456,0.0279,0.0307,-23.81,-33.62,13.81,313.57,-83.41,-160.64
31173,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3125729,2019-09-06 19:08:12:411,-0.717,0.978,9.6637,-0.027,0.0093,9.8065,-0.0228,0.0094,-0.0388,-23.5,-32.69,14.38,315.51,-83.52,-160.06
31174,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3125829,2019-09-06 19:08:12:511,-1.7173,1.1541,10.0874,-0.0436,0.0096,9.8065,0.1339,0.0298,0.0457,-23.37,-33.12,13.56,316.33,-83.51,-159.31
31175,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3125929,2019-09-06 19:08:12:611,-0.0502,0.3402,10.1154,0.0357,-0.0121,9.8065,0.1452,-0.0004,0.0263,-23.87,-32.37,13.25,314.21,-83.51,-158.58
31176,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3126028,2019-09-06 19:08:12:710,-0.6567,0.6167,10.1902,0.0289,-0.0105,9.8065,-0.0478,0.0477,-0.0179,-24.06,-32.94,12.63,312.45,-83.29,-159.8
31177,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3126129,2019-09-06 19:08:12:811,0.572,0.3779,10.1072,0.0254,0.0003,9.8066,0.0282,0.0079,0.0057,-23.06,-32.12,12.75,312.81,-83.14,-160.34
31178,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3126229,2019-09-06 19:08:12:911,-0.8967,0.7554,9.3393,0.0382,-0.01,9.8065,-0.0778,0.0119,-0.0105,-23.25,-32.06,13.31,311.98,-83.1,-161.06
31179,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3126329,2019-09-06 19:08:13:011,-2.6585,0.77,8.458,-0.0959,0.0354,9.806,-0.325,-0.0226,0.0017,-24.5,-32.37,13.44,310.2,-83.01,-161.75
31180,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3126429,2019-09-06 19:08:13:111,1.0729,-0.3123,10.4678,-0.072,0.0269,9.8063,0.2731,0.0108,-0.0211,-24.37,-32.12,15.31,316.39,-83.57,-160.42
31181,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3126529,2019-09-06 19:08:13:211,0.851,0.271,10.472,0.0207,-0.0041,9.8066,-0.124,0.0143,0.0408,-23.25,-32.06,15.38,315.89,-83.48,-161.74
31182,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3126629,2019-09-06 19:08:13:311,0.0424,0.656,10.4634,-0.015,0.0087,9.8066,0.0636,0.0267,-0.0351,-22.12,-32.81,13.38,313.0,-83.62,-161.35
31183,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3126728,2019-09-06 19:08:13:410,-0.0027,0.2797,9.8006,0.0453,-0.0142,9.8065,0.1289,-0.0137,-0.0208,-22.5,-32.87,12.81,310.84,-83.41,-163.08
31184,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3126829,2019-09-06 19:08:13:511,-1.4401,1.7754,9.7521,0.0492,-0.0141,9.8065,-0.1103,0.0734,-0.0394,-22.75,-33.5,12.88,309.57,-83.42,-163.36
31185,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3126929,2019-09-06 19:08:13:611,0.2118,0.5361,9.2934,-0.0537,0.0329,9.8064,-0.1452,0.0494,-0.0552,-22.94,-33.19,12.31,307.13,-83.47,-163.59
31186,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3127028,2019-09-06 19:08:13:710,-0.5052,-0.0254,11.8838,0.023,0.0095,9.8066,-0.1453,0.0519,-0.0439,-23.44,-33.5,13.06,307.74,-83.67,-165.29
31187,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3127129,2019-09-06 19:08:13:811,-1.6921,1.4224,10.5352,0.1125,-0.053,9.8058,0.094,-0.0347,0.1564,-22.62,-34.0,13.69,308.59,-83.2,-165.8
31188,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3127229,2019-09-06 19:08:13:911,-0.8399,0.2634,9.2724,0.1141,-0.0301,9.8059,-0.1469,-0.0356,-0.1052,-22.5,-34.94,13.38,304.62,-83.04,-167.87
31189,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 22,3127329,2019-09-06 19:08:14:011,-2.5573,0.6489,9.071,-0.0378,0.0206,9.8065,0.1338,0.0668,-0.0675,-22.19,-34.37,13.94,303.8,-82.63,-170.41
31190,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3127428,2019-09-06 19:08:14:110,-1.7962,0.3943,9.8049,0.0153,-0.0284,9.8066,-0.0067,0.0483,0.086,-22.19,-34.37,14.31,305.43,-82.58,-168.88
31191,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3127529,2019-09-06 19:08:14:211,-2.276,1.2051,9.6466,-0.054,0.0473,9.8063,-0.166,0.0694,-0.0426,-22.5,-33.69,13.44,302.8,-83.2,-169.94
31192,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3127628,2019-09-06 19:08:14:310,-2.7223,1.3951,9.9734,-0.0369,0.0288,9.8064,0.1747,0.01,-0.037,-22.81,-33.81,13.44,300.49,-83.33,-171.38
31193,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3127729,2019-09-06 19:08:14:411,-0.4227,1.8846,9.5266,0.0089,0.0152,9.8066,-0.0078,-0.0731,0.0235,-22.19,-33.56,13.69,300.73,-83.25,-173.97
31194,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3127828,2019-09-06 19:08:14:510,-1.4415,0.6342,10.294,0.0188,-0.0008,9.8065,-0.0522,0.0125,-0.0568,-22.12,-34.5,13.56,299.65,-83.08,-174.75
31195,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3127929,2019-09-06 19:08:14:611,-1.5542,1.4043,9.6738,-0.0102,0.0112,9.8066,0.1036,0.0177,-0.0239,-21.87,-34.5,13.25,296.21,-83.12,-175.94
31196,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3128029,2019-09-06 19:08:14:711,-1.6311,1.2029,9.666,-0.016,0.0181,9.8065,0.0633,0.0046,-0.0158,-22.06,-34.75,14.0,296.92,-83.28,-177.29
31197,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3128129,2019-09-06 19:08:14:811,-1.2505,1.2916,10.0022,-0.0034,0.0081,9.8066,0.0516,0.0757,-0.052,-21.81,-35.12,13.63,296.12,-83.42,-178.22
31198,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3128229,2019-09-06 19:08:14:911,-1.7506,0.6666,9.6408,-0.0031,0.0136,9.8066,-0.0659,0.0162,-0.0066,-21.69,-34.5,12.81,293.65,-83.57,-178.91
31199,52.420883,-1.53976,160.94,9.2,2,107.79,21 / 21,3128329,2019-09-06 19:08:15:011,-2.062,0.6371,9.2001,-0.0068,0.0091,9.8066,-0.0664,0.011,-0.0361,-22.06,-34.94,12.81,292.69,-83.76,-179.84
31200,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3128428,2019-09-06 19:08:15:110,-1.9765,1.5073,8.8723,-0.0343,0.0216,9.8065,-0.2521,0.0837,-0.0576,-21.81,-34.37,12.5,292.82,-83.63,-179.77
31201,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3128528,2019-09-06 19:08:15:210,-2.1071,2.1301,8.7707,-0.0583,0.0116,9.8064,-0.0347,-0.1279,-0.0581,-21.69,-34.69,12.81,293.14,-83.92,-179.61
31202,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3128629,2019-09-06 19:08:15:311,-3.5329,0.9634,8.9383,0.0419,0.0159,9.8065,-0.1606,-0.1171,0.0872,-22.06,-34.56,12.94,292.42,-83.66,-179.95
31203,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3128728,2019-09-06 19:08:15:410,-2.9292,1.317,8.6395,-0.0656,0.0058,9.8064,0.0085,-0.0488,-0.0084,-21.62,-35.19,12.63,293.83,-83.97,-179.03
31204,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3128829,2019-09-06 19:08:15:511,-4.1797,2.0293,9.0649,-0.037,0.0183,9.8065,0.2517,-0.1014,0.0367,-21.75,-34.94,13.25,294.28,-83.87,-178.47
31205,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3128929,2019-09-06 19:08:15:611,-2.8332,1.3028,9.2404,-0.0525,0.0187,9.8065,0.1013,-0.1458,0.0733,-21.62,-35.37,13.0,295.21,-83.68,-177.36
31206,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3129029,2019-09-06 19:08:15:711,-1.3595,1.4577,9.7271,-0.0161,0.0091,9.8066,0.0319,-0.0325,-0.0934,-21.75,-35.37,12.63,296.63,-84.0,-176.44
31207,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3129128,2019-09-06 19:08:15:810,-2.6991,0.1517,10.0035,-0.0047,0.0042,9.8066,0.0055,-0.0773,0.0213,-21.37,-34.31,13.06,297.48,-84.12,-176.94
31208,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3129229,2019-09-06 19:08:15:911,-2.3963,0.7512,8.9937,-0.0188,0.0172,9.8066,-0.0639,-0.0686,0.0164,-22.0,-34.31,13.25,296.0,-84.27,-177.58
31209,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3129328,2019-09-06 19:08:16:010,-1.8365,1.5883,10.2746,-0.0195,0.024,9.8065,0.0488,-0.1737,0.1159,-21.44,-34.37,12.88,296.56,-84.4,-178.15
31210,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3129429,2019-09-06 19:08:16:111,-1.9515,-0.1513,9.4532,-0.0051,-0.0177,9.8066,-0.0903,-0.0596,-0.052,-22.06,-33.62,13.63,299.24,-84.3,-176.6
31211,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3129531,2019-09-06 19:08:16:213,-1.615,-0.2336,9.3912,-0.0176,-0.0007,9.8066,0.0532,-0.1092,0.0486,-22.5,-34.62,14.06,299.07,-84.26,-176.52
31212,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3129629,2019-09-06 19:08:16:311,-1.1,-0.9392,9.7756,-0.0264,0.0071,9.8066,0.0262,-0.169,0.0515,-22.37,-34.56,14.63,302.87,-84.46,-175.16
31213,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3129729,2019-09-06 19:08:16:411,-0.6074,-0.954,9.7943,-0.0021,-0.0027,9.8066,-0.0251,-0.1803,0.0182,-22.0,-34.5,14.31,302.12,-84.49,-174.12
31214,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3129829,2019-09-06 19:08:16:511,-0.5042,-1.2448,9.7285,0.0027,-0.0124,9.8066,0.031,-0.1471,0.0316,-22.12,-34.31,14.94,305.26,-84.54,-173.2
31215,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3129928,2019-09-06 19:08:16:610,-0.9752,-1.4479,9.7721,-0.0212,-0.0037,9.8066,-0.1065,-0.2436,0.0374,-22.69,-33.5,15.5,307.56,-84.78,-172.26
31216,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3130029,2019-09-06 19:08:16:711,-1.7915,-1.0198,10.0015,-0.0089,0.0001,9.8066,-0.0929,-0.2783,0.0467,-22.0,-33.69,15.56,309.87,-84.92,-171.16
31217,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3130129,2019-09-06 19:08:16:811,-1.8411,-1.4257,9.9832,-0.0163,0.0133,9.8066,0.0494,-0.2986,0.0025,-22.37,-34.12,16.13,310.61,-85.03,-170.59
31218,52.420757,-1.538579,163.29,7.07,2,95.42,21 / 21,3130228,2019-09-06 19:08:16:910,-1.2108,-0.8346,9.5279,-0.0094,0.0141,9.8066,0.0271,-0.317,-0.0042,-21.19,-33.44,16.69,312.67,-85.15,-171.85
