,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9559,52.47799,-1.682566,445.16,77.11,12.903226,101.6,16 / 23,4779554,2019-09-28 14:51:37:243,-0.2631,-0.1353,9.8607,-0.0446,-0.231,9.8038,0.0068,0.0246,-0.0261,-15.9,-21.31,13.89,127.64,0.2,1.29
9560,52.477943,-1.682244,445.16,77.87,12.903226,102.8,16 / 23,4780053,2019-09-28 14:51:37:742,-0.8714,0.3229,9.3728,-0.0633,-0.2519,9.8032,-0.0123,-0.0276,-0.009,-16.72,-19.79,15.14,130.75,0.33,1.42
9561,52.477943,-1.682244,445.16,77.87,12.903226,102.8,16 / 23,4780554,2019-09-28 14:51:38:243,-0.5855,0.2181,9.6064,-0.0357,-0.1583,9.8053,-0.0326,0.0001,-0.0026,-15.37,-19.65,16.66,127.07,0.38,1.0
9562,52.477894,-1.681923,451.61,78.3,12.903226,104.0,16 / 22,4781054,2019-09-28 14:51:38:743,-0.2396,-1.2632,12.9587,-0.0477,-0.1634,9.8052,-0.039,0.2142,0.0144,2.74,-27.58,11.49,83.63,0.5,1.09
9563,52.47785,-1.681617,448.39,78.01,12.903226,105.2,16 / 22,4781554,2019-09-28 14:51:39:243,0.5007,-0.1681,9.3711,-0.0577,-0.1755,9.8049,-0.0155,-0.0319,-0.0356,-8.59,-34.71,8.22,104.44,0.23,1.2
9564,52.47785,-1.681617,448.39,78.01,12.903226,105.2,16 / 23,4782054,2019-09-28 14:51:39:743,0.737,-0.4833,9.1933,-0.0536,-0.1374,9.8055,0.0196,-0.0234,-0.0463,-7.9,-29.21,-11.1,105.45,0.31,0.8
9565,52.47785,-1.681617,448.39,78.01,12.903226,105.2,16 / 23,4782554,2019-09-28 14:51:40:243,-0.1809,-0.3116,10.4427,-0.0185,-0.1863,9.8049,-0.0209,-0.0063,-0.025,-3.94,-22.0,-20.02,96.39,0.22,0.85
9566,52.47781,-1.68131,448.39,77.98,12.903226,106.3,16 / 23,4783054,2019-09-28 14:51:40:743,0.2874,-0.9048,9.2812,-0.0516,-0.1837,9.8048,-0.0219,-0.0468,-0.0143,-34.32,-20.36,9.82,142.35,0.19,1.0
9567,52.47781,-1.68131,448.39,77.98,12.903226,106.3,16 / 23,4783554,2019-09-28 14:51:41:243,-0.2108,0.0601,9.9547,-0.0153,-0.2926,9.8023,0.0004,0.0416,-0.0261,-16.11,-20.58,14.72,127.83,0.22,1.75
9568,52.47776,-1.681003,445.16,77.76,12.903226,107.2,16 / 23,4784054,2019-09-28 14:51:41:743,-0.1641,0.0513,9.1647,-0.044,-0.2086,9.8043,-0.0081,-0.0521,-0.0154,-15.74,-19.79,16.13,129.09,0.14,1.25
9569,52.47776,-1.681003,445.16,77.76,12.903226,107.2,16 / 23,4784554,2019-09-28 14:51:42:243,0.0308,-0.2513,10.6215,-0.03,-0.185,9.8049,0.0047,-0.0351,-0.0261,-15.42,-21.28,14.47,125.78,0.22,1.05
9570,52.477707,-1.680695,445.16,77.72,12.903226,108.3,17 / 23,4785054,2019-09-28 14:51:42:743,0.0808,0.2318,9.9492,-0.0344,-0.1772,9.805,0.0026,-0.0479,-0.0122,-14.78,-20.85,15.71,125.85,0.14,1.05
9571,52.477707,-1.680695,445.16,77.72,12.903226,108.3,17 / 23,4785554,2019-09-28 14:51:43:243,-0.4151,-0.9171,10.2996,-0.0254,-0.2307,9.8039,-0.0539,0.0352,0.0283,-15.3,-21.19,14.72,125.83,0.28,1.19
9572,52.477634,-1.680386,441.94,78.01,9.677419,109.6,17 / 23,4786054,2019-09-28 14:51:43:743,-0.5227,0.0033,8.9912,0.0216,-0.2231,9.8041,-0.0081,0.0203,0.007,-15.12,-21.86,13.91,124.74,-0.13,1.3
9573,52.477634,-1.680386,441.94,78.01,9.677419,109.6,17 / 23,4786554,2019-09-28 14:51:44:243,-0.0984,0.0141,9.6111,-0.0319,-0.2727,9.8028,-0.006,-0.0372,-0.0197,-14.24,-22.61,13.63,121.62,0.24,1.53
9574,52.477577,-1.680091,438.71,78.37,9.677419,110.6,17 / 23,4787054,2019-09-28 14:51:44:743,0.1746,-0.7649,10.5213,-0.0242,-0.2122,9.8043,0.0292,0.0001,-0.042,-14.98,-22.53,12.97,123.31,0.4,1.36
9575,52.477577,-1.680091,438.71,78.37,9.677419,110.6,17 / 23,4787556,2019-09-28 14:51:45:245,-0.2799,0.0668,9.8371,0.0097,-0.2173,9.8042,-0.0155,-0.0308,-0.0282,-16.31,-21.36,13.33,127.66,0.06,1.24
9576,52.47751,-1.679796,438.71,78.41,9.677419,111.8,17 / 23,4788055,2019-09-28 14:51:45:744,0.1478,0.1273,9.5224,-0.0365,-0.2324,9.8038,0.0079,-0.0255,-0.0463,-17.26,-19.89,14.37,130.76,0.21,1.36
9577,52.47751,-1.679796,438.71,78.41,9.677419,111.8,17 / 23,4788553,2019-09-28 14:51:46:242,0.1471,-0.3089,9.2919,-0.0272,-0.2052,9.8045,-0.0166,-0.0489,-0.0133,-17.77,-20.56,12.71,130.93,0.21,1.3
9578,52.47744,-1.6795,438.71,78.23,9.677419,112.9,17 / 23,4789053,2019-09-28 14:51:46:742,-0.3703,-0.5835,10.0843,-0.0305,-0.2414,9.8036,0.0068,-0.0564,-0.0175,-18.32,-20.02,12.8,132.43,0.02,1.37
9579,52.47744,-1.6795,438.71,78.23,9.677419,112.9,17 / 23,4789554,2019-09-28 14:51:47:243,0.0772,-0.7099,9.317,0.0117,-0.2365,9.8038,-0.0155,-0.0095,0.0048,-17.97,-20.24,12.94,132.47,-0.07,1.38
9580,52.477352,-1.679194,441.94,77.29,9.677419,113.9,17 / 23,4790053,2019-09-28 14:51:47:742,0.8568,-0.7574,9.5531,0.0251,-0.2163,9.8042,-0.0369,0.0427,0.008,-18.48,-20.19,12.27,132.43,-0.09,1.35
9581,52.477352,-1.679194,441.94,77.29,9.677419,113.9,17 / 23,4790553,2019-09-28 14:51:48:242,0.3048,-0.3155,9.6386,0.0474,-0.2032,9.8044,-0.0155,0.015,0.0123,-18.65,-19.79,12.66,132.41,-0.16,1.08
9582,52.477272,-1.678895,441.94,77.26,9.677419,115.2,17 / 23,4791053,2019-09-28 14:51:48:742,-0.0961,0.0271,9.9833,0.0748,-0.2318,9.8036,-0.0049,0.0352,0.0016,-18.92,-18.99,13.47,135.59,-0.35,1.32
9583,52.477272,-1.678895,441.94,77.26,9.677419,115.2,17 / 23,4791554,2019-09-28 14:51:49:243,0.3914,0.3868,9.4882,0.0842,-0.2168,9.8039,-0.0134,0.0491,-0.0016,-19.28,-19.88,11.54,134.08,-0.46,1.29
9584,52.477184,-1.678618,441.94,76.93,9.677419,116.3,17 / 23,4792053,2019-09-28 14:51:49:742,0.278,0.0978,9.502,0.1167,-0.1943,9.804,0.0122,0.0288,-0.0069,-19.24,-19.39,12.4,135.55,-0.6,1.1
9585,52.477184,-1.678618,441.94,76.93,9.677419,116.3,17 / 23,4792553,2019-09-28 14:51:50:242,0.2739,-0.3877,9.8577,0.1108,-0.1705,9.8045,0.0143,0.0725,-0.0239,-19.99,-19.61,10.76,135.46,-0.61,1.05
9586,52.477104,-1.678338,438.71,76.57,9.677419,117.5,17 / 23,4793053,2019-09-28 14:51:50:742,-0.7776,0.3474,9.4505,0.1601,-0.1964,9.8034,-0.0326,-0.0457,0.024,-20.7,-18.23,11.8,137.05,-0.73,1.12
9587,52.477104,-1.678338,438.71,76.57,9.677419,117.5,17 / 23,4793554,2019-09-28 14:51:51:243,0.2616,-0.3631,10.2095,0.1665,-0.2375,9.8024,-0.0038,-0.0223,-0.0175,-20.17,-18.75,11.89,137.17,-0.89,1.33
9588,52.477024,-1.678077,432.26,76.21,9.677419,118.5,17 / 23,4794054,2019-09-28 14:51:51:743,0.337,-0.3679,10.4222,0.1656,-0.2585,9.8018,0.0047,0.0374,-0.0165,-20.51,-18.06,12.38,140.12,-0.84,1.43
9589,52.477024,-1.678077,432.26,76.21,9.677419,118.5,17 / 23,4794554,2019-09-28 14:51:52:243,-0.2323,-0.0992,9.8195,0.1986,-0.2543,9.8013,0.0143,-0.0202,-0.0325,-20.73,-18.26,11.69,138.87,-1.21,1.44
9590,52.47692,-1.677793,429.03,78.19,9.677419,119.6,17 / 23,4795055,2019-09-28 14:51:52:744,0.9386,-0.4364,10.5763,0.2387,-0.2289,9.8011,0.0292,0.0512,-0.0325,-20.73,-18.26,11.69,140.21,-1.26,1.34
9591,52.47692,-1.677793,429.03,78.19,9.677419,119.6,17 / 23,4795554,2019-09-28 14:51:53:243,0.6922,-1.1522,9.0135,0.2228,-0.2237,9.8016,-0.0486,0.0075,0.0112,-20.86,-17.92,11.98,140.21,-1.35,1.49
9592,52.476833,-1.677534,429.03,75.71,9.677419,120.7,17 / 23,4796054,2019-09-28 14:51:53:743,0.2943,-0.603,8.4349,0.3001,-0.2419,9.7991,-0.0198,0.0491,0.0102,-20.95,-17.57,12.33,140.38,-1.8,1.39
9593,52.476833,-1.677534,429.03,75.71,9.677419,120.7,17 / 23,4796554,2019-09-28 14:51:54:243,0.3566,-0.2408,10.6055,0.2797,-0.2901,9.7984,0.0026,-0.0085,-0.0005,-21.16,-17.24,12.45,142.07,-1.59,1.72
9594,52.476734,-1.677273,429.03,75.24,9.677419,121.5,17 / 23,4797054,2019-09-28 14:51:54:743,0.8218,-0.1701,9.6943,0.3101,-0.2676,9.7981,-0.0273,-0.0117,0.0048,-21.34,-17.05,12.4,142.07,-1.81,1.56
9595,52.476734,-1.677273,429.03,75.24,9.677419,121.5,17 / 23,4797554,2019-09-28 14:51:55:243,0.7791,-0.317,11.1092,0.3437,-0.2629,9.7971,0.0079,0.0491,-0.0229,-21.23,-16.9,12.78,143.33,-1.73,1.61
9596,52.476643,-1.677019,429.03,74.99,9.677419,122.4,17 / 23,4798054,2019-09-28 14:51:55:743,0.515,-0.3359,9.1217,0.3342,-0.259,9.7975,-0.0337,0.0448,0.0102,-21.78,-16.51,12.37,143.35,-1.95,1.51
9597,52.476643,-1.677019,429.03,74.99,9.677419,122.4,17 / 23,4798554,2019-09-28 14:51:56:243,0.9124,0.1773,10.9192,0.3285,-0.2368,9.7983,0.009,0.0523,-0.0623,-21.41,-17.04,12.31,143.38,-1.89,1.43
9598,52.476543,-1.676762,429.03,74.88,9.677419,123.4,16 / 23,4799054,2019-09-28 14:51:56:743,0.4616,-0.5245,9.7723,0.3399,-0.2336,9.798,0.0441,-0.001,-0.0495,-22.21,-15.96,12.33,143.8,-1.97,1.31
9599,52.476543,-1.676762,429.03,74.88,9.677419,123.4,16 / 23,4799553,2019-09-28 14:51:57:242,0.5393,0.0626,9.8107,0.3291,-0.2832,9.797,0.0399,0.0576,-0.0452,-21.8,-16.03,12.96,145.16,-1.92,1.66
9600,52.476425,-1.676505,425.81,75.06,9.677419,124.5,16 / 23,4800054,2019-09-28 14:51:57:743,0.1153,-0.483,8.8965,0.3236,-0.2658,9.7977,-0.0507,-0.0362,0.0091,-22.25,-15.65,12.65,145.17,-1.8,1.76
9601,52.476425,-1.676505,425.81,75.06,9.677419,124.5,16 / 23,4800554,2019-09-28 14:51:58:243,0.5728,-0.8296,9.9793,0.3314,-0.2909,9.7967,-0.0219,0.0139,-0.0069,-22.81,-15.7,11.55,147.93,-1.85,1.62
9602,52.47631,-1.67624,425.81,75.89,9.677419,125.6,16 / 23,4801053,2019-09-28 14:51:58:742,0.3354,0.8519,9.0665,0.3175,-0.2715,9.7978,-0.0241,0.0725,0.0048,-22.9,-15.95,11.01,146.07,-1.82,1.48
9603,52.47631,-1.67624,425.81,75.89,9.677419,125.6,16 / 23,4801553,2019-09-28 14:51:59:242,-0.0623,0.2631,8.6788,0.3402,-0.2505,9.7975,0.0036,0.0469,0.0038,-22.84,-15.39,11.89,147.87,-1.87,1.46
9604,52.476196,-1.675994,425.81,75.31,9.677419,126.7,16 / 23,4802053,2019-09-28 14:51:59:742,0.0817,0.2636,10.6767,0.3152,-0.2287,9.7989,-0.0635,0.0097,0.007,-22.64,-15.58,12.03,146.13,-1.88,1.4
9605,52.476196,-1.675994,425.81,75.31,9.677419,126.7,16 / 23,4802554,2019-09-28 14:52:00:243,0.4577,-0.9327,10.436,0.2937,-0.2649,9.7987,0.0036,-0.0394,-0.0506,-22.43,-15.77,12.18,144.99,-1.75,1.55
9606,52.476112,-1.67579,422.58,72.9,12.903226,127.5,16 / 23,4803053,2019-09-28 14:52:00:742,-0.1616,-0.5494,9.683,0.2344,-0.2978,9.7993,-0.0113,-0.0266,-0.0016,-23.0,-15.34,11.65,147.86,-1.52,1.63
9607,52.476112,-1.67579,422.58,72.9,12.903226,127.5,16 / 23,4803554,2019-09-28 14:52:01:243,0.5248,-0.3549,10.1534,0.2228,-0.3296,9.7986,-0.0326,0.0192,0.0155,-23.01,-15.5,11.41,146.12,-1.31,1.93
9608,52.47596,-1.675516,422.58,74.81,12.903226,128.5,16 / 23,4804054,2019-09-28 14:52:01:743,0.2654,-0.3189,9.3534,0.1768,-0.3013,9.8004,0.0388,-0.0308,-0.0378,-22.61,-15.56,12.1,146.07,-1.03,1.76
9609,52.47596,-1.675516,422.58,74.81,12.903226,128.5,16 / 23,4804554,2019-09-28 14:52:02:243,-0.0394,0.1485,9.7109,0.2024,-0.2474,9.8014,-0.0773,-0.0117,0.0421,-23.02,-15.19,11.81,147.85,-1.14,1.82
9610,52.475853,-1.675279,422.58,73.08,16.129032,129.1,16 / 23,4805054,2019-09-28 14:52:02:743,0.8012,-0.5801,9.6919,0.1966,-0.1681,9.8032,0.0292,0.0011,-0.009,-22.47,-16.08,11.69,144.54,-1.0,0.87
9611,52.475853,-1.675279,422.58,73.08,16.129032,129.1,16 / 23,4805554,2019-09-28 14:52:03:243,0.9461,-1.1312,10.1516,0.2346,-0.1677,9.8024,-0.0209,0.0128,0.024,-22.78,-16.3,10.74,144.61,-1.09,0.97
9612,52.475754,-1.675088,416.13,72.04,16.129032,129.7,16 / 23,4806053,2019-09-28 14:52:03:742,0.3969,-0.5592,9.728,0.2234,-0.1819,9.8024,0.0175,-0.0362,-0.0229,-22.89,-16.05,10.89,145.81,-1.49,0.94
9613,52.475754,-1.675088,416.13,72.04,16.129032,129.7,16 / 23,4806554,2019-09-28 14:52:04:243,-0.163,-0.642,10.0188,0.2902,-0.1916,9.8005,-0.0337,0.0054,0.0432,-22.45,-17.12,10.14,143.0,-1.7,1.12
9614,52.47563,-1.674861,412.9,72.04,16.129032,129.9,16 / 23,4807054,2019-09-28 14:52:04:743,0.2887,-0.7449,10.1957,0.3062,-0.2408,9.7989,-0.0464,0.0171,0.0229,-22.72,-16.39,10.73,146.06,-1.86,1.43
9615,52.47563,-1.674861,412.9,72.04,16.129032,129.9,16 / 23,4807554,2019-09-28 14:52:05:243,0.3317,0.2029,9.7212,0.3028,-0.2173,9.7996,-0.0464,0.0128,0.0453,-22.25,-16.13,12.03,144.89,-1.77,1.27
9616,52.475513,-1.674634,409.68,72.54,16.129032,129.9,16 / 23,4808054,2019-09-28 14:52:05:743,0.3756,0.1205,9.2597,0.3176,-0.177,9.7999,-0.0145,0.0107,0.0134,-22.35,-16.46,11.39,144.75,-1.86,1.03
9617,52.475513,-1.674634,409.68,72.54,16.129032,129.9,16 / 23,4808553,2019-09-28 14:52:06:242,0.4596,-0.0177,8.7667,0.3311,-0.1401,9.8001,0.0132,-0.0681,-0.025,-22.13,-16.76,11.36,143.02,-1.93,0.82
9618,52.475395,-1.674395,412.9,72.83,16.129032,130.1,16 / 23,4809053,2019-09-28 14:52:06:742,-0.474,-0.2798,9.612,0.3011,-0.0857,9.8017,0.0367,0.097,0.0251,-22.08,-16.5,11.84,142.9,-1.59,0.54
9619,52.475395,-1.674395,412.9,72.83,16.129032,130.1,16 / 23,4809553,2019-09-28 14:52:07:242,0.3124,-0.5292,9.7434,0.2913,-0.0788,9.802,-0.0155,0.0342,0.0261,-21.54,-16.87,12.3,142.9,-1.7,0.46
9620,52.475266,-1.674156,416.13,73.08,16.129032,130.1,16 / 23,4810053,2019-09-28 14:52:07:742,-0.1068,-0.0146,8.8253,0.2785,-0.0433,9.8026,-0.0134,-0.0276,0.0006,-21.19,-16.49,13.38,143.33,-1.68,0.36
9621,52.475266,-1.674156,416.13,73.08,16.129032,130.1,16 / 23,4810553,2019-09-28 14:52:08:242,0.1321,0.3563,9.1997,0.3458,-0.0508,9.8004,-0.0102,-0.0617,0.024,-20.07,-17.61,13.67,138.81,-2.02,0.3
9622,52.475147,-1.67394,412.9,72.5,16.129032,129.8,16 / 23,4811054,2019-09-28 14:52:08:743,0.6475,0.1446,10.0526,0.395,0.0107,9.7987,0.0207,0.0075,-0.0207,-19.43,-17.83,14.29,137.38,-2.24,0.11
9623,52.475147,-1.67394,412.9,72.5,16.129032,129.8,16 / 23,4811554,2019-09-28 14:52:09:243,0.0708,0.0268,9.5375,0.4411,-0.0058,9.7967,0.0313,-0.0372,-0.0218,-19.25,-18.5,13.67,135.91,-2.64,-0.04
9624,52.47504,-1.673717,412.9,72.25,16.129032,129.7,17 / 23,4812054,2019-09-28 14:52:09:743,0.6413,-0.6429,9.1656,0.4605,-0.0307,9.7958,0.0207,0.0118,0.0176,-19.15,-18.81,13.4,135.92,-2.7,0.12
9625,52.47504,-1.673717,412.9,72.25,16.129032,129.7,17 / 23,4812554,2019-09-28 14:52:10:243,0.3918,-0.2415,11.0253,0.451,-0.0328,9.7962,0.0548,-0.0298,-0.0591,-19.66,-18.07,13.66,137.31,-2.47,0.22
9626,52.474922,-1.67346,409.68,73.22,16.129032,129.2,17 / 23,4813054,2019-09-28 14:52:10:743,0.9429,-0.4353,9.7399,0.4225,-0.0341,9.7975,0.0047,0.0299,0.0091,-19.36,-19.03,12.76,137.31,-2.5,0.18
9627,52.474922,-1.67346,409.68,73.22,16.129032,129.2,17 / 23,4813553,2019-09-28 14:52:11:242,0.7004,0.2191,10.9957,0.4038,0.0187,9.7983,0.0026,-0.0074,-0.0048,-20.03,-18.84,12.0,137.17,-2.5,-0.02
9628,52.474815,-1.673218,406.45,73.55,12.903226,128.9,17 / 22,4814054,2019-09-28 14:52:11:743,0.5134,0.2538,9.1913,0.4623,-0.0376,9.7957,0.0122,0.0054,0.0197,-19.72,-18.97,12.3,137.31,-2.7,0.22
9629,52.474815,-1.673218,406.45,73.55,12.903226,128.9,17 / 22,4814553,2019-09-28 14:52:12:242,0.5921,0.181,9.4586,0.485,-0.0027,9.7947,0.0217,-0.0521,-0.0165,-19.78,-19.04,12.08,137.27,-2.83,-0.01
9630,52.474712,-1.672988,409.68,74.12,12.903226,128.5,17 / 23,4815054,2019-09-28 14:52:12:743,0.5194,0.2857,9.3014,0.5727,-0.0827,9.7896,0.0175,0.0118,-0.0175,-20.47,-18.47,11.83,139.11,-3.3,0.49
9631,52.4746,-1.67274,412.9,74.05,12.903226,127.9,17 / 23,4815553,2019-09-28 14:52:13:242,1.1693,-0.351,10.086,0.6976,-0.0657,9.7816,0.009,0.0075,0.0016,-20.62,-18.13,12.09,140.53,-3.9,0.33
9632,52.4746,-1.67274,412.9,74.05,12.903226,127.9,17 / 23,4816053,2019-09-28 14:52:13:742,0.1255,0.3418,10.0173,0.7268,-0.05,9.7795,0.01,-0.0191,-0.0016,-21.16,-17.86,11.56,140.51,-4.24,0.33
9633,52.4746,-1.67274,412.9,74.05,12.903226,127.9,17 / 23,4816554,2019-09-28 14:52:14:243,0.6313,-0.3027,8.7886,0.7449,-0.0913,9.7779,0.043,0.0267,0.0102,-21.29,-17.97,11.13,140.57,-4.39,0.43
9634,52.474487,-1.672494,412.9,75.2,12.903226,127.4,17 / 23,4817053,2019-09-28 14:52:14:742,0.303,0.593,10.3416,0.7122,-0.1221,9.78,-0.0017,-0.0234,0.0283,-21.06,-18.07,11.4,140.62,-4.09,0.76
9635,52.474487,-1.672494,412.9,75.2,12.903226,127.4,17 / 23,4817553,2019-09-28 14:52:15:242,1.223,-0.6186,10.4912,0.6551,-0.1343,9.7838,-0.0443,-0.0511,0.0538,-20.9,-17.94,11.89,140.71,-3.93,0.8
9636,52.474377,-1.67224,412.9,76.14,12.903226,126.8,17 / 23,4818054,2019-09-28 14:52:15:743,0.5696,0.2579,10.1546,0.6028,-0.138,9.7871,-0.0187,0.0086,0.0336,-20.96,-17.55,12.36,140.61,-3.52,0.81
9637,52.474377,-1.67224,412.9,76.14,12.903226,126.8,17 / 23,4818554,2019-09-28 14:52:16:243,0.5444,-0.2405,9.5922,0.489,-0.1796,9.7928,0.0058,0.0043,0.0102,-20.95,-18.36,11.13,140.48,-2.97,1.1
9638,52.47426,-1.671996,409.68,76.39,12.903226,126.2,17 / 23,4819053,2019-09-28 14:52:16:742,0.3707,-0.134,8.7668,0.4186,-0.1401,9.7967,0.0324,0.0395,-0.0303,-20.58,-18.43,11.7,140.39,-2.56,0.87
9639,52.47426,-1.671996,409.68,76.39,12.903226,126.2,17 / 23,4819553,2019-09-28 14:52:17:242,0.5538,-0.2024,10.3505,0.3548,-0.19,9.7984,-0.0091,-0.0117,0.0315,-20.39,-18.71,11.59,138.73,-2.21,1.02
9640,52.47415,-1.671747,409.68,75.82,12.903226,125.6,17 / 23,4820053,2019-09-28 14:52:17:742,-0.6476,0.6488,9.0604,0.309,-0.1787,9.8001,-0.0305,0.0139,0.0304,-20.58,-18.43,11.7,140.25,-1.81,1.04
9641,52.47415,-1.671747,409.68,75.82,12.903226,125.6,17 / 23,4820553,2019-09-28 14:52:18:242,-0.2523,0.5382,10.287,0.2784,-0.1442,9.8016,-0.0475,0.0022,0.0379,-20.19,-18.49,12.26,138.79,-1.62,0.9
9642,52.47404,-1.671498,412.9,75.85,16.129032,125.0,17 / 23,4821054,2019-09-28 14:52:18:743,0.5232,0.3203,9.478,0.3393,-0.1264,9.8,0.0058,0.0139,0.0251,-20.52,-18.83,11.14,138.55,-1.9,0.7
9643,52.47404,-1.671498,412.9,75.85,16.129032,125.0,17 / 23,4821554,2019-09-28 14:52:19:243,0.5314,-0.1796,9.1796,0.3267,-0.1184,9.8005,-0.0283,-0.0436,0.0325,-20.48,-18.75,11.37,137.2,-1.9,0.74
9644,52.47394,-1.671249,416.13,75.74,12.903226,124.3,17 / 23,4822054,2019-09-28 14:52:19:743,1.3015,-0.2709,8.9205,0.391,-0.1318,9.798,-0.0049,0.0043,0.0006,-20.19,-18.49,12.26,138.94,-2.29,0.77
9645,52.47394,-1.671249,416.13,75.74,12.903226,124.3,17 / 23,4822554,2019-09-28 14:52:20:243,0.661,-0.608,9.7633,0.371,-0.1705,9.7981,0.0281,0.0107,-0.0079,-19.83,-19.01,12.06,137.43,-2.2,0.98
9646,52.47383,-1.670996,412.9,76.68,12.903226,123.7,17 / 23,4823054,2019-09-28 14:52:20:743,0.9183,-0.8914,9.8454,0.4099,-0.2036,9.796,0.0452,-0.0319,-0.0143,-20.38,-18.21,12.37,139.09,-2.41,1.09
9647,52.47383,-1.670996,412.9,76.68,12.903226,123.7,17 / 23,4823553,2019-09-28 14:52:21:242,-0.2304,-0.0214,9.585,0.4073,-0.2144,9.7958,-0.0081,-0.0436,-0.0079,-19.94,-18.68,12.38,137.66,-2.51,1.38
9648,52.473732,-1.670739,416.13,76.57,12.903226,123.0,17 / 23,4824054,2019-09-28 14:52:21:743,0.4218,-0.6665,8.9327,0.3949,-0.1792,9.7971,-0.006,-0.001,0.0134,-19.82,-18.56,12.76,137.57,-2.34,1.03
9649,52.473732,-1.670739,416.13,76.57,12.903226,123.0,17 / 23,4824553,2019-09-28 14:52:22:242,0.3332,-0.171,9.2768,0.4104,-0.1862,9.7963,-0.0006,-0.0031,0.0144,-19.88,-19.07,11.89,137.54,-2.44,1.1
9650,52.473633,-1.670474,419.35,76.72,12.903226,122.3,17 / 23,4825054,2019-09-28 14:52:22:743,0.4996,-0.5247,9.6413,0.3778,-0.1544,9.7982,0.0441,0.0043,-0.0069,-19.95,-19.12,11.67,137.41,-2.21,0.9
9651,52.473633,-1.670474,419.35,76.72,12.903226,122.3,17 / 23,4825553,2019-09-28 14:52:23:242,0.3388,0.2482,9.4682,0.3289,-0.1172,9.8004,0.0143,-0.0212,-0.0111,-19.95,-19.12,11.67,137.31,-2.01,0.79
9652,52.473534,-1.67021,419.35,76.86,32.258064,121.9,17 / 23,4826054,2019-09-28 14:52:23:743,0.8432,-0.5932,8.5797,0.3078,-0.1327,9.8009,-0.0368,-0.05,0.0347,-19.76,-19.4,11.56,137.17,-1.8,0.72
9653,52.473534,-1.67021,419.35,76.86,32.258064,121.9,17 / 23,4826554,2019-09-28 14:52:24:243,1.1694,-0.6238,9.9407,0.2664,-0.0926,9.8026,0.0004,-0.033,0.0038,-19.91,-19.55,11.03,135.54,-1.5,0.47
9654,52.47343,-1.669942,422.58,76.93,32.258064,121.5,17 / 23,4827053,2019-09-28 14:52:24:742,-0.2159,-0.1993,10.0627,0.2063,-0.0892,9.8041,0.0154,-0.0074,-0.025,-19.54,-19.56,11.65,135.52,-1.21,0.52
9655,52.47343,-1.669942,422.58,76.93,32.258064,121.5,17 / 23,4827553,2019-09-28 14:52:25:242,0.0141,0.4277,9.4037,0.2179,-0.1189,9.8035,-0.0038,-0.0138,0.0208,-19.69,-19.79,10.98,137.03,-1.32,0.54
9656,52.473328,-1.66968,422.58,75.42,32.258064,121.0,17 / 23,4828053,2019-09-28 14:52:25:742,0.8052,-0.7694,9.8807,0.1972,-0.15,9.8035,0.026,-0.0074,-0.0207,-19.17,-19.2,12.8,135.73,-1.22,0.91
9657,52.473328,-1.66968,422.58,75.42,32.258064,121.0,17 / 23,4828554,2019-09-28 14:52:26:243,0.6168,0.0601,9.6057,0.2846,-0.1768,9.8009,0.0111,0.0075,0.0112,-19.36,-19.84,11.47,134.24,-1.6,0.89
9658,52.473232,-1.669414,422.58,75.6,29.032257,120.5,17 / 23,4829053,2019-09-28 14:52:26:742,0.4734,-0.5268,9.3476,0.2906,-0.1633,9.801,0.0079,-0.0053,0.0112,-19.18,-19.68,12.03,134.36,-1.7,0.95
9659,52.473232,-1.669414,422.58,75.6,29.032257,120.5,17 / 23,4829554,2019-09-28 14:52:27:243,0.2328,0.5522,10.0857,0.2975,-0.1384,9.8012,-0.0315,-0.0042,0.0134,-19.76,-19.39,11.55,137.24,-1.74,0.81
9660,52.473137,-1.669129,425.81,75.64,29.032257,120.0,17 / 23,4830054,2019-09-28 14:52:27:743,0.2066,0.0854,8.9791,0.3401,-0.1319,9.7999,-0.0241,-0.0479,0.0134,-19.6,-19.17,12.18,137.3,-1.99,0.77
9661,52.473137,-1.669129,425.81,75.64,29.032257,120.0,17 / 23,4830553,2019-09-28 14:52:28:242,0.5403,-0.5579,9.8189,0.3563,-0.1113,9.7995,0.0004,-0.0255,-0.0016,-19.58,-19.68,11.37,135.79,-1.93,0.61
9662,52.47305,-1.668872,422.58,75.2,29.032257,119.6,17 / 23,4831053,2019-09-28 14:52:28:742,0.0552,-0.3827,10.6308,0.3668,-0.1036,9.7992,-0.023,0.0256,0.0592,-19.09,-20.02,11.61,134.38,-2.19,0.58
