,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38447,52.403767,-1.583094,165.63,5.66,3,3.22,26 / 28,3847622,2019-09-08 11:11:54:246,-0.423,-0.0158,9.5755,-0.0078,-0.0045,9.8066,0.0003,-0.0259,-0.0033,-10.81,-33.56,-7.37,249.61,-82.78,-150.06
38448,52.403767,-1.583094,165.63,5.66,3,3.22,26 / 28,3847722,2019-09-08 11:11:54:346,-0.6298,-0.3726,10.1358,-0.014,-0.0153,9.8066,-0.0291,0.0068,-0.0184,-11.31,-33.25,-7.81,248.45,-82.92,-149.43
38449,52.403767,-1.583094,165.63,5.66,3,3.22,26 / 28,3847822,2019-09-08 11:11:54:446,-0.5377,-1.1684,9.8378,-0.0247,-0.0166,9.8065,0.1023,0.0499,-0.0369,-10.94,-33.06,-7.37,252.68,-83.25,-148.36
38450,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 29,3847921,2019-09-08 11:11:54:545,-0.0436,-0.0234,10.2335,0.0184,0.0494,9.8065,0.1266,-0.0284,-0.0048,-11.31,-33.31,-7.12,252.78,-83.36,-148.51
38451,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 29,3848022,2019-09-08 11:11:54:646,-1.042,0.0081,10.0603,0.0287,0.0338,9.8065,0.0124,-0.0205,0.0114,-11.37,-32.87,-7.87,246.85,-83.11,-151.64
38452,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 29,3848121,2019-09-08 11:11:54:745,-0.9838,-0.3318,10.071,-0.0005,0.0051,9.8066,0.0116,0.0353,-0.008,-11.12,-33.19,-7.25,248.52,-82.99,-152.33
38453,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 29,3848221,2019-09-08 11:11:54:845,-0.4539,-0.1291,9.8081,-0.002,0.0053,9.8066,0.0653,-0.0096,0.0246,-10.75,-33.44,-6.56,247.79,-82.9,-152.93
38454,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 29,3848321,2019-09-08 11:11:54:945,0.3169,0.512,8.7582,0.0001,0.0105,9.8066,0.0868,-0.0802,0.007,-11.19,-33.37,-6.75,247.81,-82.8,-152.68
38455,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 29,3848422,2019-09-08 11:11:55:046,-0.4743,-1.0641,9.5173,-0.0023,-0.0189,9.8066,0.0675,-0.0298,0.0031,-10.62,-32.5,-6.81,248.59,-82.85,-152.45
38456,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 29,3848522,2019-09-08 11:11:55:146,0.0228,-1.6153,10.7906,-0.0016,-0.0051,9.8066,0.0223,-0.1244,0.0401,-11.06,-33.44,-7.06,248.42,-82.95,-152.35
38457,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 29,3848621,2019-09-08 11:11:55:245,-1.0477,0.1444,10.4591,-0.0124,-0.0277,9.8065,-0.0285,-0.0262,-0.014,-11.19,-33.0,-7.62,246.76,-83.21,-151.98
38458,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 29,3848721,2019-09-08 11:11:55:345,-1.0093,0.0104,9.9096,0.0206,0.0063,9.8066,-0.0607,-0.0462,0.0741,-10.37,-32.75,-7.56,243.75,-83.12,-151.59
38459,52.403767,-1.583094,165.63,5.66,3,3.22,28 / 28,3848821,2019-09-08 11:11:55:445,-0.5365,-1.3449,9.012,0.019,0.012,9.8066,0.1366,0.0245,0.0282,-10.37,-32.62,-7.5,246.75,-83.05,-150.81
38460,52.404278,-1.583092,166.79,5.87,2,2.93,28 / 28,3848922,2019-09-08 11:11:55:546,-0.9541,0.5299,9.4629,0.0143,0.0241,9.8066,0.1473,-0.0635,0.0578,-10.81,-32.94,-6.81,250.64,-83.07,-150.16
38461,52.404278,-1.583092,166.79,5.87,2,2.93,28 / 28,3849021,2019-09-08 11:11:55:645,0.0605,-0.0762,10.4935,0.0001,0.016,9.8066,0.074,-0.0161,0.0277,-10.0,-32.25,-7.06,246.36,-82.86,-151.32
38462,52.404278,-1.583092,166.79,5.87,2,2.93,28 / 28,3849121,2019-09-08 11:11:55:745,-0.9914,-0.3022,10.1373,-0.0175,0.007,9.8066,-0.0448,0.0122,0.017,-10.19,-32.19,-6.25,248.92,-82.9,-151.7
38463,52.404278,-1.583092,166.79,5.87,2,2.93,28 / 28,3849221,2019-09-08 11:11:55:845,-0.1484,-0.5239,9.8394,-0.0011,0.0102,9.8066,-0.1026,-0.0246,0.0394,-10.69,-31.81,-6.56,248.57,-83.06,-152.98
38464,52.404278,-1.583092,166.79,5.87,2,2.93,28 / 28,3849322,2019-09-08 11:11:55:946,-1.6075,0.3028,9.5343,-0.0137,0.0047,9.8066,0.0708,-0.0596,0.0262,-11.12,-31.56,-6.56,248.28,-83.16,-153.54
38465,52.404278,-1.583092,166.79,5.87,2,2.93,28 / 28,3849422,2019-09-08 11:11:56:046,-0.0742,1.2441,9.0513,-0.003,-0.0109,9.8066,0.0795,0.0419,-0.0048,-11.0,-31.69,-6.19,251.38,-83.19,-153.34
38466,52.404278,-1.583092,166.79,5.87,2,2.93,28 / 28,3849521,2019-09-08 11:11:56:145,0.3958,-0.1082,9.1996,-0.0103,-0.0068,9.8066,-0.0479,0.06,-0.0179,-11.62,-31.81,-6.5,254.37,-83.16,-153.19
38467,52.404278,-1.583092,166.79,5.87,2,2.93,28 / 28,3849621,2019-09-08 11:11:56:245,-0.4272,-0.1166,10.0991,-0.0242,0.0058,9.8066,-0.0596,-0.0315,0.0916,-11.94,-32.12,-7.06,251.11,-83.39,-154.13
38468,52.404278,-1.583092,166.79,5.87,2,2.93,28 / 28,3849721,2019-09-08 11:11:56:345,-1.0058,-0.212,10.8675,-0.0063,0.0084,9.8066,0.0547,0.0001,0.0146,-11.31,-32.25,-6.94,248.08,-83.51,-154.58
38469,52.404278,-1.583092,166.79,5.87,2,2.93,28 / 28,3849822,2019-09-08 11:11:56:446,-0.4296,0.9222,10.3836,-0.0102,-0.0082,9.8066,0.1225,0.0599,-0.0408,-11.5,-32.87,-6.62,247.03,-83.61,-155.52
38470,52.404278,-1.583092,166.79,5.87,2,2.93,27 / 27,3849921,2019-09-08 11:11:56:545,0.2421,0.3889,9.7407,0.0088,0.0134,9.8066,-0.0714,0.0793,-0.0674,-11.75,-32.75,-6.87,248.36,-83.58,-157.13
38471,52.404278,-1.583092,166.79,5.87,2,2.93,27 / 27,3850021,2019-09-08 11:11:56:645,-0.9797,0.9681,8.9476,-0.0067,0.0223,9.8065,-0.0442,0.0093,-0.0242,-12.0,-32.31,-6.94,246.99,-83.59,-159.12
38472,52.404278,-1.583092,166.79,5.87,2,2.93,27 / 27,3850121,2019-09-08 11:11:56:745,-0.3066,1.005,10.0592,-0.0053,0.0191,9.8065,0.0084,0.0744,-0.0475,-11.5,-32.06,-6.81,243.21,-83.64,-160.35
38473,52.404278,-1.583092,166.79,5.87,2,2.93,27 / 27,3850222,2019-09-08 11:11:56:846,-1.2967,0.9501,10.377,-0.0126,0.0085,9.8066,0.0085,0.0999,-0.0505,-11.62,-32.5,-7.31,244.05,-83.81,-162.85
38474,52.404278,-1.583092,166.79,5.87,2,2.93,27 / 27,3850322,2019-09-08 11:11:56:946,-0.7837,0.6143,10.5475,-0.0171,-0.0028,9.8066,-0.0509,0.1227,-0.0354,-11.56,-32.5,-6.5,246.55,-84.04,-163.81
38475,52.404278,-1.583092,166.79,5.87,2,2.93,27 / 27,3850422,2019-09-08 11:11:57:046,-1.1077,1.0859,10.048,-0.0077,0.0034,9.8066,-0.0135,0.1753,-0.0431,-10.31,-31.87,-5.62,240.35,-84.26,-164.95
