,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43667,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952682,2019-08-12 13:52:18:118,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43668,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952683,2019-08-12 13:52:18:119,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43669,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952683,2019-08-12 13:52:18:119,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43670,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952683,2019-08-12 13:52:18:119,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43671,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1952778,2019-08-12 13:52:18:214,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43672,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1953116,2019-08-12 13:52:18:552,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43673,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1953117,2019-08-12 13:52:18:553,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43674,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1953118,2019-08-12 13:52:18:554,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43675,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1953118,2019-08-12 13:52:18:554,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43676,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1953167,2019-08-12 13:52:18:603,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43677,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1953267,2019-08-12 13:52:18:703,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43678,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1953367,2019-08-12 13:52:18:803,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43679,47.178993,-1.474985,98.81,10.07,20.368,92.3,0 / 22,1953467,2019-08-12 13:52:18:903,-2.4473,-0.3369,9.5862,-2.5136,-0.3586,9.4723,0.0101,0.0024,0.0033
43680,47.178993,-1.474985,98.81,10.07,20.368,92.3,Oct-22,1953566,2019-08-12 13:52:19:002,-2.1755,-0.6026,9.9118,-0.6019,-0.9878,9.7382,0.0112,0.012,-0.001
43681,47.178993,-1.474985,98.81,10.07,20.368,92.3,Oct-22,1953905,2019-08-12 13:52:19:341,-0.5091,-1.194,9.9657,-0.6019,-0.9878,9.7382,-0.009,0.0194,-0.1086
43682,47.178993,-1.474985,98.81,10.07,20.368,92.3,Oct-22,1953906,2019-08-12 13:52:19:342,-0.5091,-1.194,9.9657,-0.6019,-0.9878,9.7382,-0.009,0.0194,-0.1086
43683,47.178993,-1.474985,98.81,10.07,20.368,92.3,Oct-22,1953907,2019-08-12 13:52:19:343,-0.5091,-1.194,9.9657,-0.6019,-0.9878,9.7382,-0.009,0.0194,-0.1086
43684,47.178993,-1.474985,98.81,10.07,20.368,92.3,Oct-22,1953907,2019-08-12 13:52:19:343,-0.5091,-1.194,9.9657,-0.6019,-0.9878,9.7382,-0.009,0.0194,-0.1086
43685,47.178993,-1.474985,98.81,10.07,20.368,92.3,Oct-22,1953907,2019-08-12 13:52:19:343,-0.5091,-1.194,9.9657,-0.6019,-0.9878,9.7382,-0.009,0.0194,-0.1086
43686,47.178993,-1.474985,98.81,10.07,20.368,92.3,Oct-22,1953908,2019-08-12 13:52:19:344,-0.5091,-1.194,9.9657,-0.6019,-0.9878,9.7382,-0.009,0.0194,-0.1086
