,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8632,51.704758,-2.38702,85,23.37,14,223.2,14 / 24,863223,2019-08-16 13:03:37:003,-0.2433,0.1672,8.7506,-0.0247,-0.0121,9.8066,0.0618,0.0115,0.033,-12.9,12.58,-32.57,213.78,7.3,2.62
8633,51.704758,-2.38702,85,23.37,14,223.2,14 / 24,863323,2019-08-16 13:03:37:103,-1.004,0.0172,10.4502,-0.0261,0.0009,9.8066,0.0245,-0.0737,0.0107,-12.9,12.58,-32.57,213.78,7.3,2.62
8634,51.704758,-2.38702,85,23.37,14,223.2,14 / 24,863423,2019-08-16 13:03:37:203,-0.6243,0.0733,9.5395,0.0009,0.0197,9.8066,-0.0043,-0.0566,0.0107,-13.27,12.95,-33.01,213.76,7.18,2.71
8635,51.704758,-2.38702,85,23.37,14,223.2,14 / 24,863523,2019-08-16 13:03:37:303,-0.3221,0.2753,9.7565,0.0178,0.0291,9.8066,-0.0107,-0.0162,0.0011,-13.27,13.7,-33.07,215.73,7.36,2.79
8636,51.704758,-2.38702,85,23.37,14,223.2,14 / 24,863623,2019-08-16 13:03:37:403,-0.2295,0.3623,10.4939,0.008,-0.011,9.8066,0.0139,-0.0055,0.0256,-13.27,13.7,-33.07,215.73,7.36,2.79
8637,51.704758,-2.38702,85,23.37,14,223.2,14 / 24,863723,2019-08-16 13:03:37:503,-0.259,-0.3775,9.9048,-0.0042,-0.0287,9.8066,0.0117,-0.0566,0.0202,-13.27,13.33,-33.07,213.6,7.36,2.71
8638,51.704514,-2.387295,85,25.03,14,220.3,14 / 24,863823,2019-08-16 13:03:37:603,-0.1968,0.3041,10.0174,0.0169,-0.0226,9.8066,0.0117,-0.0566,0.0202,-13.27,12.58,-32.63,213.82,7.37,2.55
8639,51.704514,-2.387295,85,25.03,14,220.3,14 / 24,863923,2019-08-16 13:03:37:703,-0.1148,-0.1105,9.7043,-0.0231,-0.0003,9.8066,0.0533,-0.0044,0.0117,-13.27,12.58,-32.63,213.82,7.37,2.55
8640,51.704514,-2.387295,85,25.03,14,220.3,14 / 24,864023,2019-08-16 13:03:37:803,-0.2398,0.2822,9.9307,-0.0161,-0.0045,9.8066,0.0213,-0.0012,0.0213,-13.27,12.58,-33.07,213.82,7.25,2.62
8641,51.704514,-2.387295,85,25.03,14,220.3,14 / 24,864123,2019-08-16 13:03:37:903,-0.3047,0.0393,9.1763,-0.0046,0.008,9.8066,-0.0256,-0.0407,0.0234,-13.65,13.26,-33.07,212.37,7.16,2.65
8642,51.704514,-2.387295,85,25.03,14,220.3,14 / 24,864224,2019-08-16 13:03:38:004,-0.3168,0.2289,9.8746,0.0032,0.0078,9.8066,0.033,0.0158,-0.0053,-13.65,13.26,-33.07,212.37,7.16,2.65
8643,51.704514,-2.387295,85,25.03,14,220.3,14 / 24,864323,2019-08-16 13:03:38:103,0.0046,-0.2905,9.6433,-0.0002,-0.0068,9.8067,-0.0288,0.0041,0.0202,-13.65,12.95,-32.7,212.3,7.2,2.68
8644,51.704514,-2.387295,85,25.03,14,220.3,14 / 24,864423,2019-08-16 13:03:38:203,0.3678,-0.2019,10.2483,-0.0144,-0.0079,9.8066,-0.0021,-0.0098,0.0181,-13.65,12.95,-32.7,212.37,7.1,2.69
8645,51.704514,-2.387295,85,25.03,14,220.3,14 / 24,864523,2019-08-16 13:03:38:303,0.6925,-0.1159,9.7698,0.0041,0.0056,9.8066,-0.0021,-0.0098,0.0181,-13.65,12.95,-32.7,212.37,7.1,2.69
8646,51.704514,-2.387295,85,25.03,14,220.3,14 / 24,864623,2019-08-16 13:03:38:403,0.3873,0.0892,9.4429,-0.0011,0.0021,9.8067,0.0256,0.019,-0.0075,-13.65,13.26,-32.26,212.61,7.14,2.7
8647,51.704514,-2.387295,85,25.03,14,220.3,14 / 24,864723,2019-08-16 13:03:38:503,0.386,-0.2786,10.1565,-0.0017,0.005,9.8067,-0.0202,-0.0108,0.0298,-14.02,12.95,-33.57,212.61,7.14,2.7
8648,51.704304,-2.387556,85,25.8,13,218.8,14 / 24,864823,2019-08-16 13:03:38:603,0.4754,0.0939,10.1044,0.0039,-0.0019,9.8067,0.0149,0.0051,0.0192,-14.02,12.58,-33.13,212.34,7.15,2.68
8649,51.704304,-2.387556,85,25.8,13,218.8,14 / 24,864922,2019-08-16 13:03:38:702,-0.0121,-0.0065,9.9937,0.0003,0.0223,9.8066,0.0181,-0.0002,0.0032,-14.02,12.58,-33.13,212.34,7.15,2.68
8650,51.704304,-2.387556,85,25.8,13,218.8,14 / 24,865023,2019-08-16 13:03:38:803,0.0238,0.242,9.9608,-0.0218,-0.0048,9.8066,-0.0011,-0.0236,0.017,-14.02,12.95,-33.51,211.81,7.13,2.87
8651,51.704304,-2.387556,85,25.8,13,218.8,14 / 24,865124,2019-08-16 13:03:38:904,0.1127,0.0612,10.1308,-0.0084,0.0012,9.8066,-0.016,0.0009,0.0224,-14.02,12.95,-32.7,212.14,7.01,2.91
8652,51.704304,-2.387556,85,25.8,13,218.8,14 / 24,865223,2019-08-16 13:03:39:003,0.5617,0.1326,9.7561,-0.0037,0.0124,9.8066,-0.0053,-0.0066,0.0298,-14.02,12.95,-32.7,212.14,7.01,2.91
8653,51.704304,-2.387556,85,25.8,13,218.8,14 / 24,865323,2019-08-16 13:03:39:103,0.3266,-0.1603,10.1978,0.006,-0.009,9.8066,-0.0053,-0.0066,0.0298,-14.02,13.64,-32.63,214.24,7.03,2.99
8654,51.704304,-2.387556,85,25.8,13,218.8,14 / 24,865423,2019-08-16 13:03:39:203,0.2388,-0.3912,9.8386,0.0072,-0.0112,9.8066,-0.0309,-0.0311,0.0288,-13.65,12.95,-33.07,212.11,7.03,2.92
8655,51.704304,-2.387556,85,25.8,13,218.8,14 / 24,865524,2019-08-16 13:03:39:304,0.2014,-0.1873,10.2686,0.0175,-0.0189,9.8066,-0.0138,0.0446,0.0128,-13.27,12.95,-32.26,212.11,7.03,2.92
8656,51.704304,-2.387556,85,25.8,13,218.8,14 / 24,865623,2019-08-16 13:03:39:403,0.2884,-0.3002,9.554,0.0435,-0.031,9.8065,-0.0213,-0.0236,0.0128,-14.02,12.58,-32.63,212.42,7.14,2.63
8657,51.704304,-2.387556,85,25.8,13,218.8,14 / 24,865723,2019-08-16 13:03:39:503,-0.1528,-0.2534,9.965,0.0212,0.0,9.8066,-0.0181,-0.0247,0.0256,-14.02,12.58,-32.63,212.42,7.14,2.63
8658,51.70404,-2.387794,86,27.22,14,215.9,14 / 24,865823,2019-08-16 13:03:39:603,-0.4135,-0.2076,9.9571,-0.0073,-0.0118,9.8066,0.032,0.0605,0.0096,-13.27,12.2,-32.63,211.55,7.25,2.56
8659,51.70404,-2.387794,86,27.22,14,215.9,14 / 24,865923,2019-08-16 13:03:39:703,-0.1734,-0.015,9.9842,-0.0364,-0.0357,9.8065,-0.0192,-0.0183,0.0245,-13.27,12.2,-33.95,211.55,7.25,2.56
8660,51.70404,-2.387794,86,27.22,14,215.9,14 / 24,866023,2019-08-16 13:03:39:803,-0.4424,0.1697,10.6337,-0.005,0.0057,9.8066,-0.016,-0.0162,0.0181,-13.65,11.83,-32.7,210.44,6.96,2.5
8661,51.70404,-2.387794,86,27.22,14,215.9,14 / 24,866123,2019-08-16 13:03:39:903,-0.1284,0.069,9.9414,-0.0003,-0.0165,9.8066,-0.0107,-0.014,0.0181,-13.65,12.2,-33.51,210.11,6.95,2.54
8662,51.70404,-2.387794,86,27.22,14,215.9,14 / 24,866223,2019-08-16 13:03:40:003,0.0106,-0.0169,9.3299,0.0078,-0.0179,9.8066,-0.0107,-0.014,0.0181,-13.65,11.83,-32.7,210.11,6.95,2.54
8663,51.70404,-2.387794,86,27.22,14,215.9,14 / 24,866323,2019-08-16 13:03:40:103,-0.3056,-0.1377,9.3113,0.0296,-0.0054,9.8066,0.0352,-0.0076,0.0117,-13.65,11.83,-32.7,210.11,6.95,2.54
8664,51.70404,-2.387794,86,27.22,14,215.9,14 / 24,866423,2019-08-16 13:03:40:203,-0.5877,0.1599,9.538,0.0358,0.0057,9.8066,-0.0085,-0.0471,0.016,-14.02,11.83,-33.51,210.07,7.15,2.46
8665,51.70404,-2.387794,86,27.22,14,215.9,14 / 24,866524,2019-08-16 13:03:40:304,-0.6317,0.1115,9.8194,0.0339,-0.0182,9.8066,0.0202,0.0296,0.0224,-14.02,11.45,-33.51,207.87,7.27,2.27
8666,51.70404,-2.387794,86,27.22,14,215.9,14 / 24,866623,2019-08-16 13:03:40:403,-0.3916,0.2736,10.3389,-0.006,-0.0071,9.8066,-0.0394,-0.0204,0.0234,-14.02,11.45,-33.51,207.87,7.27,2.27
8667,51.70404,-2.387794,86,27.22,14,215.9,14 / 24,866723,2019-08-16 13:03:40:503,-0.6184,-0.01,9.1483,-0.0073,0.0044,9.8066,-0.0192,0.0083,0.0277,-14.02,11.83,-33.07,210.48,7.24,2.31
8668,51.703804,-2.388033,85,28.03,13,214.8,14 / 24,866823,2019-08-16 13:03:40:603,-0.0763,0.0619,9.1747,-0.0053,0.0043,9.8066,-0.0192,0.0083,0.0277,-14.4,11.45,-33.51,210.48,7.24,2.31
8669,51.703804,-2.388033,85,28.03,13,214.8,14 / 24,866923,2019-08-16 13:03:40:703,-0.1683,0.3584,9.9672,-0.0236,-0.0101,9.8066,0.0192,0.0808,0.0138,-14.02,12.2,-33.07,210.57,7.09,2.33
8670,51.703804,-2.388033,85,28.03,13,214.8,14 / 24,867023,2019-08-16 13:03:40:803,-0.5232,-0.1052,9.5438,0.0066,-0.0087,9.8066,-0.0565,0.0531,0.0064,-14.02,12.2,-33.07,210.57,7.09,2.33
8671,51.703804,-2.388033,85,28.03,13,214.8,14 / 24,867123,2019-08-16 13:03:40:903,-0.0552,-0.0899,9.472,0.0202,-0.0571,9.8065,-0.0266,-0.0204,0.0245,-13.65,11.83,-33.07,210.57,7.09,2.33
8672,51.703804,-2.388033,85,28.03,13,214.8,14 / 24,867223,2019-08-16 13:03:41:003,0.2616,-0.176,9.8963,0.0042,-0.0072,9.8066,0.0501,0.0339,0.0224,-14.4,11.83,-32.63,211.11,7.02,1.98
8673,51.703804,-2.388033,85,28.03,13,214.8,14 / 24,867323,2019-08-16 13:03:41:103,0.1082,-0.0975,10.2826,0.0139,0.0035,9.8066,-0.0192,-0.0204,0.0309,-14.02,11.83,-33.51,210.83,7.1,1.96
8674,51.703804,-2.388033,85,28.03,13,214.8,14 / 24,867423,2019-08-16 13:03:41:203,-0.2517,-0.0989,10.5312,0.0039,0.0228,9.8066,-0.0043,-0.0289,0.0096,-14.02,11.83,-33.51,210.83,7.1,1.96
8675,51.703804,-2.388033,85,28.03,13,214.8,14 / 24,867523,2019-08-16 13:03:41:303,0.3315,0.3389,9.2997,0.0061,0.0157,9.8066,0.0224,0.0265,0.0266,-14.02,11.83,-33.07,210.87,7.19,2.06
8676,51.703804,-2.388033,85,28.03,13,214.8,14 / 24,867623,2019-08-16 13:03:41:403,-0.1039,0.0764,10.1868,-0.0103,0.0036,9.8066,0.0224,0.0265,0.0266,-14.4,11.83,-33.51,210.47,7.27,2.12
8677,51.703804,-2.388033,85,28.03,13,214.8,14 / 24,867723,2019-08-16 13:03:41:503,0.3143,-0.1036,10.0737,-0.0354,0.0065,9.8066,-0.0192,-0.0076,0.0447,-14.77,12.2,-33.51,210.47,7.27,2.12
8678,51.703625,-2.388225,85,26.49,12,213.8,14 / 24,867822,2019-08-16 13:03:41:602,0.1456,0.13,10.6698,-0.0522,-0.0144,9.8065,-0.0234,-0.0172,0.0043,-14.77,12.2,-33.51,210.47,7.27,2.12
8679,51.703625,-2.388225,85,26.49,12,213.8,14 / 24,867923,2019-08-16 13:03:41:703,0.3897,-0.3395,10.354,-0.0032,-0.0138,9.8066,0.0213,-0.0044,0.0011,-14.4,12.2,-33.51,210.59,6.96,2.21
8680,51.703625,-2.388225,85,26.49,12,213.8,14 / 24,868023,2019-08-16 13:03:41:803,0.211,-0.4458,10.0642,-0.0067,-0.0261,9.8066,-0.0128,0.0019,0.033,-14.77,11.83,-32.63,209.74,6.85,2.09
8681,51.703625,-2.388225,85,26.49,12,213.8,14 / 24,868123,2019-08-16 13:03:41:903,0.2507,-0.1401,9.5043,-0.0057,-0.0033,9.8066,0.0139,0.0051,0.0341,-14.4,12.58,-33.45,213.41,6.81,2.09
8682,51.703625,-2.388225,85,26.49,12,213.8,14 / 24,868223,2019-08-16 13:03:42:003,-0.0431,-0.0794,9.846,0.0024,0.0159,9.8066,0.0565,0.0233,-0.0064,-14.4,12.58,-33.45,213.41,6.81,2.09
8683,51.703625,-2.388225,85,26.49,12,213.8,14 / 24,868323,2019-08-16 13:03:42:103,-0.3525,-0.2358,9.267,-0.0022,0.0232,9.8066,-0.0618,0.003,0.0277,-14.4,12.58,-32.63,213.19,6.88,2.22
8684,51.703625,-2.388225,85,26.49,12,213.8,14 / 24,868423,2019-08-16 13:03:42:203,-0.0912,0.3229,9.7665,0.0047,-0.0013,9.8066,-0.0618,0.003,0.0277,-14.77,12.2,-32.63,209.68,6.81,2.16
8685,51.703625,-2.388225,85,26.49,12,213.8,14 / 24,868523,2019-08-16 13:03:42:303,-0.2579,-0.1626,10.2007,0.0051,-0.0025,9.8066,-0.0107,-0.0226,0.0117,-14.77,12.2,-32.63,209.68,6.81,2.16
8686,51.703625,-2.388225,85,26.49,12,213.8,14 / 24,868623,2019-08-16 13:03:42:403,-0.4767,0.2873,9.655,-0.0137,-0.0098,9.8066,0.033,0.0499,-0.0085,-14.4,11.83,-33.45,211.06,6.83,2.13
8687,51.703625,-2.388225,85,26.49,12,213.8,14 / 24,868723,2019-08-16 13:03:42:503,-0.3183,-0.1777,9.7248,-0.0366,-0.0289,9.8065,-0.0192,0.0264,0.0224,-14.4,12.2,-33.07,211.32,6.56,2.09
8688,51.7034,-2.388434,85,26.6,12,212.9,14 / 24,868822,2019-08-16 13:03:42:602,-0.5512,-0.0214,8.9495,0.0119,-0.0064,9.8066,-0.0256,-0.063,0.0202,-14.4,12.2,-33.07,211.32,6.56,2.09
8689,51.7034,-2.388434,85,26.6,12,212.9,14 / 24,868923,2019-08-16 13:03:42:703,-0.6424,0.0488,9.032,0.0224,-0.0032,9.8066,0.0298,0.035,0.0202,-14.77,11.83,-33.01,210.01,6.6,2.03
8690,51.7034,-2.388434,85,26.6,12,212.9,14 / 24,869023,2019-08-16 13:03:42:803,-0.8684,0.1166,10.0138,0.0217,-0.0076,9.8066,-0.0192,0.0296,0.0213,-14.02,11.83,-32.63,210.01,6.6,2.03
8691,51.7034,-2.388434,85,26.6,12,212.9,14 / 24,869123,2019-08-16 13:03:42:903,-1.0897,0.2052,9.0197,-0.0128,-0.0374,9.8066,-0.0501,-0.0247,0.033,-14.4,12.2,-32.63,211.74,6.43,1.87
8692,51.7034,-2.388434,85,26.6,12,212.9,14 / 24,869223,2019-08-16 13:03:43:003,-0.6985,0.3653,9.4357,-0.0298,-0.017,9.8066,-0.0501,-0.0247,0.033,-14.4,12.2,-32.63,211.74,6.43,1.87
8693,51.7034,-2.388434,85,26.6,12,212.9,14 / 24,869324,2019-08-16 13:03:43:104,-0.8832,0.4129,9.9631,0.0245,0.0445,9.8065,0.0692,0.0147,-0.0085,-14.77,11.45,-32.63,207.99,6.32,1.94
8694,51.7034,-2.388434,85,26.6,12,212.9,14 / 24,869424,2019-08-16 13:03:43:204,-0.5971,0.1003,9.3665,0.0018,0.054,9.8065,0.033,-0.013,0.0011,-14.77,11.45,-32.63,207.99,6.32,1.94
8695,51.7034,-2.388434,85,26.6,12,212.9,14 / 24,869523,2019-08-16 13:03:43:303,-0.3436,0.034,10.1528,-0.0511,-0.0492,9.8064,-0.0479,-0.0162,0.0277,-14.4,12.2,-33.07,211.22,6.48,2.21
8696,51.7034,-2.388434,85,26.6,12,212.9,14 / 24,869623,2019-08-16 13:03:43:403,-0.3849,0.168,10.2935,0.0049,-0.014,9.8066,0.0245,0.0318,-0.0064,-14.77,11.83,-33.07,210.27,6.08,2.12
8697,51.7034,-2.388434,85,26.6,12,212.9,14 / 24,869722,2019-08-16 13:03:43:502,-0.2892,0.0768,9.6064,0.0235,0.0073,9.8066,0.0245,-0.0258,0.0064,-14.02,12.2,-32.63,211.6,6.22,2.09
8698,51.70322,-2.388623,84,25.8,12,212.6,14 / 24,869823,2019-08-16 13:03:43:603,-0.5115,-0.1807,9.54,-0.0168,-0.0224,9.8066,-0.0415,-0.0013,0.0181,-14.02,12.2,-32.63,211.6,6.22,2.09
8699,51.70322,-2.388623,84,25.8,12,212.6,14 / 24,869923,2019-08-16 13:03:43:703,0.0711,-0.1236,9.7296,-0.0237,-0.0338,9.8066,0.032,-0.0002,0.0064,-14.4,11.45,-33.45,209.39,6.07,2.03
8700,51.70322,-2.388623,84,25.8,12,212.6,14 / 24,870024,2019-08-16 13:03:43:804,-0.2061,-0.0627,9.4212,-0.0148,-0.0126,9.8066,0.0447,-0.0545,0.0181,-14.77,11.83,-32.63,210.71,5.85,1.92
8701,51.70322,-2.388623,84,25.8,12,212.6,14 / 24,870124,2019-08-16 13:03:43:904,0.3784,0.3859,8.8908,0.0082,0.0198,9.8066,0.0447,-0.0545,0.0181,-14.4,11.83,-32.63,211.95,5.95,2.0
8702,51.70322,-2.388623,84,25.8,12,212.6,14 / 24,870223,2019-08-16 13:03:44:003,-0.2035,-0.1995,9.4242,-0.0207,0.0017,9.8066,-0.0394,-0.0204,0.0213,-14.4,11.83,-32.63,211.95,5.95,2.0
8703,51.70322,-2.388623,84,25.8,12,212.6,14 / 24,870323,2019-08-16 13:03:44:103,0.3217,0.1367,10.3187,-0.0027,-0.0001,9.8067,-0.0053,-0.0194,0.0096,-14.4,11.83,-32.63,211.93,5.85,2.07
8704,51.70322,-2.388623,84,25.8,12,212.6,14 / 24,870422,2019-08-16 13:03:44:202,0.4456,0.1634,10.4526,0.0342,0.0035,9.8066,0.0117,-0.013,-0.0021,-14.77,11.83,-33.07,210.49,6.03,1.98
8705,51.70322,-2.388623,84,25.8,12,212.6,14 / 24,870523,2019-08-16 13:03:44:303,0.17,-0.3451,10.1909,0.0146,-0.0174,9.8066,-0.0469,0.0094,0.0224,-14.77,11.83,-33.07,210.49,6.03,1.98
8706,51.70322,-2.388623,84,25.8,12,212.6,14 / 24,870623,2019-08-16 13:03:44:403,0.5412,-0.6902,10.2544,-0.0099,-0.0377,9.8066,-0.0565,0.0328,0.0266,-14.4,11.83,-32.63,212.07,6.05,1.85
8707,51.70322,-2.388623,84,25.8,12,212.6,14 / 24,870723,2019-08-16 13:03:44:503,0.8066,-0.278,10.4135,-0.0419,-0.0538,9.8064,0.0884,0.1117,0.016,-14.4,11.08,-33.01,210.15,5.68,1.71
8708,51.703056,-2.388816,83,25.17,12,212.2,14 / 24,870823,2019-08-16 13:03:44:603,0.6907,-0.3679,9.9471,-0.0272,0.004,9.8066,-0.0096,-0.0204,0.0266,-14.4,11.08,-33.01,210.15,5.68,1.71
8709,51.703056,-2.388816,83,25.17,12,212.2,14 / 24,870923,2019-08-16 13:03:44:703,0.313,-0.3106,10.2986,-0.0279,0.0378,9.8065,-0.0575,-0.0087,0.0181,-14.77,11.83,-33.45,210.78,5.65,1.99
8710,51.703056,-2.388816,83,25.17,12,212.2,14 / 24,871023,2019-08-16 13:03:44:803,0.2084,0.2552,9.7072,-0.0146,0.0045,9.8066,-0.0575,-0.0087,0.0181,-14.4,11.45,-32.63,210.78,5.65,1.99
8711,51.703056,-2.388816,83,25.17,12,212.2,14 / 24,871123,2019-08-16 13:03:44:903,-0.2192,-0.1496,9.3835,-0.0042,-0.0052,9.8066,0.0149,0.0233,-0.0032,-14.4,11.08,-33.01,209.86,5.44,2.04
8712,51.703056,-2.388816,83,25.17,12,212.2,14 / 24,871223,2019-08-16 13:03:45:003,-0.3733,0.2205,9.8035,0.0177,0.0177,9.8066,-0.0128,-0.0439,0.0234,-14.4,10.39,-33.88,209.86,5.44,2.04
8713,51.703056,-2.388816,83,25.17,12,212.2,14 / 24,871323,2019-08-16 13:03:45:103,-0.3326,0.3834,9.4697,0.0281,0.0191,9.8066,-0.0266,0.0158,0.0288,-14.4,10.39,-33.88,209.86,5.44,2.04
8714,51.703056,-2.388816,83,25.17,12,212.2,14 / 24,871424,2019-08-16 13:03:45:204,-0.5743,0.0708,9.1616,-0.0127,-0.008,9.8066,0.017,0.0509,0.0043,-15.15,9.64,-34.32,205.61,5.64,2.06
8715,51.703056,-2.388816,83,25.17,12,212.2,14 / 24,871524,2019-08-16 13:03:45:304,-0.2924,0.018,9.8023,-0.0099,-0.0026,9.8066,-0.0479,-0.0396,0.0224,-15.52,10.7,-33.01,207.13,5.55,2.05
8716,51.703056,-2.388816,83,25.17,12,212.2,14 / 24,871624,2019-08-16 13:03:45:404,-0.5092,0.3472,9.7278,-0.0036,-0.0001,9.8067,-0.0011,0.0243,0.016,-14.77,10.7,-33.01,208.39,5.53,2.06
8717,51.703056,-2.388816,83,25.17,12,212.2,14 / 24,871723,2019-08-16 13:03:45:503,-0.4234,0.0406,9.9522,-0.0082,0.0058,9.8066,-0.0011,0.0243,0.016,-14.77,10.7,-33.01,208.39,5.53,2.06
8718,51.702885,-2.389004,83,24.73,12,212.6,14 / 24,871824,2019-08-16 13:03:45:604,-0.2845,0.3929,9.7856,-0.0284,-0.0138,9.8066,0.033,0.0339,0.0032,-14.77,11.08,-32.57,208.33,5.51,2.11
8719,51.702885,-2.389004,83,24.73,12,212.6,14 / 24,871923,2019-08-16 13:03:45:703,-0.7209,0.374,10.0642,-0.0362,-0.0299,9.8065,-0.0522,-0.0279,0.0256,-15.15,11.45,-32.63,208.61,5.24,2.06
8720,51.702885,-2.389004,83,24.73,12,212.6,14 / 24,872023,2019-08-16 13:03:45:803,-0.1895,0.1454,9.7058,0.0185,-0.0027,9.8066,0.0415,-0.0076,-0.0043,-14.77,11.45,-33.01,208.5,5.35,2.08
8721,51.702885,-2.389004,83,24.73,12,212.6,14 / 24,872123,2019-08-16 13:03:45:903,0.221,0.3141,9.0568,0.0339,-0.0199,9.8066,-0.0383,-0.0002,0.032,-14.77,11.45,-33.01,208.5,5.35,2.08
8722,51.702885,-2.389004,83,24.73,12,212.6,14 / 24,872223,2019-08-16 13:03:46:003,0.0386,0.2833,10.1107,0.0089,-0.002,9.8066,-0.0383,-0.0002,0.032,-14.4,10.7,-33.01,210.08,5.47,1.88
8723,51.702885,-2.389004,83,24.73,12,212.6,14 / 24,872324,2019-08-16 13:03:46:104,0.1631,-0.1844,10.4276,0.0206,0.002,9.8066,0.0437,0.0073,0.0075,-14.77,11.45,-33.07,208.69,5.58,1.83
8724,51.702885,-2.389004,83,24.73,12,212.6,14 / 24,872423,2019-08-16 13:03:46:203,0.4905,0.0101,10.902,0.0025,-0.0093,9.8066,-0.0405,-0.0652,0.017,-14.77,11.45,-33.07,208.69,5.58,1.83
8725,51.702885,-2.389004,83,24.73,12,212.6,14 / 24,872523,2019-08-16 13:03:46:303,0.3105,-0.4726,9.8578,-0.025,-0.0173,9.8066,0.0586,0.0403,0.0032,-15.52,11.08,-33.45,207.5,5.57,1.77
8726,51.702885,-2.389004,83,24.73,12,212.6,14 / 24,872623,2019-08-16 13:03:46:403,0.4986,-0.0909,10.7441,-0.0263,-0.0168,9.8066,-0.0202,-0.0385,0.0383,-14.77,11.08,-33.01,207.5,5.57,1.77
8727,51.702885,-2.389004,83,24.73,12,212.6,14 / 24,872723,2019-08-16 13:03:46:503,0.7854,-0.1768,9.9596,-0.0296,-0.0007,9.8066,-0.0373,-0.046,0.017,-15.15,11.45,-32.63,208.78,5.41,1.85
8728,51.702717,-2.389148,84,23.75,12,211.4,14 / 24,872823,2019-08-16 13:03:46:603,0.5527,-0.0171,9.5633,-0.0065,0.0015,9.8066,-0.0373,-0.046,0.017,-15.15,11.45,-32.63,208.78,5.41,1.85
8729,51.702717,-2.389148,84,23.75,12,211.4,14 / 24,872923,2019-08-16 13:03:46:703,0.0851,-0.0964,9.442,-0.0239,-0.0032,9.8066,0.033,0.035,0.0128,-15.15,10.7,-33.45,208.8,5.28,1.9
8730,51.702717,-2.389148,84,23.75,12,211.4,14 / 24,873023,2019-08-16 13:03:46:803,-0.0078,-0.076,10.2291,0.0143,0.0286,9.8066,-0.0128,-0.0492,0.0213,-15.15,10.7,-33.01,208.53,5.43,2.01
8731,51.702717,-2.389148,84,23.75,12,211.4,14 / 24,873123,2019-08-16 13:03:46:903,-0.1154,0.172,9.3322,0.015,0.0334,9.8066,-0.0117,-0.0748,0.0309,-15.15,10.7,-33.01,208.53,5.43,2.01
8732,51.702717,-2.389148,84,23.75,12,211.4,14 / 24,873223,2019-08-16 13:03:47:003,-0.4047,0.31,9.4467,0.0025,0.0479,9.8065,0.0533,0.0563,0.0032,-15.52,11.45,-33.01,208.53,5.43,2.01
8733,51.702717,-2.389148,84,23.75,12,211.4,14 / 24,873323,2019-08-16 13:03:47:103,-0.54,0.4239,9.0407,-0.0119,-0.0013,9.8066,-0.0352,-0.0353,0.0192,-15.15,11.08,-32.13,208.3,5.58,2.25
8734,51.702717,-2.389148,84,23.75,12,211.4,14 / 24,873423,2019-08-16 13:03:47:203,-0.6858,0.4906,10.6285,-0.0059,-0.0112,9.8066,0.0298,-0.0258,0.0096,-15.15,11.08,-32.13,208.3,5.58,2.25
8735,51.702717,-2.389148,84,23.75,12,211.4,14 / 24,873523,2019-08-16 13:03:47:303,-0.5112,0.3268,9.3908,0.0042,0.027,9.8066,0.0469,0.0094,0.0075,-15.53,10.75,-31.19,207.35,5.52,2.21
8736,51.702717,-2.389148,84,23.75,12,211.4,14 / 24,873623,2019-08-16 13:03:47:403,0.0211,0.336,9.6075,-0.0114,0.0489,9.8065,0.0469,0.0094,0.0075,-14.78,11.5,-31.13,210.6,5.59,2.49
8737,51.702717,-2.389148,84,23.75,12,211.4,14 / 24,873723,2019-08-16 13:03:47:503,-0.1877,-0.0804,10.7151,-0.0037,0.002,9.8066,-0.049,-0.0545,0.0266,-14.78,11.5,-31.13,210.6,5.59,2.49
8738,51.702545,-2.389338,84,23.69,12,212.0,14 / 22,873823,2019-08-16 13:03:47:603,-0.0107,-0.0688,10.6413,0.0175,0.0122,9.8066,-0.0107,0.0041,0.0192,-14.4,11.5,-31.13,212.02,5.58,2.51
8739,51.702545,-2.389338,84,23.69,12,212.0,14 / 22,873923,2019-08-16 13:03:47:703,0.1227,0.0639,10.0446,0.0246,0.0225,9.8066,0.0,0.0147,0.016,-16.21,11.13,-32.01,212.02,5.58,2.51
8740,51.702545,-2.389338,84,23.69,12,212.0,14 / 22,874023,2019-08-16 13:03:47:803,0.2275,0.0273,10.7747,-0.0204,0.0041,9.8066,-0.0405,-0.0311,0.0256,-15.53,11.5,-31.57,208.88,5.65,2.58
8741,51.702545,-2.389338,84,23.69,12,212.0,14 / 22,874123,2019-08-16 13:03:47:903,0.4195,0.0554,10.5724,-0.0053,0.0183,9.8066,0.0181,0.0531,0.0213,-15.15,11.13,-32.44,207.73,5.56,2.66
