,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
67335,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3214910,2019-09-06 20:13:40:653,-0.6074,0.9655,8.7432,-0.0221,-0.0401,9.8065,-0.009,-0.088,-0.0077,9.0,-34.5,24.0,22.13,-81.59,177.16
67336,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3215010,2019-09-06 20:13:40:753,-1.1601,-0.4447,9.4884,-0.0119,-0.0029,9.8066,-0.1494,0.0222,-0.0506,8.69,-34.25,23.88,22.28,-81.73,177.36
67337,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3215111,2019-09-06 20:13:40:854,-0.2285,0.7942,10.4266,-0.0196,-0.0363,9.8065,-0.0142,-0.0009,-0.0298,8.5,-33.87,24.06,22.36,-81.68,177.4
67338,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3215210,2019-09-06 20:13:40:953,-0.3273,-0.1255,9.4021,0.006,-0.0049,9.8066,-0.1545,0.0365,-0.0546,9.06,-34.62,24.06,22.09,-81.69,177.06
67339,52.393127,-1.434181,139.54,24.2,3,216.62,18 / 21,3215310,2019-09-06 20:13:41:053,-1.733,0.4399,9.8967,-0.0126,-0.0173,9.8065,0.0222,-0.0745,0.1991,8.94,-34.5,24.44,21.76,-81.63,176.88
67340,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3215409,2019-09-06 20:13:41:152,-0.0579,1.0724,9.9528,0.0141,-0.0095,9.8066,-0.0428,-0.1083,-0.1568,9.25,-33.75,24.69,19.0,-81.57,175.5
67341,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3215509,2019-09-06 20:13:41:252,1.8163,-1.0999,8.6767,-0.0045,-0.005,9.8066,0.0256,0.0963,-0.0158,8.44,-34.5,24.38,17.31,-81.58,175.34
67342,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3215610,2019-09-06 20:13:41:353,0.2022,0.8953,8.3303,0.007,-0.0149,9.8066,-0.1068,-0.0801,-0.0597,8.38,-33.69,24.56,17.91,-81.64,176.66
67343,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3215710,2019-09-06 20:13:41:453,-2.3847,-0.0245,9.2546,-0.0063,-0.0151,9.8065,-0.0027,0.016,0.0204,9.19,-34.06,24.19,19.6,-81.63,175.13
67344,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3215809,2019-09-06 20:13:41:552,1.6782,-0.0978,9.7349,0.0025,0.007,9.8066,0.1805,0.0735,-0.0218,9.0,-34.37,23.75,21.18,-81.61,176.4
67345,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3215910,2019-09-06 20:13:41:653,0.1483,0.5911,10.8067,0.0131,0.0288,9.8066,-0.0432,-0.0221,-0.1099,9.0,-34.37,24.19,20.06,-81.68,175.53
67346,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3216010,2019-09-06 20:13:41:753,-1.0061,0.4686,10.9219,-0.0274,-0.0399,9.8064,-0.0886,0.0417,0.0027,9.13,-34.25,23.31,22.72,-81.54,176.64
67347,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3216109,2019-09-06 20:13:41:852,0.0994,0.4208,9.5545,-0.0119,-0.0389,9.8065,-0.1856,-0.0328,-0.0282,9.31,-33.75,23.56,20.74,-81.48,175.98
67348,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3216210,2019-09-06 20:13:41:953,-0.165,1.3171,9.7216,-0.0034,-0.0135,9.8066,0.0915,0.0458,-0.0456,8.81,-34.06,24.13,19.46,-81.57,174.99
67349,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3216310,2019-09-06 20:13:42:053,0.5044,-0.6896,8.619,-0.0049,0.0102,9.8066,-0.0642,-0.013,0.0802,9.38,-34.69,23.56,20.13,-81.61,175.44
67350,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3216410,2019-09-06 20:13:42:153,0.8081,1.0209,10.1825,0.0151,0.0238,9.8066,0.0068,0.014,-0.0423,9.0,-34.0,23.81,19.97,-81.7,175.47
67351,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3216509,2019-09-06 20:13:42:252,2.1824,0.7984,10.6855,0.0097,-0.0095,9.8066,-0.0238,0.0701,-0.1472,9.13,-34.06,24.0,18.96,-81.75,174.67
67352,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3216609,2019-09-06 20:13:42:352,0.0733,-0.4947,10.7456,-0.0106,-0.0246,9.8065,-0.1126,0.0,0.1421,9.38,-34.12,24.06,19.56,-81.55,175.07
67353,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3216710,2019-09-06 20:13:42:453,0.0365,-1.1546,9.3301,0.0039,0.0113,9.8066,-0.0861,-0.002,-0.0831,8.94,-34.19,24.38,19.27,-81.46,174.79
67354,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3216809,2019-09-06 20:13:42:552,1.4696,-0.0022,10.7884,-0.0369,-0.0232,9.8065,0.0328,-0.0288,0.2022,9.19,-33.81,24.5,18.53,-81.7,175.18
67355,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3216910,2019-09-06 20:13:42:653,1.359,1.3675,11.233,0.0044,-0.0189,9.8065,0.0729,-0.1073,-0.0148,8.88,-34.44,23.94,21.54,-81.47,176.62
67356,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3217009,2019-09-06 20:13:42:752,-1.6092,-1.2707,9.8734,-0.0066,0.0365,9.8065,0.0345,0.0115,0.0361,9.13,-34.25,24.81,20.51,-81.78,176.84
67357,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3217110,2019-09-06 20:13:42:853,-0.0609,-0.2524,10.3352,0.0025,0.0267,9.8066,0.0847,0.019,0.0638,8.94,-34.5,24.19,23.12,-81.6,177.97
67358,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3217209,2019-09-06 20:13:42:952,0.6235,-1.1818,10.5908,0.0076,-0.0105,9.8065,-0.2182,-0.0819,-0.0439,8.94,-33.75,23.63,21.78,-81.5,176.83
67359,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 21,3217310,2019-09-06 20:13:43:053,0.751,-1.5975,11.1889,0.0071,0.0124,9.8065,-0.0509,-0.0949,-0.0171,8.63,-34.62,23.88,22.06,-81.66,177.02
67360,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3217410,2019-09-06 20:13:43:153,0.7505,-0.6254,7.8497,-0.0343,-0.0835,9.8062,-0.2719,-0.0019,0.0966,9.0,-34.12,24.0,21.54,-81.98,176.89
67361,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3217509,2019-09-06 20:13:43:252,-0.7998,0.5349,8.8057,-0.055,-0.1259,9.8056,-0.1401,-0.075,0.148,8.44,-34.12,23.38,20.93,-81.31,177.2
67362,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3217610,2019-09-06 20:13:43:353,-0.1331,2.204,9.7174,0.0337,0.0549,9.8064,0.2353,0.0482,-0.2532,8.75,-34.62,24.25,21.56,-81.66,176.62
67363,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3217709,2019-09-06 20:13:43:452,-0.8911,-0.3298,10.5608,-0.0008,0.0492,9.8065,0.2621,-0.0878,0.1748,9.13,-34.12,24.0,22.29,-81.53,177.26
67364,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3217810,2019-09-06 20:13:43:553,-1.7116,-1.3461,9.9317,0.0343,0.0462,9.8064,-0.0991,-0.0645,-0.0989,8.94,-34.12,24.38,22.3,-81.58,177.3
67365,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3217910,2019-09-06 20:13:43:653,-0.5847,-0.3127,9.2223,0.0219,0.0296,9.8066,-0.1137,0.0043,-0.0131,8.75,-34.19,23.56,21.9,-81.56,176.95
67366,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3218009,2019-09-06 20:13:43:752,2.0768,0.4426,9.0783,0.0033,-0.0054,9.8066,0.0382,-0.0507,-0.0055,8.94,-34.25,24.06,22.45,-81.45,177.35
67367,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3218109,2019-09-06 20:13:43:852,1.3146,0.5142,8.8469,-0.0141,-0.0337,9.8065,-0.2042,0.0155,-0.0803,9.19,-34.5,23.88,21.63,-81.4,176.65
67368,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3218209,2019-09-06 20:13:43:952,-0.2427,-0.246,9.2903,0.0269,0.0581,9.8064,0.2006,-0.02,0.0021,9.38,-34.25,23.69,22.47,-81.66,177.47
67369,52.393127,-1.434181,139.54,24.2,3,216.62,19 / 20,3218310,2019-09-06 20:13:44:053,0.5926,1.3641,9.2454,0.0017,0.0178,9.8065,-0.0009,-0.024,-0.0251,9.06,-34.5,23.94,22.81,-81.48,177.65
67370,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3218410,2019-09-06 20:13:44:153,-0.1929,0.0795,8.5706,-0.0027,0.0213,9.8066,-0.0522,-0.0406,-0.0424,9.0,-34.37,23.88,22.98,-81.37,177.73
67371,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3218509,2019-09-06 20:13:44:252,-0.0743,0.4294,9.2967,0.0178,0.0477,9.8065,-0.1632,-0.0078,-0.0634,8.75,-34.19,23.38,24.09,-81.57,177.75
67372,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3218610,2019-09-06 20:13:44:353,1.2384,0.5845,9.9295,-0.0031,-0.0263,9.8066,-0.1058,0.0379,-0.0433,9.13,-34.06,23.44,23.33,-81.61,177.17
67373,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3218710,2019-09-06 20:13:44:453,1.4687,0.5636,10.4544,0.0026,-0.0325,9.8065,0.2065,-0.0376,0.1432,9.19,-34.19,24.13,20.93,-81.33,176.05
67374,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3218809,2019-09-06 20:13:44:552,-0.766,-0.2192,10.7362,-0.0246,-0.0083,9.8066,0.0316,-0.0895,-0.0982,9.25,-33.94,23.56,22.08,-81.2,176.91
67375,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3218909,2019-09-06 20:13:44:652,1.326,0.6937,9.9885,0.008,-0.0009,9.8066,0.0494,0.0041,0.1182,9.06,-34.37,24.31,22.32,-81.25,177.13
67376,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3219009,2019-09-06 20:13:44:752,1.4124,0.2266,9.6625,0.0005,0.0205,9.8066,0.0353,0.0391,0.0349,8.75,-34.44,24.25,20.99,-81.57,176.23
67377,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3219110,2019-09-06 20:13:44:853,-0.6033,0.241,9.4138,0.0002,0.0201,9.8066,-0.0379,0.0137,-0.0024,9.63,-34.62,23.81,24.6,-81.59,177.03
67378,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3219210,2019-09-06 20:13:44:953,1.0037,0.3814,9.4336,-0.0019,-0.0032,9.8066,0.0187,0.0256,0.0227,9.0,-34.06,23.38,21.92,-81.55,176.0
67379,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3219310,2019-09-06 20:13:45:053,-0.7706,-1.1121,9.5468,0.0017,0.0024,9.8066,-0.0861,0.0625,-0.0579,9.5,-33.94,24.19,23.53,-81.49,176.24
67380,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3219409,2019-09-06 20:13:45:152,1.2639,0.0371,9.9371,-0.0013,0.0244,9.8066,0.0013,0.0811,0.0496,9.56,-34.25,24.19,23.82,-81.43,176.44
67381,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3219510,2019-09-06 20:13:45:253,0.1288,1.5067,10.5084,-0.0072,0.0223,9.8065,0.1149,0.0083,-0.1559,9.31,-34.31,23.44,23.25,-81.5,177.03
67382,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3219609,2019-09-06 20:13:45:352,-0.659,-0.0985,11.0779,0.0201,0.0154,9.8065,0.1136,0.0462,-0.0996,9.88,-34.06,24.44,25.19,-81.45,177.57
67383,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3219710,2019-09-06 20:13:45:453,1.5087,-1.5009,9.3743,-0.0131,-0.0073,9.8066,-0.1222,0.0151,0.0566,9.56,-34.12,23.44,25.65,-81.45,176.89
67384,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3219809,2019-09-06 20:13:45:552,0.6654,-0.349,9.0685,-0.0068,-0.0111,9.8065,-0.0803,0.0543,-0.029,9.25,-34.19,23.56,23.09,-81.48,177.88
67385,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3219910,2019-09-06 20:13:45:653,2.2136,0.7299,9.2966,-0.0141,-0.0261,9.8066,0.2847,-0.1645,0.1243,9.19,-34.12,24.13,23.21,-81.42,177.94
67386,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3220010,2019-09-06 20:13:45:753,-0.049,0.0794,10.4559,0.0025,0.0592,9.8064,0.2802,-0.0325,-0.0511,9.56,-33.62,23.81,28.0,-81.64,180.0
67387,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3220109,2019-09-06 20:13:45:852,-0.6405,-0.4298,9.0068,0.0111,0.0273,9.8065,0.0164,0.0442,0.0546,8.75,-34.37,23.81,26.66,-81.51,-179.2
67388,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3220209,2019-09-06 20:13:45:952,0.864,0.7342,8.6717,0.0344,0.0353,9.8064,0.0248,-0.0104,0.0307,9.0,-34.06,23.56,24.47,-81.65,179.1
67389,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3220310,2019-09-06 20:13:46:053,-0.0411,0.429,10.7493,0.0216,0.0255,9.8065,0.2778,-0.0242,-0.177,9.38,-34.06,23.63,23.46,-81.59,178.25
67390,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3220410,2019-09-06 20:13:46:153,-0.6741,-1.2966,9.3507,0.0426,0.0576,9.8063,0.1191,0.1432,0.0184,9.0,-33.69,23.25,23.56,-81.45,177.25
67391,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3220511,2019-09-06 20:13:46:254,-0.2421,0.0783,9.2554,0.0141,0.0575,9.8065,0.2608,-0.0367,0.0637,9.19,-33.62,23.88,20.06,-81.93,175.66
67392,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3220610,2019-09-06 20:13:46:353,1.6197,0.1405,11.7395,0.0094,0.0186,9.8066,0.1743,0.0614,-0.1873,9.19,-33.62,23.94,20.68,-81.59,175.99
67393,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3220710,2019-09-06 20:13:46:453,0.9672,-0.2985,10.8053,0.0281,0.0403,9.8065,-0.0391,-0.0565,0.1102,9.19,-33.37,23.31,20.76,-81.54,175.18
67394,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3220810,2019-09-06 20:13:46:553,-0.4825,-1.1628,10.1023,-0.0088,-0.0143,9.8066,-0.0843,-0.0309,-0.0819,9.0,-33.94,23.38,22.33,-81.49,176.29
67395,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3220910,2019-09-06 20:13:46:653,0.3063,1.0739,9.3248,0.0098,-0.0145,9.8066,0.0216,0.0437,0.0153,8.88,-34.19,23.69,20.05,-81.59,175.47
67396,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3221010,2019-09-06 20:13:46:753,0.2808,2.0258,8.815,-0.0093,0.0054,9.8065,-0.2119,-0.025,0.0526,8.94,-34.19,23.56,19.11,-81.65,174.75
67397,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3221110,2019-09-06 20:13:46:853,1.1649,2.019,9.3559,-0.0244,-0.0103,9.8066,0.364,-0.0536,-0.0509,8.94,-33.75,23.81,20.85,-81.56,176.11
67398,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3221210,2019-09-06 20:13:46:953,-0.707,-1.3725,10.5534,0.0267,0.0584,9.8064,0.2746,-0.0687,-0.0152,8.94,-33.62,23.44,22.29,-81.7,176.38
67399,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3221310,2019-09-06 20:13:47:053,-0.0217,-0.6681,9.9773,0.0341,0.0881,9.8062,-0.2509,0.0344,0.0727,8.94,-33.69,23.63,21.18,-81.79,176.49
67400,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3221409,2019-09-06 20:13:47:152,-0.7745,0.6321,9.6016,-0.0275,-0.0541,9.8064,-0.1781,-0.0649,0.0728,9.44,-34.06,23.44,22.55,-81.85,176.68
67401,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3221510,2019-09-06 20:13:47:253,-0.1733,1.5683,9.3358,0.0404,0.0939,9.8061,0.2265,0.0095,-0.1595,8.5,-34.25,23.63,22.23,-81.46,177.17
67402,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3221609,2019-09-06 20:13:47:352,0.9577,-0.4366,9.6513,0.0455,0.0614,9.8063,0.1399,0.0527,0.0566,9.38,-34.25,23.25,21.65,-81.9,175.97
67403,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3221710,2019-09-06 20:13:47:453,0.2563,-1.8595,8.8301,-0.0088,0.027,9.8066,-0.0478,-0.1387,-0.0104,9.06,-34.31,24.13,20.58,-81.68,175.95
67404,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3221810,2019-09-06 20:13:47:553,-1.2345,-0.251,8.7122,0.0028,0.0096,9.8066,-0.0425,-0.0443,-0.0278,10.19,-33.5,23.31,25.7,-81.51,177.11
67405,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3221909,2019-09-06 20:13:47:652,-0.6471,-1.1929,9.6492,0.0161,0.036,9.8065,-0.0125,-0.0356,0.0416,9.25,-33.69,23.5,21.28,-81.72,176.54
67406,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3222010,2019-09-06 20:13:47:753,-0.5272,0.4926,10.2247,0.0048,0.0075,9.8066,0.0622,-0.0785,-0.0573,9.5,-34.06,23.81,24.28,-81.65,176.95
67407,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3222110,2019-09-06 20:13:47:853,0.2945,-1.3219,9.6493,0.029,0.0336,9.8065,-0.1136,-0.0822,0.0174,9.25,-33.81,23.25,22.01,-81.85,176.24
67408,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3222210,2019-09-06 20:13:47:953,-0.0151,-0.3362,10.3497,-0.0146,-0.0414,9.8065,-0.0166,0.0178,0.0157,9.38,-33.44,23.63,20.18,-81.61,175.71
67409,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3222310,2019-09-06 20:13:48:053,-0.2262,-0.2726,10.4031,-0.0124,-0.0291,9.8066,-0.0294,0.0033,0.0649,8.81,-34.31,24.0,20.27,-81.59,175.66
67410,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3222410,2019-09-06 20:13:48:153,0.1069,-1.2751,9.7769,-0.0031,-0.015,9.8066,-0.0422,-0.0999,0.0347,8.69,-33.69,24.13,20.95,-81.7,176.27
67411,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3222509,2019-09-06 20:13:48:252,-0.4263,0.3859,10.221,0.0231,0.0146,9.8065,-0.0072,0.0184,0.0409,9.44,-33.75,23.69,20.99,-81.65,176.27
67412,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3222610,2019-09-06 20:13:48:353,0.3846,-0.3201,9.0228,0.035,0.0289,9.8065,-0.1073,0.0013,0.0079,9.75,-34.06,23.31,23.47,-81.82,175.34
67413,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3222710,2019-09-06 20:13:48:453,-0.2603,0.5431,9.3441,0.0104,0.0068,9.8066,-0.0881,0.0286,-0.1478,9.63,-33.69,23.5,22.82,-81.66,175.76
67414,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3222810,2019-09-06 20:13:48:553,1.1986,1.4868,9.8822,0.0229,-0.0043,9.8065,0.0729,-0.0215,0.048,9.88,-33.31,24.0,20.19,-81.67,173.73
67415,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3222910,2019-09-06 20:13:48:653,-0.1299,-0.2533,10.2138,-0.0105,-0.0098,9.8066,0.0784,-0.0488,-0.0643,11.25,-33.31,24.19,22.66,-81.61,173.78
67416,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3223010,2019-09-06 20:13:48:753,0.6887,0.7571,9.8144,-0.016,-0.021,9.8066,-0.1173,-0.0274,0.0389,11.31,-33.75,23.5,23.52,-81.57,174.34
67417,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3223109,2019-09-06 20:13:48:852,0.3324,0.1359,9.4214,0.0107,0.0151,9.8066,-0.0205,0.0144,0.152,10.31,-33.87,23.38,21.84,-81.81,174.02
67418,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3223210,2019-09-06 20:13:48:953,-0.4141,2.7636,9.3786,-0.0296,-0.0175,9.8066,0.2046,-0.0969,-0.1694,10.06,-33.62,23.06,23.07,-81.7,174.95
67419,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3223310,2019-09-06 20:13:49:053,-2.0545,-1.462,7.8682,0.0191,0.0294,9.8065,-0.2991,0.0324,-0.1596,9.56,-33.94,23.44,24.43,-81.45,175.9
67420,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3223409,2019-09-06 20:13:49:152,-0.0349,0.3097,10.4867,0.01,-0.0106,9.8066,0.6223,0.0611,0.0629,9.13,-33.87,23.63,17.85,-81.59,173.7
67421,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3223510,2019-09-06 20:13:49:253,1.4106,1.9108,10.6747,0.0476,0.1336,9.8055,0.3715,-0.0072,-0.0425,10.0,-33.75,23.31,22.56,-81.37,174.35
67422,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3223609,2019-09-06 20:13:49:352,-0.844,-0.2137,10.2053,0.052,0.1032,9.8059,-0.0935,0.127,-0.0371,9.5,-33.37,24.25,21.6,-82.08,175.1
67423,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3223709,2019-09-06 20:13:49:452,-1.3031,0.6444,10.2596,-0.0146,-0.0443,9.8065,0.055,-0.1057,0.0932,9.31,-33.75,23.75,18.58,-81.59,174.29
67424,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3223809,2019-09-06 20:13:49:552,-2.104,0.2579,10.9803,-0.0083,0.0214,9.8066,-0.1898,0.0451,-0.0692,9.06,-33.69,23.75,19.69,-81.83,175.31
67425,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3223910,2019-09-06 20:13:49:653,-2.4362,-2.0607,10.4816,-0.0215,-0.0831,9.8063,0.0594,0.0114,0.0626,9.31,-34.06,23.44,19.62,-81.72,174.24
67426,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3224010,2019-09-06 20:13:49:753,-1.09,-0.3404,11.1749,-0.011,-0.0427,9.8065,0.3829,-0.0978,-0.0373,10.19,-33.69,23.44,20.48,-81.97,173.0
67427,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3224110,2019-09-06 20:13:49:853,1.0636,2.5151,10.1509,-0.0232,-0.0691,9.8064,-0.3167,-0.089,-0.0184,9.81,-33.94,23.69,19.13,-81.94,172.89
67428,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3224210,2019-09-06 20:13:49:953,1.6121,1.2587,11.6249,-0.0216,-0.0398,9.8065,0.3614,-0.022,0.0384,10.38,-33.94,24.31,19.61,-81.52,173.07
67429,52.39146,-1.436359,139.01,27.52,3,220.72,20 / 21,3224310,2019-09-06 20:13:50:053,-0.5328,-1.4928,11.3136,0.0123,0.018,9.8065,0.1729,-0.1123,-0.0333,10.44,-33.31,23.75,19.8,-81.71,173.43
67430,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3224409,2019-09-06 20:13:50:152,-0.6185,-0.4381,9.1976,0.0297,0.067,9.8064,-0.2867,-0.0383,0.072,10.69,-33.87,23.13,23.93,-82.0,173.84
67431,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3224510,2019-09-06 20:13:50:253,-0.8223,-1.6508,8.6401,-0.0226,-0.0292,9.8065,0.0501,0.043,0.0742,9.69,-33.69,22.44,23.91,-81.89,174.63
67432,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3224609,2019-09-06 20:13:50:352,0.8038,0.6984,8.6562,-0.0354,-0.0534,9.8064,0.0687,-0.1261,-0.054,9.81,-33.87,23.25,23.53,-81.82,175.39
67433,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3224710,2019-09-06 20:13:50:453,0.1525,-0.2649,10.1755,0.0265,0.048,9.8064,0.0232,-0.0581,-0.0143,9.94,-33.37,23.5,22.88,-81.83,176.02
67434,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3224810,2019-09-06 20:13:50:553,0.5172,1.2813,9.7804,0.0115,0.0248,9.8065,0.2069,0.0199,0.0195,9.56,-33.75,23.06,23.76,-82.07,175.73
67435,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3224910,2019-09-06 20:13:50:653,1.8269,-0.324,10.2276,0.017,0.0138,9.8066,0.1176,-0.0923,0.0234,9.94,-34.37,23.63,23.03,-81.94,176.09
67436,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3225010,2019-09-06 20:13:50:753,-0.5999,-0.4378,10.9302,0.0235,0.0106,9.8066,0.006,0.1149,-0.0332,9.81,-33.87,23.81,22.73,-81.8,175.76
67437,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3225110,2019-09-06 20:13:50:853,0.0518,-0.6542,9.8318,-0.0233,-0.0736,9.8063,-0.0755,0.0228,0.0643,9.63,-33.37,23.56,20.88,-81.84,174.38
67438,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3225210,2019-09-06 20:13:50:953,0.4518,0.2115,8.9597,-0.0283,-0.0524,9.8064,0.0613,-0.0101,-0.0957,9.81,-33.5,23.44,22.45,-81.47,174.45
67439,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3225309,2019-09-06 20:13:51:052,-0.2681,0.7857,8.1459,0.0314,0.0407,9.8065,0.0458,-0.0945,0.0715,9.5,-33.94,23.19,21.84,-81.94,174.09
67440,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3225410,2019-09-06 20:13:51:153,0.4065,0.9079,10.7514,0.0297,0.0509,9.8064,0.0128,0.0407,0.0248,9.94,-33.56,23.44,21.07,-82.1,173.54
67441,52.39146,-1.436359,139.01,27.52,3,220.72,19 / 20,3225510,2019-09-06 20:13:51:253,0.3215,1.8429,11.278,-0.023,-0.0403,9.8065,0.1005,-0.0254,-0.0651,9.69,-33.81,23.94,20.23,-82.16,173.9
