,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15673,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1567310,2020-01-08 10:41:53:984,0.5808,-0.6684,9.6532,-0.0043,0.0027,9.8066,-0.0668,-0.0675,0.0177,-20.94,-31.0,32.0,359.28,-84.99,-147.39
15674,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1567411,2020-01-08 10:41:54:085,1.0116,1.2461,9.9444,-0.0166,-0.0181,9.8065,0.2057,-0.0459,0.077,-20.75,-31.5,31.81,1.77,-84.99,-145.09
15675,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1567510,2020-01-08 10:41:54:184,-2.2158,0.7282,9.5318,-0.0298,-0.0215,9.8065,0.0353,-0.148,0.1388,-21.56,-30.75,31.19,358.63,-85.03,-145.91
15676,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1567610,2020-01-08 10:41:54:284,3.6277,1.5892,12.1265,-0.0764,0.0244,9.8063,-0.2699,-0.3942,0.2981,-20.81,-30.44,31.75,1.61,-84.85,-145.24
15677,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1567711,2020-01-08 10:41:54:385,-3.2307,-0.4686,7.9372,-0.0057,-0.0242,9.8066,-0.1391,-0.471,0.1965,-20.87,-30.94,32.13,357.46,-84.6,-149.06
15678,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1567811,2020-01-08 10:41:54:485,7.4002,3.0534,8.7574,-0.1054,-0.0394,9.806,0.1138,-0.4736,0.3179,-21.0,-30.87,32.19,359.45,-84.6,-147.23
15679,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1567911,2020-01-08 10:41:54:585,-6.114,-2.7058,9.8579,-0.0039,-0.0468,9.8065,0.1253,-0.38,0.2247,-21.06,-30.81,32.69,357.39,-84.97,-149.95
15680,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1568011,2020-01-08 10:41:54:685,-0.3246,-0.7564,8.8864,-0.0793,-0.054,9.8061,0.0497,0.1752,-0.1073,-20.94,-31.12,32.19,0.33,-84.82,-146.42
15681,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1568111,2020-01-08 10:41:54:785,0.9216,0.9245,10.1247,0.0253,0.0131,9.8065,0.1566,0.1563,-0.1596,-21.31,-30.69,32.06,358.64,-85.15,-147.99
15682,52.46237,-1.266085,176.09,21.22,6,145.08,21 / 22,1568210,2020-01-08 10:41:54:884,-3.6145,-2.1072,9.5692,-0.0236,-0.0351,9.8065,0.0916,0.5893,-0.2092,-21.12,-31.12,31.25,358.11,-85.19,-147.64
15683,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1568311,2020-01-08 10:41:54:985,-1.7706,-0.4228,11.3596,0.0596,0.046,9.8063,0.0313,0.5389,-0.3671,-21.06,-31.19,32.19,358.46,-85.26,-148.16
15684,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1568411,2020-01-08 10:41:55:085,-0.0759,-0.7577,10.6198,-0.0149,0.0,9.8065,-0.0003,0.3263,-0.1912,-20.94,-30.94,31.88,358.11,-85.29,-148.48
15685,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1568511,2020-01-08 10:41:55:185,2.2344,1.2621,9.2179,-0.0023,0.0174,9.8065,-0.0297,0.3261,-0.0326,-21.19,-30.81,31.94,359.77,-85.25,-146.94
15686,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1568611,2020-01-08 10:41:55:285,-1.35,-1.2291,9.6905,0.0006,0.048,9.8065,0.0217,0.0448,-0.1161,-20.87,-30.69,31.69,3.13,-85.31,-143.82
15687,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1568711,2020-01-08 10:41:55:385,0.6781,-1.1797,10.624,0.0089,-0.0008,9.8066,0.1108,-0.0732,-0.1056,-21.75,-31.44,31.75,3.87,-85.25,-141.89
15688,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1568811,2020-01-08 10:41:55:485,1.5861,0.1888,9.0607,-0.0142,-0.0013,9.8066,0.146,-0.1715,0.1001,-20.62,-30.37,31.19,4.55,-85.32,-141.65
15689,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1568911,2020-01-08 10:41:55:585,-0.9234,-1.2427,10.6523,-0.0126,-0.0292,9.8065,0.0421,-0.173,0.2034,-21.12,-30.62,31.5,2.86,-85.18,-144.07
15690,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1569011,2020-01-08 10:41:55:685,-1.3657,0.5693,8.8794,0.022,0.0052,9.8065,-0.1747,-0.1073,0.0425,-20.75,-31.06,31.5,0.93,-85.26,-145.86
15691,52.46237,-1.266085,176.09,21.22,6,145.08,22 / 22,1569111,2020-01-08 10:41:55:785,0.2698,0.2972,11.015,-0.0234,0.0041,9.8065,-0.2094,-0.0478,0.0698,-21.69,-31.31,31.25,0.25,-85.36,-144.41
