,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59988,50.551144,-4.576224,340,22.54,9.0,210.6,Dec-22,5933040,2019-08-17 08:59:22:407,-0.0258,0.3252,9.6048,0.0296,0.0279,9.8066,-0.0266,0.0085,-0.0064,-25.55,10.72,-11.51,202.82,2.95,-0.88
59989,50.551144,-4.576224,340,22.54,9.0,210.6,Dec-22,5933141,2019-08-17 08:59:22:508,-0.1175,0.2458,9.827,0.0427,0.0214,9.8065,0.0213,0.0245,-0.0075,-26.01,10.47,-10.68,202.82,2.95,-0.88
59990,50.551144,-4.576224,340,22.54,9.0,210.6,Dec-22,5933241,2019-08-17 08:59:22:608,0.1071,0.1647,10.2833,-0.0224,0.002,9.8066,0.0394,-0.0405,-0.0181,-26.1,11.29,-9.56,202.78,3.13,-0.75
59991,50.551144,-4.576224,340,22.54,9.0,210.6,Dec-22,5933341,2019-08-17 08:59:22:708,-0.4313,0.007,10.6999,-0.0805,0.0048,9.8063,0.0394,0.0192,-0.0138,-26.1,11.29,-9.56,202.78,3.13,-0.75
59992,50.551144,-4.576224,340,22.54,9.0,210.6,Dec-22,5933440,2019-08-17 08:59:22:807,-0.1834,0.0291,9.7045,-0.0381,0.0362,9.8065,0.0394,0.0192,-0.0138,-25.83,11.28,-10.28,202.76,2.7,-0.54
59993,50.551144,-4.576224,340,22.54,9.0,210.6,Dec-22,5933541,2019-08-17 08:59:22:908,0.3049,0.1265,9.0336,-0.0201,0.0663,9.8064,-0.0117,-0.0277,-0.0011,-25.8,10.72,-10.92,202.76,2.7,-0.54
59994,50.550995,-4.576367,337,22.01,10.0,210.9,Dec-22,5933641,2019-08-17 08:59:23:008,-0.0538,0.3411,9.3067,0.0359,0.0119,9.8066,0.0234,-0.0394,-0.0224,-25.8,10.72,-10.92,202.6,2.74,-0.14
59995,50.550995,-4.576367,337,22.01,10.0,210.9,Dec-22,5933741,2019-08-17 08:59:23:108,0.2246,-0.095,10.7776,0.0477,0.0309,9.8065,0.0522,-0.0043,-0.0362,-25.32,11.51,-11.25,205.18,3.07,-0.08
59996,50.550995,-4.576367,337,22.01,10.0,210.9,Dec-22,5933841,2019-08-17 08:59:23:208,0.1394,0.2184,9.7087,0.005,0.0231,9.8066,-0.0245,-0.0266,-0.0107,-25.89,10.62,-10.83,205.18,3.07,-0.08
59997,50.550995,-4.576367,337,22.01,10.0,210.9,Dec-22,5933940,2019-08-17 08:59:23:307,0.0585,0.3737,10.6215,-0.0052,0.039,9.8066,0.0096,-0.098,0.0021,-25.89,10.62,-10.83,205.18,3.07,-0.08
59998,50.550995,-4.576367,337,22.01,10.0,210.9,Dec-22,5934041,2019-08-17 08:59:23:408,0.1829,0.1799,10.5972,0.0063,-0.0148,9.8066,-0.0245,0.0895,-0.0085,-25.31,10.95,-11.81,203.17,3.17,0.16
59999,50.550995,-4.576367,337,22.01,10.0,210.9,Dec-22,5934141,2019-08-17 08:59:23:508,0.4977,-0.0147,10.4992,0.0054,-0.0152,9.8066,-0.0245,0.0895,-0.0085,-25.68,12.03,-9.79,204.33,3.17,0.06
60000,50.550995,-4.576367,337,22.01,10.0,210.9,Dec-22,5934241,2019-08-17 08:59:23:608,-0.322,-0.3694,9.5347,-0.0177,-0.0023,9.8066,0.0469,0.0682,-0.0021,-25.65,11.45,-10.53,204.33,3.17,0.06
60001,50.550995,-4.576367,337,22.01,10.0,210.9,Dec-22,5934341,2019-08-17 08:59:23:708,-0.2645,-0.1727,9.2846,-0.0516,-0.0047,9.8065,0.0415,0.0383,-0.016,-25.65,11.45,-10.53,204.33,3.17,0.06
60002,50.550995,-4.576367,337,22.01,10.0,210.9,Dec-22,5934441,2019-08-17 08:59:23:808,-0.1767,0.2568,10.3779,0.0028,0.0205,9.8066,0.0053,-0.0288,0.0064,-25.3,12.41,-10.3,205.17,2.89,0.16
60003,50.550995,-4.576367,337,22.01,10.0,210.9,Dec-22,5934541,2019-08-17 08:59:23:908,-0.0088,0.158,8.7767,0.0508,0.0701,9.8063,0.0202,-0.0682,-0.0128,-25.3,11.85,-10.94,205.17,2.89,0.16
60004,50.550823,-4.576542,336,22.27,10.0,211.9,Dec-22,5934641,2019-08-17 08:59:24:008,-0.1166,0.0365,10.2398,0.0577,0.101,9.806,0.0245,0.0043,-0.016,-25.3,11.85,-10.94,205.17,2.89,0.16
60005,50.550823,-4.576542,336,22.27,10.0,211.9,Dec-22,5934741,2019-08-17 08:59:24:108,0.185,-0.0526,10.3785,-0.0222,-0.0068,9.8066,0.0447,0.0543,0.0011,-24.99,12.48,-10.94,204.9,3.44,0.55
60006,50.550823,-4.576542,336,22.27,10.0,211.9,Dec-22,5934841,2019-08-17 08:59:24:208,0.0365,0.2656,9.1358,-0.0243,0.0082,9.8066,0.017,-0.0192,-0.0192,-25.36,11.8,-10.85,204.9,3.44,0.55
60007,50.550823,-4.576542,336,22.27,10.0,211.9,Dec-22,5934941,2019-08-17 08:59:24:308,0.012,-0.0381,9.0533,-0.0141,-0.0261,9.8066,0.017,-0.0192,-0.0192,-25.33,12.09,-10.59,204.8,3.44,0.84
60008,50.550823,-4.576542,336,22.27,10.0,211.9,Dec-22,5935041,2019-08-17 08:59:24:408,0.4814,-0.0841,8.9529,0.0039,-0.0151,9.8066,0.0011,0.0096,-0.0309,-25.48,11.38,-11.02,202.98,3.3,0.73
60009,50.550823,-4.576542,336,22.27,10.0,211.9,Dec-22,5935141,2019-08-17 08:59:24:508,-0.0017,-0.0575,9.509,-0.0044,-0.0039,9.8066,0.0181,0.0074,-0.0096,-25.14,12.56,-10.51,202.98,3.3,0.73
60010,50.550823,-4.576542,336,22.27,10.0,211.9,Dec-22,5935240,2019-08-17 08:59:24:607,-0.0579,0.4248,9.3586,-0.002,0.0145,9.8066,-0.0107,-0.0234,-0.0202,-25.14,12.56,-10.51,202.98,3.3,0.73
60011,50.550823,-4.576542,336,22.27,10.0,211.9,Dec-22,5935341,2019-08-17 08:59:24:708,0.247,-0.1682,8.5227,0.015,-0.015,9.8066,-0.0554,-0.0107,-0.016,-25.32,12.65,-9.93,206.71,3.32,0.82
60012,50.550823,-4.576542,336,22.27,10.0,211.9,Dec-22,5935441,2019-08-17 08:59:24:808,0.1071,-0.0759,9.641,0.053,-0.032,9.8065,-0.0064,-0.0149,-0.0117,-25.55,12.19,-9.93,204.1,3.36,0.7
60013,50.550823,-4.576542,336,22.27,10.0,211.9,Dec-22,5935540,2019-08-17 08:59:24:907,0.185,0.1982,9.4301,0.1217,-0.0272,9.8059,0.0043,-0.0479,-0.0213,-24.78,12.09,-11.83,204.1,3.36,0.7
60014,50.550644,-4.57671,335,22.52,10.0,212.1,Dec-22,5935642,2019-08-17 08:59:25:009,0.2037,0.3127,9.7029,0.1377,-0.0106,9.8057,0.0043,-0.0479,-0.0213,-24.59,12.28,-12.01,204.83,4.07,0.31
60015,50.550644,-4.57671,335,22.52,10.0,212.1,Dec-22,5935741,2019-08-17 08:59:25:108,0.0906,-0.1808,10.1354,-0.0432,-0.0098,9.8066,0.0202,0.0746,-0.0107,-24.59,12.28,-12.01,204.83,4.07,0.31
60016,50.550644,-4.57671,335,22.52,10.0,212.1,Dec-22,5935841,2019-08-17 08:59:25:208,0.1037,-0.2207,9.2159,-0.0864,-0.0491,9.8061,-0.0383,0.0447,-0.0011,-25.01,11.9,-11.53,204.94,3.49,0.26
60017,50.550644,-4.57671,335,22.52,10.0,212.1,Dec-22,5935941,2019-08-17 08:59:25:308,0.2763,0.0176,9.1513,-0.0234,-0.0024,9.8066,-0.0128,-0.0277,0.0043,-25.53,11.04,-11.25,204.94,3.49,0.26
60018,50.550644,-4.57671,335,22.52,10.0,212.1,Dec-22,5936041,2019-08-17 08:59:25:408,-0.1659,0.2117,9.3444,-0.0285,0.0129,9.8066,0.0309,-0.0011,0.0011,-24.98,11.92,-11.57,204.9,3.37,0.4
60019,50.550644,-4.57671,335,22.52,10.0,212.1,Dec-22,5936141,2019-08-17 08:59:25:508,-0.4382,0.2637,10.159,-0.0017,0.0336,9.8065,0.0501,0.0149,-0.0032,-25.1,12.86,-10.22,204.9,3.37,0.4
60020,50.550644,-4.57671,335,22.52,10.0,212.1,Dec-22,5936241,2019-08-17 08:59:25:608,-0.1949,-0.0874,9.8826,0.0026,0.0309,9.8066,0.0107,-0.0213,-0.0064,-25.49,11.94,-10.37,204.91,3.47,0.72
60021,50.550644,-4.57671,335,22.52,10.0,212.1,Dec-22,5936340,2019-08-17 08:59:25:707,0.0361,0.0225,9.6907,0.0103,0.0531,9.8065,-0.0107,-0.0437,0.0011,-24.96,13.03,-10.35,206.62,3.65,0.97
60022,50.550644,-4.57671,335,22.52,10.0,212.1,Dec-22,5936441,2019-08-17 08:59:25:808,-0.4156,0.3948,9.9433,0.005,0.0104,9.8066,-0.0107,-0.0437,0.0011,-24.96,13.03,-10.35,206.62,3.65,0.97
60023,50.550644,-4.57671,335,22.52,10.0,212.1,Dec-22,5936542,2019-08-17 08:59:25:909,-0.2829,0.093,10.1293,-0.0006,-0.0041,9.8066,0.0139,-0.0064,-0.0224,-24.8,13.71,-9.85,208.35,3.71,1.01
60024,50.550472,-4.576883,335,22.78,10.0,212.3,Dec-22,5936641,2019-08-17 08:59:26:008,-0.183,0.3238,10.1139,-0.0048,-0.0145,9.8066,-0.0256,0.0128,0.0032,-24.79,13.23,-10.51,206.54,3.64,0.95
60025,50.550472,-4.576883,335,22.78,10.0,212.3,Dec-22,5936741,2019-08-17 08:59:26:108,-0.1142,0.1026,10.1322,0.0026,-0.0149,9.8066,-0.0362,0.0064,0.0043,-24.79,13.23,-10.51,206.54,3.64,0.95
60026,50.550472,-4.576883,335,22.78,10.0,212.3,Dec-22,5936841,2019-08-17 08:59:26:208,0.0118,-0.0191,9.654,0.0045,-0.0087,9.8066,0.017,0.0458,-0.0138,-25.22,12.01,-10.94,204.76,3.62,0.87
60027,50.550472,-4.576883,335,22.78,10.0,212.3,Dec-22,5936941,2019-08-17 08:59:26:308,0.1181,-0.2015,10.0553,-0.0076,-0.0308,9.8066,-0.0192,-0.0021,-0.016,-24.62,12.59,-11.63,204.76,3.62,0.87
60028,50.550472,-4.576883,335,22.78,10.0,212.3,Dec-22,5937041,2019-08-17 08:59:26:408,0.2979,-0.0808,9.6927,0.014,-0.017,9.8066,0.0085,-0.0064,-0.0149,-24.65,12.61,-11.54,206.61,3.44,0.63
60029,50.550472,-4.576883,335,22.78,10.0,212.3,Dec-22,5937142,2019-08-17 08:59:26:509,0.4314,-0.2716,9.4487,0.02,0.0039,9.8066,-0.0117,0.0085,0.0021,-24.6,13.44,-10.68,206.72,3.47,0.51
60030,50.550472,-4.576883,335,22.78,10.0,212.3,Dec-22,5937241,2019-08-17 08:59:26:608,0.0631,0.156,10.3169,0.0343,0.0034,9.8066,-0.0117,0.0085,0.0021,-24.6,13.44,-10.68,206.72,3.47,0.51
60031,50.550472,-4.576883,335,22.78,10.0,212.3,Dec-22,5937341,2019-08-17 08:59:26:708,0.338,-0.1781,9.4469,-0.0002,0.023,9.8066,-0.0032,-0.0075,0.0011,-25.22,12.9,-9.89,206.79,3.66,0.43
60032,50.550472,-4.576883,335,22.78,10.0,212.3,Dec-22,5937440,2019-08-17 08:59:26:807,-0.0042,0.1766,9.8104,-0.0057,0.0272,9.8066,0.0362,-0.0256,-0.0202,-25.01,13.08,-10.17,206.74,3.7,0.59
60033,50.550472,-4.576883,335,22.78,10.0,212.3,Dec-22,5937541,2019-08-17 08:59:26:908,-0.1061,-0.1787,9.7665,-0.0092,-0.006,9.8066,0.0075,0.0128,-0.016,-24.79,13.23,-10.51,206.74,3.7,0.59
60034,50.550293,-4.577054,335,23.13,11.0,212.0,Oct-22,5937641,2019-08-17 08:59:27:008,-0.2467,0.2364,10.1238,-0.032,-0.0369,9.8065,0.0224,0.017,-0.0107,-24.84,12.41,-11.36,204.93,3.43,0.48
60035,50.550293,-4.577054,335,23.13,11.0,212.0,Oct-22,5937741,2019-08-17 08:59:27:108,-0.0675,-0.1438,9.8845,-0.0172,-0.0116,9.8066,0.0117,0.0,-0.0192,-24.84,12.41,-11.36,204.93,3.43,0.48
60036,50.550293,-4.577054,335,23.13,11.0,212.0,Oct-22,5937841,2019-08-17 08:59:27:208,0.0422,0.1066,9.8097,-0.0192,-0.018,9.8066,0.0117,-0.0181,-0.0107,-25.26,12.31,-10.52,204.97,3.29,0.43
60037,50.550293,-4.577054,335,23.13,11.0,212.0,Oct-22,5937941,2019-08-17 08:59:27:308,-0.0598,-0.1345,10.2988,0.0147,0.0117,9.8066,-0.0277,-0.0234,-0.0096,-24.84,12.7,-11.04,206.74,3.41,0.5
60038,50.550293,-4.577054,335,23.13,11.0,212.0,Oct-22,5938041,2019-08-17 08:59:27:408,-0.0332,-0.3727,9.8607,0.0405,0.0024,9.8066,-0.0277,-0.0234,-0.0096,-24.84,12.41,-11.36,206.74,3.41,0.5
60039,50.550293,-4.577054,335,23.13,11.0,212.0,Oct-22,5938140,2019-08-17 08:59:27:507,0.0355,-0.1836,10.0931,0.0591,0.0068,9.8065,0.0266,-0.0171,-0.0085,-24.84,12.41,-11.36,206.74,3.41,0.5
60040,50.550293,-4.577054,335,23.13,11.0,212.0,Oct-22,5938241,2019-08-17 08:59:27:608,-0.1087,-0.1876,9.8336,0.0033,-0.0046,9.8066,0.0085,0.0021,-0.0107,-24.6,13.44,-10.68,206.73,3.73,0.38
60041,50.550293,-4.577054,335,23.13,11.0,212.0,Oct-22,5938341,2019-08-17 08:59:27:708,-0.2327,-0.286,10.5507,-0.0228,-0.0223,9.8066,0.0053,0.0202,-0.0149,-24.76,14.1,-9.39,206.73,3.73,0.38
60042,50.550293,-4.577054,335,23.13,11.0,212.0,Oct-22,5938442,2019-08-17 08:59:27:809,-0.2037,-0.2083,10.4904,-0.0257,-0.0088,9.8066,0.0085,0.0575,-0.0075,-24.42,14.15,-10.17,209.57,3.55,0.32
60043,50.550293,-4.577054,335,23.13,11.0,212.0,Oct-22,5938541,2019-08-17 08:59:27:908,-0.2344,-0.18,9.998,-0.0433,-0.0048,9.8066,0.0234,0.0234,-0.032,-24.42,14.15,-10.17,209.57,3.55,0.32
60044,50.550117,-4.577233,335,23.25,11.0,212.5,Oct-22,5938641,2019-08-17 08:59:28:008,0.0672,-0.2992,10.1373,0.0076,-0.0066,9.8066,-0.0245,0.0021,-0.0181,-24.61,13.93,-10.01,208.6,3.32,0.42
60045,50.550117,-4.577233,335,23.25,11.0,212.5,Oct-22,5938741,2019-08-17 08:59:28:108,0.2842,-0.3046,10.0138,0.012,-0.0102,9.8066,-0.0245,0.0021,-0.0181,-24.21,12.92,-12.11,207.65,3.34,0.37
60046,50.550117,-4.577233,335,23.25,11.0,212.5,Oct-22,5938841,2019-08-17 08:59:28:208,0.5228,-0.2308,10.1045,0.0195,-0.0118,9.8066,-0.0107,-0.0149,-0.0032,-24.64,12.91,-11.22,206.82,3.41,0.25
60047,50.550117,-4.577233,335,23.25,11.0,212.5,Oct-22,5938941,2019-08-17 08:59:28:308,0.4682,-0.2527,9.8038,0.0068,0.0042,9.8066,0.0202,0.017,-0.0053,-24.64,12.91,-11.22,206.82,3.41,0.25
60048,50.550117,-4.577233,335,23.25,11.0,212.5,Oct-22,5939041,2019-08-17 08:59:28:408,0.3591,0.1362,9.7939,-0.0062,-0.0173,9.8066,0.0149,0.049,-0.0298,-24.83,13.29,-10.34,206.87,3.5,0.26
60049,50.550117,-4.577233,335,23.25,11.0,212.5,Oct-22,5939140,2019-08-17 08:59:28:507,0.002,-0.0501,9.4788,-0.0136,-0.0242,9.8066,-0.0117,0.0479,-0.0107,-24.8,13.55,-10.08,208.66,3.42,0.19
60050,50.550117,-4.577233,335,23.25,11.0,212.5,Oct-22,5939241,2019-08-17 08:59:28:608,-0.1277,0.1878,9.5976,-0.0158,-0.0307,9.8066,0.0011,0.0319,-0.0117,-24.8,13.55,-10.08,208.66,3.42,0.19
60051,50.550117,-4.577233,335,23.25,11.0,212.5,Oct-22,5939341,2019-08-17 08:59:28:708,-0.2525,-0.0194,10.0937,-0.0071,0.0031,9.8066,-0.0181,-0.0139,-0.0053,-24.77,13.86,-9.72,208.72,3.25,0.07
60052,50.550117,-4.577233,335,23.25,11.0,212.5,Oct-22,5939441,2019-08-17 08:59:28:808,-0.0632,-0.0393,10.1574,-0.0124,0.0015,9.8066,-0.0053,-0.0171,-0.0128,-24.4,13.33,-11.26,207.84,3.19,0.11
60053,50.550117,-4.577233,335,23.25,11.0,212.5,Oct-22,5939541,2019-08-17 08:59:28:908,-0.1617,0.0368,9.8795,0.0205,0.0114,9.8066,0.0181,-0.0149,-0.0277,-24.98,13.06,-10.26,207.84,3.19,0.11
60054,50.549946,-4.57742,335,23.24,12.0,213.2,Oct-22,5939640,2019-08-17 08:59:29:007,0.1539,0.0084,9.9197,0.0528,0.0134,9.8065,0.0181,-0.0149,-0.0277,-24.98,13.06,-10.26,207.84,3.19,0.11
60055,50.549946,-4.57742,335,23.24,12.0,213.2,Oct-22,5939741,2019-08-17 08:59:29:108,0.2911,-0.1232,10.3275,0.0701,0.0029,9.8064,-0.0138,0.0043,-0.016,-23.62,13.92,-12.18,209.57,3.56,-0.06
60056,50.549946,-4.57742,335,23.24,12.0,213.2,Oct-22,5939841,2019-08-17 08:59:29:208,-0.0952,0.1018,10.3154,0.0078,0.0127,9.8066,0.0064,-0.0192,-0.0032,-23.81,13.22,-12.58,209.57,3.56,-0.06
60057,50.549946,-4.57742,335,23.24,12.0,213.2,Oct-22,5939941,2019-08-17 08:59:29:308,0.049,-0.0719,10.519,-0.0161,-0.0183,9.8066,0.017,0.0405,-0.0149,-24.37,12.46,-12.29,205.9,3.57,0.04
60058,50.549946,-4.57742,335,23.24,12.0,213.2,Oct-22,5940042,2019-08-17 08:59:29:409,0.1716,0.1114,9.9531,-0.031,-0.0251,9.8066,-0.0224,0.0362,-0.0064,-24.84,13.2,-10.44,206.98,3.34,-0.02
60059,50.549946,-4.57742,335,23.24,12.0,213.2,Oct-22,5940141,2019-08-17 08:59:29:508,-0.0214,0.1977,10.3229,0.004,0.0034,9.8066,-0.0213,-0.0107,0.0021,-24.6,13.07,-11.13,206.98,3.34,-0.02
60060,50.549946,-4.57742,335,23.24,12.0,213.2,Oct-22,5940241,2019-08-17 08:59:29:608,0.3542,-0.1455,9.2511,-0.0012,0.0124,9.8066,0.0213,-0.0085,-0.0341,-24.6,13.07,-11.13,206.98,3.34,-0.02
60061,50.549946,-4.57742,335,23.24,12.0,213.2,Oct-22,5940341,2019-08-17 08:59:29:708,-0.0057,0.2828,9.0232,-0.0045,0.0056,9.8066,0.0213,-0.0085,-0.0341,-23.99,13.01,-12.47,207.77,3.37,0.05
60062,50.549946,-4.57742,335,23.24,12.0,213.2,Oct-22,5940441,2019-08-17 08:59:29:808,0.1198,0.0044,9.4743,0.0115,0.0096,9.8066,0.0117,-0.0203,-0.0032,-24.37,13.79,-10.77,209.61,3.36,0.09
60063,50.549946,-4.57742,335,23.24,12.0,213.2,Oct-22,5940541,2019-08-17 08:59:29:908,0.0415,0.2349,9.4982,0.0583,0.0183,9.8065,-0.0128,-0.0192,-0.0224,-24.36,13.53,-11.12,209.61,3.36,0.09
60064,50.549767,-4.57761,335,23.41,13.0,213.7,Oct-22,5940641,2019-08-17 08:59:30:008,0.2169,-0.0281,9.5199,0.0895,0.0172,9.8062,-0.0192,-0.0234,-0.0011,-24.19,13.76,-11.21,209.59,3.87,-0.08
60065,50.549767,-4.57761,335,23.41,13.0,213.7,Oct-22,5940741,2019-08-17 08:59:30:108,-0.0604,-0.2091,10.2542,-0.0099,-0.0057,9.8066,0.0298,0.033,-0.0085,-24.19,13.76,-11.21,209.59,3.87,-0.08
60066,50.549767,-4.57761,335,23.41,13.0,213.7,Oct-22,5940841,2019-08-17 08:59:30:208,0.0102,-0.0448,10.4037,-0.0288,0.0042,9.8066,0.0234,0.0266,-0.0053,-23.76,13.77,-12.08,209.53,3.8,-0.08
60067,50.549767,-4.57761,335,23.41,13.0,213.7,Oct-22,5940940,2019-08-17 08:59:30:307,0.0469,0.0743,10.2839,-0.051,0.0225,9.8065,-0.0075,-0.0043,-0.0011,-23.72,13.5,-12.45,207.68,3.6,0.18
60068,50.549767,-4.57761,335,23.41,13.0,213.7,Oct-22,5941041,2019-08-17 08:59:30:408,-0.0853,-0.0676,9.8118,-0.0216,0.0128,9.8066,-0.0075,-0.0043,-0.0011,-23.72,13.5,-12.45,207.68,3.6,0.18
60069,50.549767,-4.57761,335,23.41,13.0,213.7,Oct-22,5941141,2019-08-17 08:59:30:508,-0.2552,0.0781,10.1693,0.0112,-0.0002,9.8066,0.0043,-0.0075,-0.0202,-24.19,13.17,-11.9,207.62,3.47,0.38
60070,50.549767,-4.57761,335,23.41,13.0,213.7,Oct-22,5941241,2019-08-17 08:59:30:608,0.1413,0.0283,9.4958,0.0146,0.0004,9.8066,0.0085,0.0224,-0.0181,-23.55,13.64,-12.63,209.35,3.52,0.35
60071,50.549767,-4.57761,335,23.41,13.0,213.7,Oct-22,5941341,2019-08-17 08:59:30:708,-0.0559,0.18,9.2514,0.0283,0.0077,9.8066,-0.0181,-0.0213,-0.0064,-23.55,13.64,-12.63,209.35,3.52,0.35
60072,50.549767,-4.57761,335,23.41,13.0,213.7,Oct-22,5941441,2019-08-17 08:59:30:808,-0.2928,0.1627,8.9335,0.0033,-0.0078,9.8066,-0.0245,0.0213,-0.0011,-24.07,14.74,-10.16,211.28,3.69,0.31
60073,50.549767,-4.57761,335,23.41,13.0,213.7,Oct-22,5941541,2019-08-17 08:59:30:908,-0.349,-0.0568,9.7809,-0.0021,-0.0184,9.8066,-0.0288,-0.0053,-0.0053,-24.33,14.44,-9.98,209.59,3.62,0.22
60074,50.54959,-4.577786,335,23.54,13.0,213.6,Oct-22,5941641,2019-08-17 08:59:31:008,-0.3675,0.3314,9.4912,0.0102,-0.002,9.8066,-0.0405,-0.0149,0.0043,-24.33,14.44,-9.98,209.59,3.62,0.22
60075,50.54959,-4.577786,335,23.54,13.0,213.6,Oct-22,5941741,2019-08-17 08:59:31:108,-0.3935,0.0842,10.4943,-0.0031,0.0015,9.8066,0.0266,0.0256,-0.0043,-24.34,14.1,-10.43,209.58,3.61,0.24
60076,50.54959,-4.577786,335,23.54,13.0,213.6,Oct-22,5941841,2019-08-17 08:59:31:208,-0.3801,0.2678,10.0359,-0.0426,-0.0081,9.8066,0.0266,0.0256,-0.0043,-24.36,13.53,-11.12,209.58,3.61,0.24
60077,50.54959,-4.577786,335,23.54,13.0,213.6,Oct-22,5941941,2019-08-17 08:59:31:308,-0.5744,0.2291,10.2617,-0.0473,0.0146,9.8065,0.0479,0.0639,-0.0064,-24.37,13.27,-11.39,207.69,3.16,0.52
60078,50.54959,-4.577786,335,23.54,13.0,213.6,Oct-22,5942041,2019-08-17 08:59:31:408,-0.2081,0.0789,10.1154,-0.0618,0.0291,9.8064,0.0213,0.0245,0.0128,-24.37,13.27,-11.39,207.69,3.16,0.52
60079,50.54959,-4.577786,335,23.54,13.0,213.6,Oct-22,5942142,2019-08-17 08:59:31:509,-0.0461,0.1563,9.4347,0.0111,0.0145,9.8066,-0.0128,-0.0394,-0.0096,-24.56,13.64,-10.52,208.45,2.92,0.84
60080,50.54959,-4.577786,335,23.54,13.0,213.6,Oct-22,5942241,2019-08-17 08:59:31:608,0.1731,-0.0003,8.6647,0.0162,0.0052,9.8066,-0.0107,-0.0575,-0.0085,-24.13,13.73,-11.38,209.39,3.02,0.88
60081,50.54959,-4.577786,335,23.54,13.0,213.6,Oct-22,5942341,2019-08-17 08:59:31:708,-0.0324,0.0457,9.2754,0.0351,0.0195,9.8066,0.0213,-0.0128,-0.0096,-24.13,13.73,-11.38,209.39,3.02,0.88
60082,50.54959,-4.577786,335,23.54,13.0,213.6,Oct-22,5942441,2019-08-17 08:59:31:808,-0.0511,-0.0289,9.2547,0.0098,0.0144,9.8066,-0.0011,-0.0437,-0.0149,-23.51,13.96,-12.34,209.26,3.25,0.88
