,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15383,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1852308,2020-01-08 16:52:07:284,9.0357,-2.6299,9.6702,0.1292,-0.0528,9.8056,0.0157,0.9566,-0.5986,-4.62,-36.25,-12.94,188.03,-87.13,168.02
15384,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1852408,2020-01-08 16:52:07:384,-0.0347,1.5564,10.6726,0.0685,-0.0354,9.8063,0.1347,0.9121,-0.5629,-3.75,-35.37,-13.06,193.04,-87.17,177.56
15385,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1852508,2020-01-08 16:52:07:484,9.8594,-4.5989,8.9108,0.1178,-0.05,9.8058,0.027,0.6896,-0.3553,-4.75,-35.44,-12.87,188.93,-87.09,169.01
15386,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1852610,2020-01-08 16:52:07:586,-7.7085,4.2017,9.9569,0.146,-0.0784,9.8052,0.1397,1.1237,-0.8702,-3.94,-35.62,-12.81,197.01,-87.22,-177.96
15387,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1852708,2020-01-08 16:52:07:684,5.4702,-2.3886,9.9253,0.0797,-0.0418,9.8062,0.0427,0.2119,-0.1441,-4.5,-35.94,-12.62,196.17,-87.3,-178.96
15388,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1852808,2020-01-08 16:52:07:784,-7.4601,3.1777,9.734,0.1165,-0.0604,9.8057,0.0708,0.9387,-0.5536,-4.0,-35.62,-12.19,198.38,-87.21,-177.57
15389,52.459633,-1.710669,158.12,19.42,6,1.02,25 / 25,1852907,2020-01-08 16:52:07:883,2.2373,0.7591,10.2336,0.0296,0.001,9.8065,0.0035,-0.207,0.0743,-5.31,-35.31,-12.12,196.83,-87.14,176.42
15390,52.459633,-1.710669,158.12,19.42,6,1.02,25 / 25,1853008,2020-01-08 16:52:07:984,-4.6051,4.0802,10.4366,0.0916,-0.0174,9.8061,-0.0426,0.5731,-0.2547,-4.25,-35.44,-12.37,197.75,-87.03,-178.21
15391,52.459633,-1.710669,158.12,19.42,6,1.02,25 / 25,1853108,2020-01-08 16:52:08:084,4.0915,-0.0383,10.5436,-0.0386,0.0294,9.8065,-0.0995,-0.3734,0.2006,-5.12,-35.25,-12.44,196.39,-87.03,176.01
15392,52.459633,-1.710669,158.12,19.42,6,1.02,25 / 25,1853208,2020-01-08 16:52:08:184,2.3021,0.0529,9.2173,0.05,0.0082,9.8065,-0.1198,0.2002,-0.1115,-3.87,-35.06,-12.56,193.76,-87.11,178.41
15393,52.459633,-1.710669,158.12,19.42,6,1.02,25 / 25,1853307,2020-01-08 16:52:08:283,3.7531,0.1127,10.3667,-0.0541,0.0304,9.8064,0.0247,-0.4785,0.3359,-4.25,-35.5,-12.5,194.15,-87.17,177.61
15394,52.459633,-1.710669,158.12,19.42,6,1.02,25 / 25,1853408,2020-01-08 16:52:08:384,-2.7805,2.4184,9.3031,0.0121,0.0086,9.8066,-0.0421,-0.0827,0.0151,-4.0,-35.44,-12.12,192.63,-87.1,175.93
15395,52.459633,-1.710669,158.12,19.42,6,1.02,25 / 25,1853508,2020-01-08 16:52:08:484,-2.3247,0.7706,8.9599,-0.0555,0.0027,9.8064,0.0528,-0.445,0.217,-4.12,-35.31,-12.69,191.41,-87.09,175.78
15396,52.459633,-1.710669,158.12,19.42,6,1.02,25 / 25,1853607,2020-01-08 16:52:08:583,3.9137,-1.3802,10.8627,-0.0288,-0.0276,9.8066,0.0965,-0.272,0.2285,-4.0,-35.56,-12.75,188.49,-87.22,172.46
15397,52.459633,-1.710669,158.12,19.42,6,1.02,25 / 25,1853708,2020-01-08 16:52:08:684,-2.6891,2.0748,8.9614,-0.0489,0.0089,9.8065,-0.0075,-0.2719,0.2084,-4.0,-35.94,-12.0,190.83,-87.12,173.93
15398,52.459633,-1.710669,158.12,19.42,6,1.02,25 / 25,1853807,2020-01-08 16:52:08:783,1.1309,0.7069,10.4214,-0.024,-0.0246,9.8065,0.1148,-0.3136,0.1544,-4.19,-35.19,-12.69,192.23,-87.15,176.67
15399,52.459633,-1.710669,158.12,19.42,6,1.02,25 / 25,1853907,2020-01-08 16:52:08:883,-1.7025,2.0695,8.6961,-0.0408,0.0085,9.8065,-0.0648,-0.1881,0.1132,-4.75,-35.5,-12.31,199.34,-87.19,179.2
15400,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1854007,2020-01-08 16:52:08:983,0.8719,-0.5353,9.6163,-0.0217,-0.0228,9.8065,0.0787,-0.1964,0.07,-4.56,-35.56,-12.37,197.75,-87.34,177.36
15401,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1854108,2020-01-08 16:52:09:084,-0.6715,2.4138,8.9772,0.0326,0.0062,9.8066,-0.021,0.1278,-0.1462,-4.62,-36.62,-12.5,201.43,-87.23,-178.34
15402,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1854208,2020-01-08 16:52:09:184,2.1874,0.5986,10.6081,-0.0114,-0.0235,9.8066,0.1509,-0.1442,0.0959,-4.5,-36.5,-12.0,196.58,-87.31,-179.69
15403,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1854308,2020-01-08 16:52:09:284,1.6043,-1.1434,9.265,0.006,-0.021,9.8066,0.1201,0.148,-0.0845,-4.81,-35.69,-12.25,201.3,-87.11,-178.44
15404,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1854408,2020-01-08 16:52:09:384,1.0401,0.874,9.325,-0.0094,0.0277,9.8065,-0.032,0.0135,0.0015,-4.31,-35.69,-12.69,194.05,-87.0,178.86
15405,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1854508,2020-01-08 16:52:09:484,0.9544,0.6107,9.8704,-0.0092,0.003,9.8066,-0.0599,0.0523,0.0472,-4.87,-35.19,-12.56,197.71,-86.99,178.95
15406,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1854608,2020-01-08 16:52:09:584,0.5168,0.312,9.0376,0.018,0.0101,9.8066,-0.0482,0.1008,-0.0765,-4.31,-35.5,-12.56,194.24,-87.02,179.0
15407,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1854708,2020-01-08 16:52:09:684,0.9231,-0.1913,9.5799,-0.0119,0.0137,9.8066,-0.0849,-0.1745,0.0909,-4.69,-35.19,-12.19,196.03,-86.97,175.64
15408,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1854808,2020-01-08 16:52:09:784,0.6149,0.758,9.0327,-0.0075,0.0064,9.8066,-0.0954,-0.0351,0.094,-4.81,-35.12,-12.87,195.73,-87.07,176.68
15409,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1854907,2020-01-08 16:52:09:883,-2.4382,0.6849,8.8966,-0.035,-0.0081,9.8066,0.1308,-0.3087,0.0287,-4.62,-35.25,-12.81,198.28,-87.18,179.44
15410,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1855007,2020-01-08 16:52:09:983,1.7073,-0.6045,9.6868,-0.0397,0.001,9.8066,0.0642,-0.4689,0.2935,-4.87,-35.12,-12.94,193.66,-87.19,174.28
15411,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1855108,2020-01-08 16:52:10:084,-2.609,1.0196,9.1397,-0.0365,-0.0238,9.8065,0.1921,-0.07,0.1979,-4.25,-35.19,-12.69,191.91,-87.2,176.27
15412,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1855208,2020-01-08 16:52:10:184,0.2591,1.5279,10.5177,-0.021,-0.0061,9.8066,0.1149,-0.439,0.0249,-4.5,-35.19,-12.94,194.65,-86.97,179.5
15413,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1855307,2020-01-08 16:52:10:283,-3.3816,1.3243,9.5369,0.035,-0.0251,9.8065,-0.0649,0.3945,-0.196,-5.06,-35.06,-13.06,196.57,-87.0,177.66
15414,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1855408,2020-01-08 16:52:10:384,-0.0795,0.1009,9.2168,-0.0167,0.0062,9.8066,-0.0722,0.0311,-0.0293,-4.62,-35.94,-12.12,200.84,-87.22,-179.06
15415,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1855508,2020-01-08 16:52:10:484,3.7088,-0.8064,11.2392,0.0671,0.0186,9.8063,-0.0863,0.5129,-0.3262,-4.5,-35.44,-12.69,193.33,-87.2,177.87
15416,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1855608,2020-01-08 16:52:10:584,0.9734,0.6445,8.9109,0.0174,0.0304,9.8065,-0.0282,0.3314,-0.1844,-4.31,-35.12,-12.31,196.96,-86.94,-179.03
15417,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1855708,2020-01-08 16:52:10:684,2.7075,-0.3649,9.856,0.0613,-0.0347,9.8064,0.0303,0.3591,-0.3552,-3.87,-35.25,-12.31,198.66,-87.05,-177.18
15418,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1855807,2020-01-08 16:52:10:783,-2.8894,1.6397,9.244,0.0137,-0.0112,9.8066,-0.1026,0.3974,-0.0828,-4.5,-35.37,-12.25,193.68,-87.05,177.16
15419,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1855908,2020-01-08 16:52:10:884,2.3619,0.7238,11.3734,0.0292,-0.0006,9.8066,0.0928,0.2185,-0.031,-4.56,-34.81,-11.81,198.07,-87.11,177.84
15420,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 24,1856008,2020-01-08 16:52:10:984,-2.5681,1.5285,9.0716,-0.0437,0.0322,9.8065,-0.0728,0.301,-0.2807,-3.94,-34.62,-12.12,197.02,-86.97,-178.98
15421,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 24,1856107,2020-01-08 16:52:11:083,2.3595,1.0927,9.4075,-0.0325,0.0002,9.8065,0.0799,0.0758,-0.0194,-4.62,-35.37,-12.5,198.0,-86.85,177.98
15422,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 24,1856208,2020-01-08 16:52:11:184,-1.0793,1.6216,9.9841,-0.0178,0.0213,9.8066,0.0348,0.2275,-0.2001,-4.69,-35.81,-12.25,199.32,-86.85,179.55
15423,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 24,1856308,2020-01-08 16:52:11:284,1.4072,0.1023,8.9246,-0.0242,0.0265,9.8065,-0.1127,-0.0345,0.0898,-4.19,-35.75,-12.5,192.75,-86.69,176.38
15424,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 24,1856408,2020-01-08 16:52:11:384,-0.3028,1.2931,9.1419,-0.0054,-0.0212,9.8066,0.0396,0.2157,-0.2006,-3.87,-35.69,-12.06,192.53,-86.9,175.99
15425,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 24,1856508,2020-01-08 16:52:11:484,0.311,-0.4682,9.3473,-0.0334,-0.0083,9.8066,-0.1078,-0.0692,-0.0749,-4.06,-35.37,-12.44,192.96,-87.0,176.37
15426,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 24,1856608,2020-01-08 16:52:11:584,0.6232,0.6897,10.4267,0.011,-0.0083,9.8066,0.0359,0.0147,0.0736,-4.19,-35.69,-12.19,194.48,-86.98,178.17
15427,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 24,1856708,2020-01-08 16:52:11:684,-1.2854,1.15,9.4842,-0.0035,0.017,9.8066,0.0237,-0.2071,0.1402,-3.5,-35.5,-12.0,190.06,-86.92,177.53
15428,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 24,1856808,2020-01-08 16:52:11:784,-1.7911,1.3082,9.8041,0.0307,0.0112,9.8065,0.106,-0.0112,0.0026,-3.19,-35.69,-12.5,188.05,-86.91,175.26
15429,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 24,1856910,2020-01-08 16:52:11:886,-0.7926,1.6981,10.2388,0.0036,-0.0052,9.8066,0.0314,-0.2895,0.1292,-3.56,-36.12,-12.87,191.94,-86.92,176.51
15430,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1857009,2020-01-08 16:52:11:985,2.468,-0.5102,9.8003,0.0534,-0.0167,9.8064,-0.0707,-0.0019,0.1064,-3.06,-36.06,-12.87,192.24,-86.91,-179.0
15431,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1857108,2020-01-08 16:52:12:084,0.6161,0.3399,10.5738,-0.0028,-0.0033,9.8066,0.007,-0.2113,0.1062,-3.25,-36.44,-12.44,191.64,-86.8,179.47
15432,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1857208,2020-01-08 16:52:12:184,0.5916,-0.1142,10.2571,0.0216,0.0154,9.8065,0.042,-0.0296,0.0745,-3.69,-35.69,-12.56,196.94,-86.86,-177.76
15433,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1857308,2020-01-08 16:52:12:284,-0.9699,1.3532,8.666,-0.0001,0.0197,9.8065,-0.0059,-0.1759,0.1665,-3.44,-35.25,-12.25,193.91,-86.6,-177.84
15434,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1857408,2020-01-08 16:52:12:384,-0.8711,1.8521,11.8349,0.018,0.0187,9.8066,0.1103,-0.0388,-0.0992,-3.5,-36.0,-12.37,192.52,-86.68,-179.44
15435,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1857508,2020-01-08 16:52:12:484,0.636,-2.3572,9.0336,-0.0083,0.0561,9.8064,-0.2196,-0.0102,0.044,-3.12,-35.31,-12.12,193.03,-86.43,-178.75
15436,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1857608,2020-01-08 16:52:12:584,2.3266,0.1158,8.7343,0.0247,-0.0652,9.8064,0.0932,-0.0722,0.0572,-3.87,-35.56,-12.69,199.45,-86.49,-174.59
15437,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1857708,2020-01-08 16:52:12:684,1.2347,0.0367,7.7187,-0.0144,0.0191,9.8066,-0.2275,-0.194,0.0777,-3.31,-35.12,-12.56,193.07,-86.5,-177.87
15438,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1857808,2020-01-08 16:52:12:784,1.6433,0.1865,9.6974,0.0278,-0.0545,9.8064,-0.0508,-0.1502,0.2092,-3.75,-35.25,-13.25,195.12,-86.38,-179.58
15439,52.459633,-1.710669,158.12,19.42,6,1.02,24 / 25,1857908,2020-01-08 16:52:12:884,0.4135,0.864,10.5682,-0.0083,0.0141,9.8066,-0.0911,-0.2737,0.2227,-3.19,-34.81,-12.75,191.52,-86.38,-179.6
15440,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1858008,2020-01-08 16:52:12:984,1.2506,-0.833,9.8267,-0.0087,0.0007,9.8066,0.0539,0.0797,-0.0453,-4.06,-34.75,-12.75,197.97,-86.49,-176.38
15441,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1858108,2020-01-08 16:52:13:084,-1.6649,1.4715,8.8523,0.0188,0.0014,9.8066,-0.0602,0.2405,-0.0092,-3.62,-34.75,-13.31,198.58,-86.46,-175.66
15442,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1858208,2020-01-08 16:52:13:184,2.3737,1.0918,10.6511,-0.0311,-0.0188,9.8065,0.0169,0.0222,-0.0004,-4.06,-34.87,-13.25,197.6,-86.62,-176.9
15443,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1858307,2020-01-08 16:52:13:283,-1.2683,1.1945,8.9766,-0.0297,-0.0007,9.8065,-0.0995,0.1697,-0.1582,-4.37,-34.69,-13.06,200.67,-86.59,-173.37
15444,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1858407,2020-01-08 16:52:13:383,1.4908,1.9742,10.0309,-0.0093,-0.0595,9.8064,-0.097,-0.2444,0.0131,-4.06,-34.25,-13.5,201.34,-86.78,-172.86
15445,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1858508,2020-01-08 16:52:13:484,1.5953,-2.6343,7.2771,0.0525,-0.0611,9.8063,-0.41,-0.0773,0.3292,-3.94,-34.44,-13.69,196.66,-86.37,-176.89
15446,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1858608,2020-01-08 16:52:13:584,-1.3094,1.0264,11.8285,-0.0027,-0.1022,9.806,-0.1063,-0.2181,0.2196,-3.87,-34.37,-12.75,200.46,-86.83,-173.91
15447,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1858708,2020-01-08 16:52:13:684,-0.9902,0.8593,9.0748,0.0177,-0.0279,9.8065,-0.2025,0.0633,-0.0476,-3.81,-34.44,-13.56,200.8,-86.69,-172.43
15448,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1858808,2020-01-08 16:52:13:784,-1.1884,-0.6315,9.2377,-0.0108,-0.0001,9.8065,-0.0608,-0.0657,-0.0676,-3.5,-34.44,-13.25,196.83,-86.52,-173.63
15449,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1858908,2020-01-08 16:52:13:884,-0.1819,1.8572,9.4643,0.016,-0.009,9.8066,0.0676,-0.1831,0.1608,-4.06,-34.44,-13.0,200.49,-86.55,-173.63
15450,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1859010,2020-01-08 16:52:13:986,-0.2181,0.8672,9.8309,0.0211,0.0093,9.8066,0.0082,-0.0622,0.0385,-4.31,-34.31,-12.31,202.75,-86.59,-172.17
15451,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1859108,2020-01-08 16:52:14:084,2.0065,0.518,10.2897,0.0205,-0.0081,9.8066,-0.001,-0.2133,0.1352,-5.31,-34.37,-12.81,204.92,-86.61,-172.67
15452,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1859207,2020-01-08 16:52:14:183,-1.0932,2.4103,10.4842,0.0262,0.0017,9.8066,-0.1256,-0.1053,0.1873,-4.87,-34.12,-12.56,205.63,-86.51,-171.77
15453,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1859308,2020-01-08 16:52:14:284,-1.2277,0.3162,9.8357,0.014,-0.018,9.8065,0.0386,0.0645,-0.0792,-5.56,-34.25,-13.12,209.52,-86.46,-171.17
15454,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1859408,2020-01-08 16:52:14:384,0.1547,-0.0521,9.9272,-0.013,-0.0004,9.8066,-0.046,-0.0524,-0.0953,-5.19,-34.69,-13.25,207.28,-86.56,-169.84
15455,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1859508,2020-01-08 16:52:14:484,-0.7721,-1.2751,9.3009,-0.0018,-0.0119,9.8066,-0.0507,-0.0908,0.1336,-5.62,-34.69,-13.75,212.29,-86.5,-166.66
15456,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1859608,2020-01-08 16:52:14:584,0.1919,-0.5397,8.4689,0.0191,0.0423,9.8065,-0.1585,0.1174,0.0425,-5.87,-35.25,-13.25,212.8,-86.31,-167.14
15457,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1859708,2020-01-08 16:52:14:684,0.2226,-0.3335,9.7058,-0.008,-0.0215,9.8066,0.0402,0.0119,-0.0727,-6.31,-34.87,-13.0,214.82,-86.25,-164.77
15458,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1859808,2020-01-08 16:52:14:784,-1.2507,0.9214,10.9309,-0.0004,-0.0128,9.8066,-0.2014,-0.0791,0.1387,-5.81,-34.75,-13.19,214.92,-86.32,-164.76
15459,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1859908,2020-01-08 16:52:14:884,-0.9465,-1.2923,9.6155,0.0005,-0.0731,9.8063,-0.3117,-0.083,0.0052,-6.44,-34.69,-13.0,217.4,-86.74,-162.57
15460,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1860007,2020-01-08 16:52:14:983,0.6364,-0.0805,10.8964,-0.0023,-0.0599,9.8064,-0.0999,-0.2242,0.0746,-6.56,-34.56,-12.81,219.22,-86.57,-163.98
15461,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1860108,2020-01-08 16:52:15:084,1.9391,-1.4448,8.7433,0.0398,-0.0255,9.8065,-0.1228,-0.2355,0.2195,-6.56,-35.0,-12.31,216.51,-86.4,-168.4
15462,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1860208,2020-01-08 16:52:15:184,-0.218,0.8854,10.5856,0.0243,-0.0484,9.8065,0.0421,-0.0965,-0.0103,-6.06,-35.06,-12.0,216.8,-86.37,-164.13
15463,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1860308,2020-01-08 16:52:15:284,2.1298,-0.9797,8.4967,0.0064,-0.0054,9.8066,-0.1386,-0.2822,0.2064,-6.12,-35.31,-12.19,217.42,-86.27,-163.29
15464,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1860407,2020-01-08 16:52:15:383,-3.7158,2.1304,11.2992,0.0339,-0.0875,9.8061,0.1638,0.1212,-0.1744,-6.06,-35.44,-12.12,220.83,-86.46,-159.75
15465,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1860508,2020-01-08 16:52:15:484,0.6889,-0.0939,10.6448,-0.0128,0.0404,9.8065,-0.1671,-0.6591,0.4438,-6.37,-35.75,-12.44,219.76,-86.39,-160.64
15466,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1860607,2020-01-08 16:52:15:583,-3.0459,3.5766,11.3125,0.1077,-0.0629,9.8058,0.2449,0.2464,0.0298,-6.12,-35.5,-12.0,222.3,-86.24,-157.71
15467,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1860708,2020-01-08 16:52:15:684,1.7933,-1.4736,10.3174,0.0157,0.0449,9.8065,0.0488,-0.3865,0.0903,-6.69,-34.75,-12.44,222.16,-86.34,-161.95
15468,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1860807,2020-01-08 16:52:15:783,2.4642,0.1627,10.2955,0.0534,0.0016,9.8065,-0.1141,0.3833,-0.2175,-6.56,-35.44,-12.06,223.93,-85.95,-159.29
15469,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1860908,2020-01-08 16:52:15:884,-2.9592,0.2842,8.6513,-0.0427,-0.0165,9.8065,-0.0794,0.0376,0.0663,-7.0,-35.25,-12.37,223.84,-85.92,-159.34
15470,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1861008,2020-01-08 16:52:15:984,-1.3859,-0.0518,9.7043,0.0376,0.017,9.8065,-0.1073,0.2235,-0.1983,-6.19,-35.31,-11.94,220.78,-86.25,-159.44
15471,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1861108,2020-01-08 16:52:16:084,0.3552,-0.6901,9.5048,-0.0122,0.017,9.8066,-0.0613,-0.0073,0.0669,-6.31,-35.44,-12.25,219.27,-86.19,-161.05
15472,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1861208,2020-01-08 16:52:16:184,1.2563,-0.2185,9.265,0.0072,-0.0143,9.8066,0.1119,0.207,-0.0466,-6.94,-35.19,-11.62,223.58,-86.09,-159.93
15473,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1861308,2020-01-08 16:52:16:284,0.1389,-1.3949,8.2713,0.0243,0.0029,9.8066,0.0207,0.1524,-0.1522,-5.87,-35.37,-12.37,221.38,-86.05,-158.44
15474,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1861408,2020-01-08 16:52:16:384,1.9402,-0.2569,10.1893,0.0359,-0.0651,9.8063,0.2444,0.1926,-0.268,-5.81,-35.56,-12.12,224.52,-86.2,-154.93
15475,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1861508,2020-01-08 16:52:16:484,-2.1829,0.27,10.2673,0.0041,0.0207,9.8065,-0.1079,0.197,-0.0463,-6.06,-35.69,-11.94,219.87,-86.12,-160.07
15476,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1861608,2020-01-08 16:52:16:584,1.3656,0.6101,11.8382,0.0094,-0.0154,9.8065,0.1549,0.0684,0.0037,-5.94,-35.62,-12.06,220.65,-86.24,-159.38
15477,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1861708,2020-01-08 16:52:16:684,-0.6466,0.135,9.292,0.0402,0.0192,9.8065,-0.052,0.0597,-0.1603,-6.06,-35.44,-12.44,221.6,-86.09,-158.25
15478,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1861807,2020-01-08 16:52:16:783,0.9128,-0.0081,9.4794,0.0229,-0.0271,9.8065,0.1466,0.097,-0.0809,-6.06,-36.37,-12.56,217.17,-86.02,-161.61
15479,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1861908,2020-01-08 16:52:16:884,-0.22,0.3109,9.4331,0.0028,0.0087,9.8066,-0.0491,0.0024,0.043,-5.94,-35.44,-12.5,220.68,-85.96,-159.06
15480,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1862008,2020-01-08 16:52:16:984,-0.8763,-0.7318,9.0641,0.0101,0.0016,9.8065,-0.1265,0.0972,-0.0241,-6.25,-35.69,-12.44,223.08,-86.03,-156.25
15481,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1862108,2020-01-08 16:52:17:084,-0.6972,-0.6642,9.603,-0.0179,-0.0272,9.8065,-0.0185,-0.0415,0.0172,-6.62,-35.94,-13.19,227.07,-86.29,-154.66
15482,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1862208,2020-01-08 16:52:17:184,-0.4161,-0.2097,10.5792,-0.0177,-0.0146,9.8065,0.1281,-0.0826,0.0431,-6.75,-35.87,-12.19,228.94,-86.35,-154.22
15483,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1862308,2020-01-08 16:52:17:284,1.089,-0.2296,10.5614,-0.0099,0.0028,9.8066,0.0957,-0.1372,0.0331,-6.37,-35.94,-12.37,224.59,-86.33,-155.09
15484,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1862408,2020-01-08 16:52:17:384,-0.6231,-2.4619,8.5013,-0.0025,-0.0766,9.8063,0.2696,0.0545,-0.2396,-6.06,-35.87,-12.5,221.89,-86.11,-157.76
15485,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1862507,2020-01-08 16:52:17:483,-2.1766,0.1778,11.4951,-0.0346,0.027,9.8065,0.0868,-0.3277,0.2595,-6.25,-36.25,-12.06,221.76,-86.29,-158.21
15486,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1862608,2020-01-08 16:52:17:584,-3.2041,-0.3405,8.293,-0.0197,-0.0411,9.8065,-0.0674,0.1132,0.0242,-5.94,-36.56,-12.19,226.05,-86.39,-153.39
15487,52.461235,-1.710494,158.49,21.23,6,4.35,24 / 24,1862708,2020-01-08 16:52:17:684,0.2415,1.4683,11.4408,-0.0272,-0.0302,9.8065,0.2251,-0.0321,0.074,-5.94,-36.06,-11.87,228.8,-86.42,-150.57
