,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21691,51.551907,-2.54951,104,4.85,10,251.8,14 / 21,2169123,2019-08-16 13:25:22:903,0.1338,-0.3193,9.9035,0.0042,-0.0054,9.8066,-0.0086,-0.0357,-0.0005,-2.04,29.88,-1.82,265.01,9.23,3.69
21692,51.551907,-2.54951,104,4.85,10,251.8,14 / 21,2169223,2019-08-16 13:25:23:003,0.0639,-0.0722,10.3794,0.0061,-0.0047,9.8066,0.0074,0.0602,0.0005,-1.46,29.96,0.11,267.53,9.21,3.67
21693,51.551907,-2.54951,104,4.85,10,251.8,14 / 21,2169323,2019-08-16 13:25:23:103,-0.1067,0.2407,10.1672,0.0062,-0.0025,9.8066,-0.0107,0.0346,0.0016,-2.72,29.85,-1.29,267.53,9.21,3.67
21694,51.551907,-2.54951,104,4.85,10,251.8,14 / 21,2169423,2019-08-16 13:25:23:203,0.0277,-0.4352,9.3789,-0.0002,0.0032,9.8066,-0.0107,0.0346,0.0016,-2.08,29.92,-0.58,265.33,9.22,3.67
21695,51.551907,-2.54951,104,4.85,10,251.8,14 / 21,2169523,2019-08-16 13:25:23:303,-0.1751,-0.0618,9.1533,-0.0076,-0.0044,9.8066,0.0223,0.0016,-0.0027,-2.08,29.92,-0.58,265.33,9.22,3.67
21696,51.551907,-2.54951,104,4.85,10,251.8,14 / 21,2169623,2019-08-16 13:25:23:403,0.1342,0.1058,10.0549,0.0016,-0.0096,9.8066,-0.0043,-0.0219,0.0059,-2.05,29.92,-0.57,265.32,9.19,3.71
21697,51.551907,-2.54951,104,4.85,10,251.8,14 / 21,2169723,2019-08-16 13:25:23:503,0.1865,-0.2362,10.5451,0.0095,-0.0131,9.8066,0.0415,0.0655,-0.0016,-2.05,29.9,-1.25,265.34,9.12,3.65
21698,51.5519,-2.549568,105,4.7,10,252.0,14 / 21,2169823,2019-08-16 13:25:23:603,-0.065,-0.0149,9.3795,-0.0214,-0.0079,9.8066,-0.0011,-0.0336,-0.0048,-2.67,29.85,-1.27,263.45,9.07,3.77
21699,51.5519,-2.549568,105,4.7,10,252.0,14 / 21,2169924,2019-08-16 13:25:23:704,0.1229,-0.4101,9.9944,-0.0019,0.0072,9.8066,0.0021,-0.0123,-0.0016,-2.67,29.85,-1.27,263.45,9.07,3.77
21700,51.5519,-2.549568,105,4.7,10,252.0,14 / 21,2170024,2019-08-16 13:25:23:804,-0.3608,0.0573,10.2579,0.0,-0.0009,9.8067,0.0223,-0.0453,-0.0048,-2.04,29.9,-1.34,263.45,9.07,3.77
21701,51.5519,-2.549568,105,4.7,10,252.0,14 / 21,2170123,2019-08-16 13:25:23:903,-0.1247,0.0322,9.1023,-0.0059,0.0069,9.8066,0.0223,-0.0453,-0.0048,-2.67,29.88,0.02,263.76,9.06,3.77
21702,51.5519,-2.549568,105,4.7,10,252.0,14 / 21,2170223,2019-08-16 13:25:24:003,0.2459,-0.2272,9.4791,-0.0028,0.012,9.8066,0.001,0.0506,-0.0048,-2.68,29.87,-0.68,263.44,9.13,3.79
21703,51.5519,-2.549568,105,4.7,10,252.0,14 / 21,2170323,2019-08-16 13:25:24:103,-0.0306,-0.3154,10.2645,0.0033,-0.0049,9.8066,-0.0224,-0.0315,0.0016,-2.68,29.87,-0.68,263.44,9.13,3.79
21704,51.5519,-2.549568,105,4.7,10,252.0,14 / 21,2170423,2019-08-16 13:25:24:203,-0.2615,0.1483,9.9018,-0.004,-0.0122,9.8066,-0.0022,0.009,-0.0005,-2.67,29.85,-1.27,263.44,9.1,3.77
21705,51.5519,-2.549568,105,4.7,10,252.0,14 / 21,2170523,2019-08-16 13:25:24:303,0.0142,0.0252,9.5323,-0.0036,-0.0123,9.8066,0.0159,-0.0101,-0.0005,-2.12,29.9,-1.29,265.33,9.03,3.78
21706,51.5519,-2.549568,105,4.7,10,252.0,14 / 21,2170623,2019-08-16 13:25:24:403,-0.0294,-0.4532,10.0881,-0.0075,0.0073,9.8066,-0.0075,0.0122,-0.0016,-2.12,29.9,-1.29,265.33,9.03,3.78
21707,51.5519,-2.549568,105,4.7,10,252.0,14 / 21,2170723,2019-08-16 13:25:24:503,0.0031,-0.0367,9.4281,0.0025,-0.0115,9.8066,-0.0171,0.0101,0.0048,-2.05,29.9,-1.25,265.3,9.04,3.9
21708,51.551888,-2.549621,105,4.47,10,252.0,14 / 21,2170823,2019-08-16 13:25:24:603,0.0732,-0.3638,9.5466,0.0052,-0.0009,9.8066,0.0085,-0.007,-0.0027,-2.67,29.88,-0.58,263.44,8.97,3.88
21709,51.551888,-2.549621,105,4.47,10,252.0,14 / 21,2170924,2019-08-16 13:25:24:704,-0.2669,0.0605,9.9108,0.007,0.0062,9.8066,0.0085,-0.007,-0.0027,-0.99,29.98,-0.58,267.2,9.02,3.85
21710,51.551888,-2.549621,105,4.47,10,252.0,14 / 21,2171023,2019-08-16 13:25:24:803,-0.2524,-0.0342,9.2377,0.0032,0.0069,9.8066,0.0138,0.0186,-0.0037,-1.46,29.96,-0.67,267.2,9.02,3.85
21711,51.551888,-2.549621,105,4.47,10,252.0,14 / 21,2171123,2019-08-16 13:25:24:903,0.2868,-0.3829,9.6806,0.0016,0.0036,9.8066,-0.0182,-0.0027,0.0123,-1.46,29.96,-0.67,267.2,9.02,3.85
21712,51.551888,-2.549621,105,4.47,10,252.0,14 / 21,2171223,2019-08-16 13:25:25:003,0.1437,0.1476,9.3621,0.0016,-0.01,9.8066,0.0308,-0.0155,-0.0059,-1.46,29.96,-0.57,267.2,9.04,3.84
21713,51.551888,-2.549621,105,4.47,10,252.0,14 / 21,2171323,2019-08-16 13:25:25:103,0.118,0.0125,10.2479,-0.0037,-0.0142,9.8066,0.0031,0.0037,-0.0027,-2.62,29.86,-1.25,267.2,9.04,3.84
21714,51.551888,-2.549621,105,4.47,10,252.0,14 / 21,2171423,2019-08-16 13:25:25:203,-0.241,0.1321,9.2264,-0.0083,-0.0133,9.8066,0.0042,0.0282,-0.0037,-2.72,29.81,-1.99,263.13,8.96,3.88
21715,51.551888,-2.549621,105,4.47,10,252.0,14 / 21,2171523,2019-08-16 13:25:25:303,-0.256,0.2687,9.6475,-0.0042,-0.0034,9.8066,-0.0064,0.0144,-0.0016,-1.48,29.85,-2.65,266.59,8.93,3.91
21716,51.551888,-2.549621,105,4.47,10,252.0,14 / 21,2171623,2019-08-16 13:25:25:403,-0.3449,-0.2485,10.0239,0.0036,-0.0079,9.8066,-0.0064,0.0144,-0.0016,-1.48,29.85,-2.65,266.59,8.93,3.91
21717,51.551888,-2.549621,105,4.47,10,252.0,14 / 21,2171723,2019-08-16 13:25:25:503,-0.2628,0.0155,9.0222,-0.0047,-0.0119,9.8066,-0.0245,-0.0261,0.0027,-1.51,29.85,-2.6,264.71,8.89,3.88
21718,51.55188,-2.549674,106,4.28,10,252.2,14 / 21,2171823,2019-08-16 13:25:25:603,0.2767,-0.1147,10.2546,0.0073,-0.0177,9.8066,0.0149,0.0591,-0.009,-1.49,29.94,-1.27,264.71,8.89,3.88
21719,51.55188,-2.549674,106,4.28,10,252.2,14 / 21,2171923,2019-08-16 13:25:25:703,-0.1547,0.0549,9.3032,0.0001,0.0004,9.8066,0.0085,-0.0208,0.0091,-1.55,29.9,-1.94,265.04,8.79,3.83
21720,51.55188,-2.549674,106,4.28,10,252.2,14 / 21,2172024,2019-08-16 13:25:25:804,-0.3045,0.1774,9.7706,-0.0054,0.005,9.8066,-0.0043,0.0591,0.0037,-0.99,29.92,-1.96,265.04,8.79,3.83
21721,51.55188,-2.549674,106,4.28,10,252.2,14 / 21,2172123,2019-08-16 13:25:25:903,-0.0365,-0.1295,9.7452,-0.011,-0.0077,9.8066,0.0181,0.0026,-0.0027,-0.99,29.92,-1.96,265.04,8.79,3.83
21722,51.55188,-2.549674,106,4.28,10,252.2,14 / 21,2172223,2019-08-16 13:25:26:003,0.3226,0.0413,10.4917,0.007,-0.0097,9.8066,-0.0128,-0.0496,-0.0027,-2.08,29.86,-1.96,265.03,8.74,3.89
21723,51.55188,-2.549674,106,4.28,10,252.2,14 / 21,2172323,2019-08-16 13:25:26:103,-0.2312,-0.0164,9.502,0.0083,-0.003,9.8066,-0.0128,-0.0496,-0.0027,-1.46,29.85,-2.6,265.03,8.74,3.89
21724,51.55188,-2.549674,106,4.28,10,252.2,14 / 21,2172423,2019-08-16 13:25:26:203,0.1179,-0.4499,9.5123,0.0079,-0.0042,9.8066,-0.0309,0.0378,0.0037,-2.12,29.9,-1.19,265.34,8.73,3.87
21725,51.55188,-2.549674,106,4.28,10,252.2,14 / 21,2172523,2019-08-16 13:25:26:303,-0.1024,-0.2169,9.8507,-0.0019,-0.0142,9.8066,0.017,0.0175,0.0027,-2.12,29.9,-1.19,265.34,8.73,3.87
21726,51.55188,-2.549674,106,4.28,10,252.2,14 / 21,2172623,2019-08-16 13:25:26:403,-0.0185,0.0735,9.57,0.0024,-0.0073,9.8066,0.0,-0.0368,-0.0005,-2.04,29.93,-0.47,265.64,8.65,3.87
21727,51.55188,-2.549674,106,4.28,10,252.2,14 / 21,2172723,2019-08-16 13:25:26:503,0.0689,0.1576,10.492,0.0037,-0.012,9.8066,0.0053,0.0666,-0.0027,-2.08,29.91,-1.17,265.64,8.65,3.87
21728,51.55187,-2.549729,106,4.2,10,252.2,15 / 21,2172823,2019-08-16 13:25:26:603,-0.3591,-0.0692,10.0769,0.005,-0.015,9.8066,-0.0235,-0.0027,0.0048,-2.04,29.91,-1.15,265.36,8.56,3.83
21729,51.55187,-2.549729,106,4.2,10,252.2,15 / 21,2172923,2019-08-16 13:25:26:703,0.0592,-0.1877,9.2825,0.0033,-0.0014,9.8067,0.0,0.0207,0.0048,-1.49,29.96,-0.58,267.25,8.55,3.81
21730,51.55187,-2.549729,106,4.2,10,252.2,15 / 21,2173023,2019-08-16 13:25:26:803,0.2436,-0.3225,9.5884,-0.0027,-0.0146,9.8066,0.0106,0.0016,-0.0005,-1.49,29.96,-0.58,267.25,8.55,3.81
21731,51.55187,-2.549729,106,4.2,10,252.2,15 / 21,2173123,2019-08-16 13:25:26:903,-0.5059,0.1083,10.2447,-0.0132,-0.013,9.8066,0.0106,0.0016,-0.0005,-2.04,29.91,-1.15,265.36,8.47,3.89
21732,51.55187,-2.549729,106,4.2,10,252.2,15 / 21,2173223,2019-08-16 13:25:27:003,0.4447,-0.2957,9.3528,0.0076,-0.0052,9.8066,-0.0522,0.0452,0.0112,-2.04,29.93,0.11,265.66,8.45,3.84
21733,51.55187,-2.549729,106,4.2,10,252.2,15 / 21,2173323,2019-08-16 13:25:27:103,-0.2245,0.1787,10.5562,0.0074,-0.0108,9.8066,-0.0214,0.041,0.0027,-1.49,29.96,-0.48,265.66,8.45,3.84
21734,51.55187,-2.549729,106,4.2,10,252.2,15 / 21,2173423,2019-08-16 13:25:27:203,0.1763,-0.2073,9.1488,0.0016,-0.0124,9.8066,0.0021,-0.0016,0.0133,-1.49,29.96,-0.48,265.66,8.45,3.84
21735,51.55187,-2.549729,106,4.2,10,252.2,15 / 21,2173523,2019-08-16 13:25:27:303,0.1068,-0.2894,9.6746,-0.0083,-0.0015,9.8066,0.0031,-0.0112,0.0069,-2.08,29.92,-0.48,265.66,8.38,3.83
21736,51.55187,-2.549729,106,4.2,10,252.2,15 / 21,2173623,2019-08-16 13:25:27:403,-0.0697,-0.2169,10.0511,-0.0099,0.0042,9.8066,-0.0075,0.0761,-0.0016,-2.01,29.91,-1.13,265.66,8.38,3.83
21737,51.55187,-2.549729,106,4.2,10,252.2,15 / 21,2173723,2019-08-16 13:25:27:503,0.2328,-0.1108,9.297,0.0044,-0.018,9.8066,-0.0235,0.0122,0.0101,-2.08,29.92,-0.48,265.65,8.4,3.89
21738,51.55186,-2.549771,107,4.11,10,252.3,15 / 21,2173823,2019-08-16 13:25:27:603,0.2178,0.107,9.6913,0.0053,-0.0253,9.8066,-0.0235,0.0122,0.0101,-1.46,29.95,0.79,265.65,8.4,3.89
21739,51.55186,-2.549771,107,4.11,10,252.3,15 / 21,2173923,2019-08-16 13:25:27:703,-0.083,0.475,9.9809,0.0114,-0.0239,9.8066,0.0063,-0.0368,-0.0005,-1.46,29.95,0.79,265.65,8.4,3.89
21740,51.55186,-2.549771,107,4.11,10,252.3,15 / 21,2174023,2019-08-16 13:25:27:803,0.0927,0.0299,9.5975,-0.0071,0.0019,9.8066,0.017,-0.0123,0.0037,-0.97,29.95,1.47,267.84,8.26,3.81
21741,51.55186,-2.549771,107,4.11,10,252.3,15 / 21,2174124,2019-08-16 13:25:27:904,0.037,0.0623,9.3892,-0.0038,-0.0013,9.8067,0.0042,0.0101,-0.0016,-1.46,29.92,1.57,268.11,8.27,3.85
21742,51.55186,-2.549771,107,4.11,10,252.3,15 / 21,2174223,2019-08-16 13:25:28:003,-0.1173,0.0206,9.6583,-0.0027,-0.0117,9.8066,-0.0331,-0.0048,0.0091,-0.94,29.98,0.2,267.55,8.2,3.86
21743,51.55186,-2.549771,107,4.11,10,252.3,15 / 21,2174323,2019-08-16 13:25:28:103,0.2148,0.5408,9.7665,-0.0073,-0.0004,9.8066,0.0191,-0.007,-0.008,-0.94,29.98,0.2,267.55,8.2,3.86
21744,51.55186,-2.549771,107,4.11,10,252.3,15 / 21,2174423,2019-08-16 13:25:28:203,0.1958,-0.3013,9.466,0.0058,-0.0044,9.8066,0.0106,-0.0144,-0.008,-1.49,29.94,-1.17,267.27,8.2,3.91
21745,51.55186,-2.549771,107,4.11,10,252.3,15 / 21,2174523,2019-08-16 13:25:28:303,-0.2703,-0.4898,10.3504,-0.0007,-0.0179,9.8066,-0.015,-0.0251,0.0016,-1.49,29.96,-0.48,267.27,8.2,3.91
21746,51.55186,-2.549771,107,4.11,10,252.3,15 / 21,2174623,2019-08-16 13:25:28:403,0.2112,-0.3733,9.8332,-0.0039,-0.0194,9.8066,-0.015,-0.0251,0.0016,-1.49,29.96,0.12,267.55,8.08,3.93
21747,51.55186,-2.549771,107,4.11,10,252.3,15 / 21,2174723,2019-08-16 13:25:28:503,0.1458,0.5829,9.3139,0.0044,-0.0009,9.8067,0.0234,0.0122,-0.0005,-1.49,29.96,-0.68,267.28,8.08,3.9
21748,51.551853,-2.549826,106,4.1,10,252.4,14 / 21,2174823,2019-08-16 13:25:28:603,-0.0433,0.1694,9.5271,0.0013,-0.003,9.8067,-0.0118,-0.0006,0.0037,-1.49,29.96,-0.68,267.28,8.08,3.9
21749,51.551853,-2.549826,106,4.1,10,252.4,14 / 21,2174923,2019-08-16 13:25:28:703,-0.049,0.2482,9.0723,-0.003,-0.0077,9.8066,0.0191,0.0399,0.0037,-2.12,29.9,-1.29,265.39,8.06,3.89
21750,51.551853,-2.549826,106,4.1,10,252.4,14 / 21,2175023,2019-08-16 13:25:28:803,-0.2582,-0.4237,10.5992,-0.0089,-0.0129,9.8066,-0.0214,-0.0048,0.0005,-1.49,29.96,0.02,267.56,7.98,3.94
21751,51.551853,-2.549826,106,4.1,10,252.4,14 / 21,2175123,2019-08-16 13:25:28:903,0.0027,0.0516,9.5484,0.001,-0.0069,9.8066,0.0127,0.0112,-0.0037,-1.49,29.96,0.02,267.56,7.94,3.93
21752,51.551853,-2.549826,106,4.1,10,252.4,14 / 21,2175223,2019-08-16 13:25:29:003,0.0857,-0.7101,10.5943,0.0057,-0.0073,9.8066,-0.0192,0.0218,0.0069,-1.49,29.96,0.02,267.56,7.94,3.93
21753,51.551853,-2.549826,106,4.1,10,252.4,14 / 21,2175323,2019-08-16 13:25:29:103,-0.061,-0.387,10.5328,-0.0034,0.0029,9.8066,0.0085,-0.0389,-0.0059,-2.05,29.92,-0.57,265.41,7.9,3.89
21754,51.551853,-2.549826,106,4.1,10,252.4,14 / 21,2175423,2019-08-16 13:25:29:203,0.0435,-0.2598,9.9604,-0.0015,-0.0057,9.8066,0.0063,0.0282,-0.0005,-2.08,29.92,-0.68,265.41,7.87,3.9
21755,51.551853,-2.549826,106,4.1,10,252.4,14 / 21,2175523,2019-08-16 13:25:29:303,0.1023,0.5099,8.9514,0.0029,-0.0047,9.8067,0.0063,0.0282,-0.0005,-2.08,29.92,-0.68,265.41,7.87,3.9
21756,51.551853,-2.549826,106,4.1,10,252.4,14 / 21,2175622,2019-08-16 13:25:29:402,0.005,-0.294,10.6269,-0.0022,-0.0022,9.8067,0.0095,0.0282,0.0048,-1.55,29.95,-0.6,265.41,7.87,3.9
21757,51.551853,-2.549826,106,4.1,10,252.4,14 / 21,2175723,2019-08-16 13:25:29:503,0.1581,-0.2616,9.8316,0.0054,-0.0088,9.8066,-0.0182,0.0325,0.0069,-2.12,29.92,0.72,265.96,7.82,3.86
21758,51.55184,-2.549889,106,4.12,10,252.4,14 / 21,2175823,2019-08-16 13:25:29:603,0.0202,0.696,9.002,-0.0063,-0.0026,9.8066,0.0053,0.0026,-0.0069,-0.99,29.98,0.71,267.84,7.8,3.9
21759,51.55184,-2.549889,106,4.12,10,252.4,14 / 21,2175923,2019-08-16 13:25:29:703,0.0112,0.0838,10.4287,0.0003,0.0004,9.8067,0.0053,0.0112,0.0059,-0.99,29.98,0.71,267.84,7.8,3.9
21760,51.55184,-2.549889,106,4.12,10,252.4,14 / 21,2176023,2019-08-16 13:25:29:803,0.0728,-0.0614,9.4273,0.0045,0.0005,9.8066,0.0042,-0.0272,0.0027,-1.04,29.98,0.02,267.57,7.8,3.9
21761,51.55184,-2.549889,106,4.12,10,252.4,14 / 21,2176123,2019-08-16 13:25:29:903,-0.1599,-0.1917,10.7108,0.0003,-0.0002,9.8067,0.0,-0.0272,-0.0069,-1.04,29.97,0.74,267.84,7.75,3.88
21762,51.55184,-2.549889,106,4.12,10,252.4,14 / 21,2176223,2019-08-16 13:25:30:003,0.148,-0.3033,9.7766,0.0044,0.0059,9.8066,0.0127,0.0389,-0.0005,-1.04,29.97,0.74,267.84,7.75,3.88
21763,51.55184,-2.549889,106,4.12,10,252.4,14 / 21,2176323,2019-08-16 13:25:30:103,0.1668,-0.0947,10.3567,0.0036,-0.0042,9.8067,0.0127,0.0389,-0.0005,-1.49,29.96,0.12,267.58,7.78,3.85
21764,51.55184,-2.549889,106,4.12,10,252.4,14 / 21,2176423,2019-08-16 13:25:30:203,-0.0943,0.213,10.4908,0.0037,-0.0116,9.8066,-0.016,0.0602,0.0048,-1.55,29.95,-0.7,265.43,7.72,3.83
21765,51.55184,-2.549889,106,4.12,10,252.4,14 / 21,2176523,2019-08-16 13:25:30:303,-0.0163,-0.3125,9.9657,0.0,0.0096,9.8066,-0.0064,-0.0155,-0.0027,-1.55,29.95,-0.7,265.43,7.72,3.83
21766,51.55184,-2.549889,106,4.12,10,252.4,14 / 21,2176623,2019-08-16 13:25:30:403,-0.0163,-0.4302,10.1449,0.0033,-0.0005,9.8066,0.0,-0.0176,-0.0059,-1.01,29.97,0.72,267.85,7.77,3.83
21767,51.55184,-2.549889,106,4.12,10,252.4,14 / 21,2176723,2019-08-16 13:25:30:503,-0.4249,-0.2469,10.0405,-0.0015,-0.0004,9.8067,-0.0118,-0.008,0.0059,-1.04,29.98,0.02,267.59,7.77,3.81
21768,51.551823,-2.549943,106,4.15,10,252.4,15 / 21,2176823,2019-08-16 13:25:30:603,-0.0917,-0.2776,9.8235,0.0088,0.0024,9.8066,0.0117,0.0122,-0.0165,-1.01,29.98,-0.59,267.33,7.79,3.76
21769,51.551823,-2.549943,106,4.15,10,252.4,15 / 21,2176923,2019-08-16 13:25:30:703,0.2084,0.2381,9.8404,-0.0001,0.002,9.8067,0.0031,-0.0133,-0.0037,-1.01,29.98,0.02,267.59,7.8,3.76
21770,51.551823,-2.549943,106,4.15,10,252.4,15 / 21,2177023,2019-08-16 13:25:30:803,0.1866,0.2217,10.0834,-0.0004,0.0066,9.8066,0.0031,-0.0133,-0.0037,-1.01,29.98,0.02,267.59,7.8,3.76
21771,51.551823,-2.549943,106,4.15,10,252.4,15 / 21,2177123,2019-08-16 13:25:30:903,-0.2442,0.1165,9.6044,0.0041,0.0005,9.8067,-0.015,-0.0442,0.0027,-1.01,29.98,0.12,267.59,7.88,3.75
21772,51.551823,-2.549943,106,4.15,10,252.4,15 / 21,2177223,2019-08-16 13:25:31:003,0.1797,-0.1332,8.8175,0.006,0.0094,9.8066,-0.0267,0.0261,0.0112,-1.01,29.97,0.83,267.86,7.94,3.72
21773,51.551823,-2.549943,106,4.15,10,252.4,15 / 21,2177323,2019-08-16 13:25:31:103,-0.0453,0.296,10.2338,-0.0039,0.015,9.8066,-0.0299,0.0548,0.0048,-1.01,29.97,0.83,267.86,7.94,3.72
21774,51.551823,-2.549943,106,4.15,10,252.4,15 / 21,2177424,2019-08-16 13:25:31:204,0.0662,0.1939,9.879,0.001,0.0029,9.8067,-0.015,0.0133,0.008,-1.49,29.96,0.12,267.58,8.02,3.75
21775,51.551823,-2.549943,106,4.15,10,252.4,15 / 21,2177523,2019-08-16 13:25:31:303,0.2557,-0.3449,10.0499,0.0031,0.005,9.8066,0.0053,-0.0538,-0.0005,-1.52,29.95,0.72,265.97,8.04,3.74
21776,51.551823,-2.549943,106,4.15,10,252.4,15 / 21,2177623,2019-08-16 13:25:31:403,-0.3324,0.4717,9.8585,0.0133,0.0091,9.8066,0.0245,0.0037,-0.009,-1.52,29.95,0.72,265.97,8.04,3.74
21777,51.551823,-2.549943,106,4.15,10,252.4,15 / 21,2177723,2019-08-16 13:25:31:503,-0.1486,0.0103,10.566,0.0026,0.0156,9.8066,0.0245,0.0037,-0.009,-1.01,29.98,0.12,267.59,8.1,3.67
21778,51.551823,-2.549993,106,4.04,10,252.9,15 / 21,2177823,2019-08-16 13:25:31:603,0.3824,-0.3353,9.9164,-0.0137,0.0176,9.8066,0.0063,0.0101,0.0016,-0.99,29.98,0.71,267.85,8.2,3.75
21779,51.551823,-2.549993,106,4.04,10,252.9,15 / 21,2177924,2019-08-16 13:25:31:704,-0.1146,0.3754,9.4949,0.005,0.0002,9.8066,-0.0075,-0.0112,-0.0112,-0.99,29.98,0.71,267.85,8.2,3.75
21780,51.551823,-2.549993,106,4.04,10,252.9,15 / 21,2178023,2019-08-16 13:25:31:803,0.0238,-0.056,10.4487,0.0011,0.0072,9.8066,-0.0054,-0.041,-0.0005,-0.99,29.97,0.81,267.85,8.2,3.72
21781,51.551823,-2.549993,106,4.04,10,252.9,15 / 21,2178124,2019-08-16 13:25:31:904,0.2716,0.0507,8.9724,0.0033,0.0123,9.8066,-0.0022,0.0506,-0.008,-1.46,29.93,1.47,267.85,8.27,3.71
21782,51.551823,-2.549993,106,4.04,10,252.9,15 / 21,2178223,2019-08-16 13:25:32:003,-0.3921,0.3485,10.4624,-0.0054,0.0217,9.8066,0.0276,0.0058,-0.0027,-1.46,29.93,1.47,267.85,8.27,3.71
21783,51.551823,-2.549993,106,4.04,10,252.9,15 / 21,2178323,2019-08-16 13:25:32:103,0.4528,0.2906,9.5857,0.0099,0.0004,9.8066,-0.0224,-0.04,0.0091,-2.08,29.92,0.81,265.96,8.4,3.74
21784,51.551823,-2.549993,106,4.04,10,252.9,15 / 21,2178423,2019-08-16 13:25:32:203,0.0284,-0.0108,9.0328,-0.0015,0.001,9.8067,0.001,-0.0027,-0.0005,-2.08,29.93,0.12,265.68,8.4,3.69
21785,51.551823,-2.549993,106,4.04,10,252.9,15 / 21,2178523,2019-08-16 13:25:32:303,0.1593,-0.183,10.2935,0.0099,-0.0001,9.8066,0.0213,0.0431,-0.0059,-2.08,29.93,0.12,265.68,8.4,3.69
21786,51.551823,-2.549993,106,4.04,10,252.9,15 / 21,2178623,2019-08-16 13:25:32:403,0.1916,0.4138,9.2909,0.0006,0.0051,9.8066,0.0213,0.0431,-0.0059,-2.12,29.89,1.53,266.26,8.41,3.63
21787,51.551823,-2.549993,106,4.04,10,252.9,15 / 21,2178723,2019-08-16 13:25:32:503,-0.2603,-0.1278,9.8956,-0.0112,0.0085,9.8066,-0.0096,0.0197,-0.0037,-2.08,29.89,1.5,265.97,8.45,3.7
21788,51.551815,-2.550043,107,3.97,10,253.2,15 / 21,2178823,2019-08-16 13:25:32:603,0.0007,0.1386,10.4079,0.0034,0.0021,9.8067,0.0042,-0.0165,-0.009,-2.05,29.92,0.7,265.97,8.45,3.7
21789,51.551815,-2.550043,107,3.97,10,253.2,15 / 21,2178923,2019-08-16 13:25:32:703,0.2719,0.3071,9.1149,0.007,0.0057,9.8066,0.0213,0.0069,-0.0027,-2.05,29.92,0.7,265.97,8.45,3.7
21790,51.551815,-2.550043,107,3.97,10,253.2,15 / 21,2179022,2019-08-16 13:25:32:802,0.0434,0.1138,9.7494,0.0082,0.0032,9.8066,-0.0203,0.0325,0.0059,-2.72,29.86,0.82,264.1,8.48,3.65
