,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17347,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2211108,2019-09-04 20:43:23:221,0.7286,-1.9637,9.8013,-0.0307,-0.0089,9.8065,-0.0952,-0.2991,-0.0148,-20.31,-28.44,-4.69,50.79,-85.98,-29.48
17348,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2211208,2019-09-04 20:43:23:321,0.3631,-1.8728,10.2301,-0.0323,-0.0087,9.8066,-0.0767,-0.2936,-0.0155,-20.06,-28.81,-4.87,53.38,-85.61,-27.64
17349,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2211308,2019-09-04 20:43:23:421,0.2541,-2.1935,10.0934,-0.0036,-0.0094,9.8066,-0.0153,-0.2942,-0.0064,-20.19,-28.44,-5.12,54.42,-85.34,-26.8
17350,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2211407,2019-09-04 20:43:23:520,0.4432,-1.7797,9.8274,0.0152,-0.0129,9.8066,0.0384,-0.3038,0.021,-20.19,-28.56,-3.44,57.96,-85.33,-29.29
17351,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2211508,2019-09-04 20:43:23:621,0.5233,-2.3893,9.8564,0.0195,-0.0196,9.8065,0.0276,-0.2875,0.0238,-20.44,-29.37,-3.19,53.85,-85.42,-33.03
17352,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2211608,2019-09-04 20:43:23:721,0.2012,-2.3281,9.8888,0.009,-0.0143,9.8066,-0.0112,-0.3022,-0.0015,-21.06,-28.87,-3.06,48.7,-85.42,-37.97
17353,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2211708,2019-09-04 20:43:23:821,-0.3703,-2.1221,10.2916,-0.0004,-0.0066,9.8066,-0.0166,-0.2923,-0.0064,-20.87,-28.81,-1.62,50.02,-85.34,-39.56
17354,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2211808,2019-09-04 20:43:23:921,-0.4356,-1.8015,9.9438,0.0021,-0.0056,9.8066,-0.0042,-0.2744,-0.0256,-21.5,-29.31,-1.25,52.13,-85.29,-40.39
17355,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2211908,2019-09-04 20:43:24:021,-0.2203,-2.1866,9.6289,0.0046,-0.0134,9.8065,-0.0047,-0.2777,0.0036,-21.37,-29.0,-0.87,51.1,-85.28,-41.35
17356,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2212008,2019-09-04 20:43:24:121,-0.5072,-2.0181,10.2297,0.0034,-0.003,9.8066,-0.0029,-0.2433,-0.0518,-21.19,-29.25,-0.69,48.99,-85.24,-43.35
17357,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2212107,2019-09-04 20:43:24:220,-0.3168,-0.9702,9.9013,0.0089,0.0156,9.8066,0.0053,-0.2319,-0.0697,-21.25,-29.12,-0.44,52.43,-85.37,-42.74
17358,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2212207,2019-09-04 20:43:24:320,-0.3273,-0.5666,10.1599,0.0089,0.0023,9.8066,0.0082,-0.2024,-0.0187,-21.44,-29.06,1.0,55.42,-85.6,-42.39
17359,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2212308,2019-09-04 20:43:24:421,-0.6834,-0.691,9.9851,0.0129,0.0061,9.8066,0.0206,-0.1647,-0.0521,-21.37,-29.62,0.5,54.52,-85.67,-43.32
17360,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2212407,2019-09-04 20:43:24:520,-0.7492,-0.469,9.8872,0.0154,0.0145,9.8066,0.0144,-0.1351,-0.0711,-21.12,-30.0,1.31,54.21,-86.0,-43.22
17361,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2212508,2019-09-04 20:43:24:621,-0.8401,0.2421,9.7147,0.006,0.0081,9.8066,0.0023,-0.1141,-0.0366,-20.75,-29.81,1.31,55.29,-86.22,-41.93
17362,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2212607,2019-09-04 20:43:24:720,-0.7356,0.6676,9.7767,0.0016,0.0034,9.8066,-0.0043,-0.0699,-0.0006,-20.56,-30.0,1.56,59.09,-86.34,-40.88
17363,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2212708,2019-09-04 20:43:24:821,-1.1901,0.72,9.8948,-0.0011,-0.0036,9.8066,-0.0073,-0.0268,-0.004,-20.87,-30.19,2.56,61.05,-86.29,-41.74
17364,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2212808,2019-09-04 20:43:24:921,-1.5736,0.0631,9.9909,-0.002,-0.0076,9.8066,-0.0092,-0.0249,-0.0068,-20.94,-30.69,2.25,57.19,-86.21,-43.0
17365,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2212908,2019-09-04 20:43:25:021,-1.785,0.2831,9.3083,-0.0063,0.0016,9.8065,-0.0214,-0.0006,-0.0186,-20.87,-30.25,1.44,54.03,-86.17,-43.18
17366,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2213008,2019-09-04 20:43:25:121,-2.5759,0.7941,9.8969,-0.0096,0.0078,9.8066,-0.0271,0.0156,-0.027,-20.75,-29.87,1.63,59.58,-86.12,-40.69
17367,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2213107,2019-09-04 20:43:25:220,-2.4128,1.0671,10.5672,-0.0019,0.0044,9.8066,-0.0029,0.038,-0.0181,-20.31,-30.25,1.5,62.16,-86.08,-38.79
17368,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2213208,2019-09-04 20:43:25:321,-2.6487,1.4416,10.2255,0.007,0.002,9.8066,0.0286,0.0659,-0.0023,-20.44,-30.69,1.38,59.62,-86.15,-38.45
17369,52.425167,-1.437427,134.98,9.25,4,22.42,19 / 20,2213308,2019-09-04 20:43:25:421,-2.4979,0.992,9.5953,0.0105,-0.0002,9.8066,0.0338,0.0765,-0.013,-20.87,-29.87,1.63,60.16,-86.24,-39.99
17370,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2213407,2019-09-04 20:43:25:520,-2.2467,1.7912,9.5458,0.0135,0.0018,9.8066,0.0258,0.1132,0.0126,-20.75,-30.94,1.06,55.82,-86.44,-41.32
17371,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2213508,2019-09-04 20:43:25:621,-2.5892,1.9411,9.2734,0.001,0.0042,9.8066,0.0029,0.1227,-0.0155,-20.62,-30.37,1.0,54.08,-86.48,-42.77
17372,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2213608,2019-09-04 20:43:25:721,-1.8596,1.989,9.4309,-0.0137,-0.0186,9.8066,-0.0252,0.1451,0.0984,-20.37,-29.94,0.81,54.43,-86.32,-42.98
17373,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2213707,2019-09-04 20:43:25:820,-1.6859,0.8012,9.9745,-0.0212,-0.0292,9.8066,-0.0349,0.1649,0.0722,-20.94,-30.31,1.13,51.06,-85.68,-46.55
17374,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2213807,2019-09-04 20:43:25:920,-1.4427,0.6794,10.3807,-0.0114,-0.0031,9.8065,-0.0034,0.202,-0.0026,-21.75,-30.06,0.06,48.44,-85.49,-46.26
17375,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2213907,2019-09-04 20:43:26:020,-1.377,1.4274,9.9029,0.0021,0.0051,9.8066,0.0211,0.1908,-0.0104,-21.25,-30.62,0.19,49.87,-85.47,-45.34
17376,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2214008,2019-09-04 20:43:26:121,-1.1196,1.3392,9.5792,0.0064,0.0081,9.8066,0.0251,0.227,-0.0527,-21.19,-29.81,-0.19,49.95,-85.61,-44.95
17377,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2214108,2019-09-04 20:43:26:221,-1.064,2.5221,9.6531,0.0019,0.0004,9.8066,0.0185,0.2656,0.0147,-21.12,-29.75,0.06,51.39,-85.78,-43.4
17378,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2214207,2019-09-04 20:43:26:320,-1.5637,1.8117,9.6632,-0.0028,-0.018,9.8066,0.0221,0.2718,0.0421,-20.87,-29.62,-0.31,49.71,-85.66,-45.1
17379,52.425167,-1.437427,134.98,9.25,4,22.42,21 / 21,2214308,2019-09-04 20:43:26:421,-1.6621,1.1842,9.8504,0.0087,-0.0072,9.8066,0.0452,0.2822,0.0188,-20.94,-29.37,-1.56,41.09,-85.57,-47.56
17380,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 20,2214408,2019-09-04 20:43:26:521,-1.4337,0.8893,9.7443,0.0182,-0.0039,9.8066,0.0506,0.3021,0.0008,-20.75,-30.0,-2.0,40.11,-85.59,-48.58
17381,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 20,2214507,2019-09-04 20:43:26:620,-1.1841,1.4261,9.6548,0.0063,0.0043,9.8066,0.029,0.3094,0.0024,-21.19,-29.62,-1.44,40.81,-85.73,-50.52
17382,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 20,2214608,2019-09-04 20:43:26:721,-1.3574,1.2133,9.931,-0.0045,-0.0012,9.8066,0.0081,0.3179,0.008,-20.0,-29.37,-1.69,38.29,-85.7,-49.92
17383,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 20,2214708,2019-09-04 20:43:26:821,-1.0974,1.7603,10.0229,-0.0028,0.0053,9.8066,0.0192,0.3271,-0.0019,-19.94,-29.75,-2.44,39.29,-85.69,-49.15
17384,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 20,2214807,2019-09-04 20:43:26:920,-0.719,1.6422,9.7036,-0.0029,-0.0047,9.8065,0.0182,0.3394,0.0238,-19.69,-29.62,-3.12,36.58,-85.67,-48.8
17385,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 20,2214908,2019-09-04 20:43:27:021,-0.8561,1.4275,9.8049,-0.0015,-0.0039,9.8066,0.0146,0.3427,0.0105,-19.56,-29.44,-4.19,33.17,-85.58,-49.04
17386,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 20,2215008,2019-09-04 20:43:27:121,-0.835,1.2889,10.0973,-0.0025,-0.0037,9.8066,0.0253,0.3547,0.0165,-19.25,-29.06,-4.06,32.98,-85.55,-48.83
17387,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 20,2215108,2019-09-04 20:43:27:221,-0.654,1.0768,9.921,0.0009,0.0016,9.8066,0.027,0.3668,-0.0043,-18.37,-29.44,-5.25,29.08,-85.52,-48.85
17388,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 20,2215208,2019-09-04 20:43:27:321,-0.6164,1.4488,9.7616,-0.0039,0.0128,9.8066,0.0217,0.3677,-0.0118,-17.81,-29.12,-5.25,31.11,-85.67,-46.91
17389,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 20,2215308,2019-09-04 20:43:27:421,-0.6771,1.6034,9.5019,-0.0051,0.0105,9.8066,0.0231,0.3763,-0.0201,-17.75,-29.81,-6.69,26.23,-85.74,-45.51
17390,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2215408,2019-09-04 20:43:27:521,-0.952,1.5757,9.6616,-0.0064,0.0018,9.8066,0.012,0.3813,0.0192,-17.62,-29.19,-6.75,28.1,-85.82,-43.67
17391,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2215507,2019-09-04 20:43:27:620,-1.3203,1.7791,9.9101,-0.006,-0.0045,9.8066,0.011,0.3901,0.0345,-17.31,-29.56,-7.69,25.07,-85.74,-42.67
17392,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2215608,2019-09-04 20:43:27:721,-1.0624,1.2475,9.871,0.0063,-0.0175,9.8066,0.0287,0.3969,0.0662,-16.87,-29.75,-8.37,24.11,-85.61,-43.61
17393,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2215707,2019-09-04 20:43:27:820,-0.5061,0.8887,9.9315,0.0067,-0.0107,9.8066,0.0265,0.3982,0.0464,-16.44,-28.75,-8.06,19.73,-85.42,-46.27
17394,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2215807,2019-09-04 20:43:27:920,-0.352,0.9446,10.0414,-0.0022,-0.0076,9.8066,0.0153,0.4109,0.0171,-15.37,-28.94,-9.12,14.23,-85.29,-46.77
17395,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2215907,2019-09-04 20:43:28:020,-0.2973,1.4394,9.8246,-0.0109,0.0035,9.8066,0.0036,0.4251,0.0071,-14.75,-29.31,-9.94,12.53,-85.28,-45.47
17396,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2216008,2019-09-04 20:43:28:121,-0.4539,1.3273,9.5818,-0.0184,0.0014,9.8066,-0.0035,0.4244,-0.0162,-15.31,-29.19,-10.56,11.73,-85.24,-43.56
17397,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2216108,2019-09-04 20:43:28:221,-0.3986,1.5839,9.7355,-0.0198,0.0088,9.8066,0.0027,0.4313,-0.0138,-13.75,-29.12,-11.25,14.59,-85.26,-39.25
17398,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2216208,2019-09-04 20:43:28:321,-0.7301,2.0228,10.0657,-0.0102,0.0003,9.8066,0.0108,0.4146,0.0218,-12.81,-29.0,-12.06,11.98,-85.27,-36.96
17399,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2216308,2019-09-04 20:43:28:421,-0.4744,1.7039,9.6968,-0.008,-0.0033,9.8066,0.0021,0.4215,0.0191,-12.25,-28.31,-12.69,8.52,-85.21,-35.34
17400,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2216407,2019-09-04 20:43:28:520,0.1446,1.3412,10.1163,0.0032,-0.0065,9.8066,0.0268,0.3956,0.0486,-11.81,-28.44,-12.94,9.2,-85.12,-34.78
17401,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2216508,2019-09-04 20:43:28:621,0.1471,1.2703,10.6849,0.0073,-0.0001,9.8066,0.0422,0.3552,0.0419,-12.0,-28.25,-13.06,8.01,-85.12,-35.8
17402,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2216608,2019-09-04 20:43:28:721,0.8297,1.5395,10.0213,0.005,0.0099,9.8066,0.0378,0.3561,0.012,-11.81,-28.81,-13.25,6.67,-85.2,-36.98
17403,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2216708,2019-09-04 20:43:28:821,0.7943,1.5517,9.573,-0.0075,0.0108,9.8065,0.0295,0.3381,-0.0075,-10.56,-29.19,-13.75,1.84,-85.38,-36.57
17404,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2216807,2019-09-04 20:43:28:920,0.4015,1.9891,10.094,-0.0057,0.0203,9.8066,0.054,0.2922,-0.0241,-9.62,-28.69,-14.19,0.13,-85.56,-35.42
17405,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2216908,2019-09-04 20:43:29:021,0.7662,1.7975,9.5656,0.0011,0.0159,9.8066,0.0441,0.2627,-0.005,-9.25,-28.75,-13.44,359.95,-85.9,-34.74
17406,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2217008,2019-09-04 20:43:29:121,0.9509,2.2955,9.7603,0.0064,0.0109,9.8066,0.0326,0.2208,0.0322,-8.56,-29.31,-13.31,359.43,-86.16,-35.19
17407,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2217107,2019-09-04 20:43:29:220,1.3028,1.872,9.9723,0.0028,-0.0004,9.8066,-0.0011,0.1977,0.0197,-8.56,-29.12,-13.06,358.27,-86.18,-36.21
17408,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2217207,2019-09-04 20:43:29:320,1.0228,1.6519,9.8,-0.0056,-0.0047,9.8066,-0.01,0.1553,-0.0053,-8.12,-28.56,-12.94,355.53,-86.13,-35.5
17409,52.425575,-1.436801,135.64,3.92,6,72.17,20 / 21,2217307,2019-09-04 20:43:29:420,0.8295,1.365,9.3642,-0.0149,-0.0014,9.8066,-0.0143,0.1268,-0.0195,-7.94,-28.06,-12.75,357.67,-86.1,-33.64
17410,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2217408,2019-09-04 20:43:29:521,0.7192,2.3454,9.045,-0.0119,0.0022,9.8066,-0.0304,0.0995,0.0259,-8.56,-28.81,-12.69,4.97,-86.12,-30.35
17411,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2217507,2019-09-04 20:43:29:620,0.9004,1.3808,9.7343,-0.004,-0.0107,9.8066,-0.0192,0.078,0.0136,-8.0,-29.44,-12.94,1.89,-85.98,-29.97
17412,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2217608,2019-09-04 20:43:29:721,1.4401,1.1284,9.9094,0.0074,-0.003,9.8066,-0.0119,0.0412,0.0195,-8.56,-28.94,-14.12,2.64,-85.88,-30.43
17413,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2217707,2019-09-04 20:43:29:820,1.0882,0.9776,10.265,-0.0092,-0.0011,9.8066,-0.012,0.0254,-0.0189,-8.81,-28.44,-13.56,3.43,-85.79,-29.74
17414,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2217808,2019-09-04 20:43:29:921,0.9494,1.0241,10.211,-0.0112,0.0102,9.8066,0.029,0.039,-0.05,-7.94,-29.56,-14.19,2.15,-85.9,-27.89
17415,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2217908,2019-09-04 20:43:30:021,0.6047,1.5714,9.395,-0.0002,0.0116,9.8066,0.0168,0.0367,-0.0054,-8.19,-28.94,-14.62,2.2,-86.12,-26.13
17416,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2218008,2019-09-04 20:43:30:121,0.5286,1.1155,9.5285,-0.0025,0.0021,9.8066,-0.015,0.0226,0.0112,-7.56,-29.75,-13.94,4.67,-86.25,-25.65
17417,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2218107,2019-09-04 20:43:30:220,1.2483,1.2964,9.9845,-0.003,-0.0032,9.8066,-0.0118,0.0188,-0.0023,-8.25,-30.0,-14.5,4.5,-86.2,-25.81
17418,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2218207,2019-09-04 20:43:30:320,0.4663,1.1589,9.9766,-0.0063,-0.0062,9.8066,-0.0253,0.0146,0.0065,-7.44,-29.62,-14.87,0.47,-86.13,-24.61
17419,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2218307,2019-09-04 20:43:30:420,0.9009,0.8089,10.2506,-0.0115,0.0002,9.8065,-0.0175,0.0151,-0.0295,-7.5,-29.94,-14.19,4.12,-86.04,-23.0
17420,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2218408,2019-09-04 20:43:30:521,0.7778,1.4133,9.6781,-0.0153,0.0063,9.8066,-0.0054,0.0222,-0.0288,-7.44,-29.87,-14.25,7.14,-86.1,-20.37
17421,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2218508,2019-09-04 20:43:30:621,0.7301,1.3972,9.9749,-0.0147,0.0098,9.8065,0.0071,0.0184,-0.0393,-7.12,-30.12,-15.19,8.2,-86.17,-17.82
17422,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2218608,2019-09-04 20:43:30:721,0.3019,1.83,9.802,-0.0117,0.017,9.8065,0.0166,0.0128,-0.0118,-6.81,-30.12,-14.0,15.19,-86.35,-13.24
17423,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2218707,2019-09-04 20:43:30:820,0.7856,1.3129,10.1387,-0.0056,0.0014,9.8066,-0.009,0.021,-0.0163,-6.62,-29.94,-14.19,16.05,-86.41,-12.44
17424,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2218807,2019-09-04 20:43:30:920,0.9304,1.025,10.1027,-0.0134,0.0141,9.8065,0.0186,0.0227,-0.0512,-7.06,-30.12,-14.56,17.94,-86.48,-9.07
17425,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2218907,2019-09-04 20:43:31:020,0.9975,1.5256,9.7721,-0.0211,0.0231,9.8065,0.0234,0.0195,-0.0693,-6.31,-30.37,-13.81,23.74,-86.72,-2.1
17426,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2219007,2019-09-04 20:43:31:120,0.5204,1.9719,9.4483,-0.0217,0.018,9.8066,0.0048,0.0192,-0.047,-6.31,-30.19,-14.56,28.77,-86.82,4.08
17427,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2219108,2019-09-04 20:43:31:221,0.0414,1.8883,9.4596,-0.024,0.0024,9.8065,-0.0323,0.0304,-0.0493,-5.94,-30.0,-14.69,33.89,-86.8,8.73
17428,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2219207,2019-09-04 20:43:31:320,0.4569,1.5916,9.8875,-0.0161,-0.0112,9.8065,-0.0594,0.0429,-0.0017,-6.12,-30.62,-14.25,40.7,-86.51,12.81
17429,52.425575,-1.436801,135.64,3.92,6,72.17,19 / 21,2219307,2019-09-04 20:43:31:420,0.4436,1.1125,10.1952,-0.0105,-0.0095,9.8066,-0.0363,0.04,-0.0064,-5.81,-30.19,-14.94,39.01,-86.3,12.82
17430,52.425575,-1.436801,135.64,3.92,6,72.17,21 / 21,2219407,2019-09-04 20:43:31:520,0.6878,0.8275,10.2501,-0.0075,0.0065,9.8066,0.0211,0.0359,-0.0351,-5.37,-30.19,-14.25,38.58,-86.17,14.04
17431,52.425575,-1.436801,135.64,3.92,6,72.17,21 / 21,2219508,2019-09-04 20:43:31:621,0.0121,1.0812,9.4618,-0.0097,0.013,9.8066,0.0055,0.0461,-0.0203,-4.87,-29.37,-15.56,40.64,-86.22,18.96
17432,52.425575,-1.436801,135.64,3.92,6,72.17,21 / 21,2219607,2019-09-04 20:43:31:720,0.2276,1.0473,10.3817,-0.0093,0.0086,9.8066,0.007,0.0414,-0.0407,-5.06,-29.56,-14.69,44.72,-86.21,21.16
17433,52.425575,-1.436801,135.64,3.92,6,72.17,21 / 21,2219708,2019-09-04 20:43:31:821,0.4087,1.0509,9.4512,-0.0094,0.0091,9.8066,0.0027,0.0591,-0.0195,-5.25,-30.0,-15.19,48.27,-86.19,24.36
17434,52.425575,-1.436801,135.64,3.92,6,72.17,21 / 21,2219808,2019-09-04 20:43:31:921,-0.2042,1.2991,9.7947,-0.0085,0.0018,9.8066,-0.0201,0.0617,-0.0059,-4.37,-29.87,-14.5,48.84,-86.15,26.84
