,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11783,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1178339,2019-11-08 10:16:55:950,0.882,1.4113,9.7478,0.0143,0.0048,9.8066,0.0249,-0.2364,0.1449,-11.06,-42.44,37.38,0.87,-81.32,-162.73
11784,52.884777,-1.308653,94.82,28.52,4,23.35,25 / 25,1178438,2019-11-08 10:16:56:049,1.1915,-0.3769,9.6371,0.0136,-0.0191,9.8066,0.047,-0.0412,0.0495,-11.06,-42.06,36.13,359.21,-81.11,-163.65
11785,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1178538,2019-11-08 10:16:56:149,-0.3345,1.9539,9.6857,0.0026,0.0156,9.8066,-0.1005,0.1456,-0.063,-11.81,-41.56,35.94,356.82,-80.85,-164.15
11786,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1178638,2019-11-08 10:16:56:249,1.9288,-0.7986,9.1717,0.0075,0.0228,9.8066,-0.0506,0.1474,-0.1299,-10.56,-42.25,35.44,359.2,-80.98,-163.2
11787,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1178738,2019-11-08 10:16:56:349,-1.3364,0.683,10.2636,-0.002,0.0414,9.8065,-0.0282,0.2799,-0.0803,-10.62,-42.25,35.5,1.2,-81.33,-162.03
11788,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1178839,2019-11-08 10:16:56:450,-2.0498,-0.3602,10.3543,-0.0023,-0.0135,9.8066,-0.0875,0.1541,-0.1366,-9.69,-42.37,35.5,4.53,-81.31,-160.77
11789,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1178939,2019-11-08 10:16:56:550,-0.1001,2.122,8.6647,0.0054,-0.0069,9.8066,-0.0146,-0.0087,-0.0081,-9.44,-42.44,34.69,6.89,-81.12,-160.0
11790,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1179039,2019-11-08 10:16:56:650,-1.0347,0.6095,9.4556,0.0008,0.0118,9.8066,0.0183,-0.2346,0.0797,-8.62,-42.69,34.31,5.99,-81.21,-160.37
11791,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1179139,2019-11-08 10:16:56:750,-0.5525,-1.113,10.1746,-0.0308,0.0097,9.8066,0.0092,-0.2697,0.1284,-8.56,-42.62,33.69,5.11,-81.44,-161.05
11792,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1179239,2019-11-08 10:16:56:850,-2.0614,0.0807,10.4456,-0.0171,-0.0048,9.8066,0.0548,-0.2616,0.2193,-8.0,-43.19,31.88,6.28,-81.55,-160.95
11793,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1179339,2019-11-08 10:16:56:950,1.9561,-0.6388,10.3837,-0.0293,-0.0586,9.8064,0.0177,-0.3001,0.2364,-8.69,-43.37,31.19,3.9,-81.11,-160.76
11794,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1179438,2019-11-08 10:16:57:049,0.4957,1.2697,9.8818,0.0157,0.0116,9.8066,0.0088,-0.1392,0.1335,-9.37,-43.75,30.19,2.82,-80.85,-161.14
11795,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1179538,2019-11-08 10:16:57:149,0.8956,-1.2877,8.5799,-0.0178,0.025,9.8065,0.0349,-0.0966,0.0375,-10.31,-43.69,28.75,0.74,-80.99,-160.41
11796,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1179638,2019-11-08 10:16:57:249,0.6152,2.7463,9.7749,0.0006,0.0361,9.8066,0.0782,0.203,-0.104,-11.12,-43.56,28.13,358.08,-81.53,-160.04
11797,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1179739,2019-11-08 10:16:57:350,-0.2042,1.5737,8.9502,-0.0162,-0.0268,9.8065,0.0187,0.3101,-0.2389,-12.06,-43.44,28.06,353.79,-81.47,-161.65
11798,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1179839,2019-11-08 10:16:57:450,2.34,2.5805,8.9566,-0.0304,-0.0482,9.8064,-0.0646,0.305,-0.2634,-13.12,-43.12,27.81,351.3,-81.11,-161.82
11799,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1179939,2019-11-08 10:16:57:550,-1.9909,1.1673,9.8649,-0.028,0.0074,9.8066,-0.0034,0.0796,-0.0948,-13.81,-43.06,28.31,348.94,-81.25,-162.07
11800,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1180038,2019-11-08 10:16:57:649,0.3768,-1.6569,9.6547,-0.0238,-0.0052,9.8065,0.016,-0.0445,-0.0198,-14.75,-43.06,28.25,348.2,-81.55,-161.17
11801,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1180138,2019-11-08 10:16:57:749,0.4122,0.9905,9.9058,0.0182,-0.0054,9.8065,0.1046,-0.1006,0.0663,-15.0,-43.25,28.75,350.88,-81.47,-159.89
11802,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1180238,2019-11-08 10:16:57:849,-0.1983,-1.9426,9.8587,0.0317,-0.0067,9.8065,-0.0511,-0.1559,0.0598,-15.5,-43.06,29.06,348.84,-81.23,-161.45
11803,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1180338,2019-11-08 10:16:57:949,0.0701,-0.3909,10.4484,0.01,0.0217,9.8066,-0.0723,-0.1454,0.1322,-16.25,-44.0,29.44,347.13,-81.12,-161.22
11804,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1180439,2019-11-08 10:16:58:050,-0.8631,-1.307,9.8825,0.0095,0.0335,9.8065,-0.0489,-0.1008,0.0765,-16.87,-43.25,29.88,346.99,-81.39,-160.92
11805,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1180539,2019-11-08 10:16:58:150,0.6326,-0.4019,9.453,-0.0113,0.0073,9.8066,-0.025,-0.0056,0.0593,-17.19,-43.81,30.0,348.14,-81.4,-159.95
11806,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1180638,2019-11-08 10:16:58:249,-2.063,1.7634,10.3876,-0.0051,-0.0243,9.8065,0.0392,-0.025,0.0437,-17.62,-44.12,30.38,345.39,-81.02,-160.63
11807,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1180738,2019-11-08 10:16:58:349,-1.5306,-2.0084,10.2356,-0.035,0.0016,9.8066,0.0244,-0.0259,0.0599,-18.12,-44.19,30.0,344.92,-80.78,-160.92
11808,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1180839,2019-11-08 10:16:58:450,0.1977,1.2097,10.2042,-0.0601,-0.0354,9.8063,0.0774,-0.1002,0.1148,-18.06,-44.25,30.44,349.11,-80.86,-157.62
11809,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1180938,2019-11-08 10:16:58:549,1.3127,-0.0273,9.542,-0.0298,-0.0089,9.8066,0.0614,-0.1538,0.0633,-18.12,-44.37,30.81,351.07,-81.05,-156.99
11810,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1181038,2019-11-08 10:16:58:649,1.0412,0.6451,9.391,0.0506,-0.0047,9.8064,0.0727,-0.105,0.021,-18.12,-44.25,30.88,351.25,-81.0,-156.83
11811,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1181138,2019-11-08 10:16:58:749,1.3519,1.2444,10.5968,0.0326,-0.0201,9.8065,-0.0114,0.0902,-0.1122,-18.75,-44.25,31.5,346.1,-80.71,-160.39
11812,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1181238,2019-11-08 10:16:58:849,0.12,1.2553,9.8602,-0.0172,0.01,9.8066,-0.0394,0.204,-0.1002,-18.94,-44.81,31.06,344.69,-80.63,-160.56
11813,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1181338,2019-11-08 10:16:58:949,-0.1908,-0.6992,10.466,-0.0379,-0.026,9.8065,-0.0715,0.022,-0.0643,-19.31,-44.81,31.69,346.63,-80.7,-159.91
11814,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1181439,2019-11-08 10:16:59:050,-0.7388,0.9118,8.8669,-0.0303,-0.0087,9.8066,-0.0463,0.0053,0.0808,-19.25,-44.5,31.5,349.21,-80.68,-157.9
11815,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1181540,2019-11-08 10:16:59:151,1.5324,1.194,8.3507,0.0131,-0.0141,9.8066,-0.0951,-0.2401,0.1227,-19.25,-43.62,31.94,349.89,-80.63,-157.34
11816,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1181639,2019-11-08 10:16:59:250,-2.7518,-1.1384,9.6731,-0.0216,0.0134,9.8066,-0.0386,-0.2576,0.1927,-19.37,-44.25,31.25,348.95,-80.67,-157.24
11817,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1181738,2019-11-08 10:16:59:349,1.0472,0.1529,9.4021,-0.0029,0.0464,9.8064,0.0492,-0.1677,0.1008,-19.19,-44.06,31.63,351.14,-80.85,-156.39
11818,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1181838,2019-11-08 10:16:59:449,-1.4858,-0.0801,11.0485,-0.012,0.0034,9.8066,0.0468,-0.0639,0.0994,-19.44,-44.12,31.56,352.14,-81.06,-155.63
11819,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1181939,2019-11-08 10:16:59:550,-0.0068,0.061,10.3156,0.0024,-0.0013,9.8066,-0.0598,0.1236,-0.0955,-19.62,-44.44,32.5,351.17,-81.06,-155.95
11820,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1182039,2019-11-08 10:16:59:650,-1.8904,0.7421,9.4301,0.0202,0.0008,9.8065,0.0112,0.254,-0.1115,-19.06,-44.12,32.31,350.96,-80.95,-156.55
11821,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1182138,2019-11-08 10:16:59:749,-1.3643,0.0786,9.937,-0.0212,-0.0216,9.8066,-0.0549,0.1899,-0.1366,-19.19,-43.75,32.25,351.66,-80.89,-155.98
11822,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1182239,2019-11-08 10:16:59:850,1.5842,1.4342,9.356,0.0154,0.0144,9.8066,-0.0184,0.1532,-0.1298,-19.56,-44.37,32.06,351.46,-80.76,-154.83
11823,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1182339,2019-11-08 10:16:59:950,1.3706,1.7916,9.0376,0.0127,0.0145,9.8066,-0.0145,0.1693,-0.0922,-19.25,-44.25,32.13,352.24,-80.82,-155.5
11824,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1182439,2019-11-08 10:17:00:050,0.1857,-1.0888,9.9521,0.0055,0.0274,9.8065,-0.1127,0.1699,-0.1423,-19.31,-43.81,31.88,352.4,-80.98,-155.4
11825,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1182540,2019-11-08 10:17:00:151,0.2913,-0.237,9.7772,-0.0255,-0.0062,9.8065,-0.0607,0.1153,-0.075,-19.06,-44.75,31.88,353.42,-80.93,-154.55
11826,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1182639,2019-11-08 10:17:00:250,0.1332,0.4665,9.8325,-0.0024,-0.0009,9.8066,0.0021,0.0739,-0.0162,-19.0,-43.87,31.94,353.48,-80.92,-154.53
11827,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1182740,2019-11-08 10:17:00:351,-0.3991,0.241,10.0545,-0.0011,-0.0077,9.8066,-0.0146,-0.0543,0.0396,-19.62,-44.25,32.0,352.45,-80.91,-154.06
11828,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1182839,2019-11-08 10:17:00:450,1.6464,1.2713,10.0273,-0.0001,-0.0144,9.8066,0.0258,-0.1115,0.1016,-20.0,-43.94,32.19,351.93,-80.8,-154.46
11829,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1182939,2019-11-08 10:17:00:550,-0.4518,-0.8541,10.2822,-0.0345,-0.0291,9.8065,0.0484,-0.2419,0.2115,-19.31,-44.25,32.75,353.5,-80.87,-155.3
11830,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1183038,2019-11-08 10:17:00:649,0.3476,2.9859,9.7835,-0.0165,-0.0028,9.8066,0.0099,-0.1939,0.1445,-19.5,-44.19,31.56,355.13,-80.98,-153.21
11831,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1183138,2019-11-08 10:17:00:749,1.1706,-1.2369,10.6914,-0.007,-0.0178,9.8066,0.1461,-0.0359,0.0403,-19.5,-44.37,32.13,355.83,-81.14,-152.67
11832,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1183238,2019-11-08 10:17:00:849,0.3893,-1.371,10.2305,0.0195,0.0129,9.8066,0.0539,0.086,-0.0284,-19.81,-43.44,32.13,355.44,-81.12,-151.7
11833,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1183338,2019-11-08 10:17:00:949,2.7498,-0.1616,9.9818,0.0229,-0.011,9.8066,0.0134,0.1751,-0.0814,-20.19,-44.06,31.88,356.0,-81.07,-151.22
11834,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1183438,2019-11-08 10:17:01:049,-1.0562,1.9681,9.312,0.0112,0.0084,9.8065,0.0855,0.0787,-0.1166,-20.25,-44.0,31.38,353.94,-80.81,-152.0
11835,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1183538,2019-11-08 10:17:01:149,-2.1053,1.1604,9.3439,0.0006,0.0073,9.8066,-0.0563,0.0406,-0.0733,-20.94,-43.81,30.63,351.88,-80.55,-152.33
11836,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1183638,2019-11-08 10:17:01:249,0.4353,0.0791,11.354,-0.0397,-0.0335,9.8064,-0.152,0.0021,0.048,-21.31,-43.87,30.69,353.41,-80.4,-151.1
11837,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1183738,2019-11-08 10:17:01:349,1.1483,0.261,8.7417,-0.0244,0.0054,9.8066,-0.0776,-0.0014,0.0476,-21.44,-44.31,30.88,354.0,-80.44,-150.64
11838,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1183839,2019-11-08 10:17:01:450,0.518,0.3205,8.9484,-0.0092,-0.008,9.8066,-0.0445,-0.0387,0.0349,-21.81,-43.75,31.25,353.87,-80.63,-149.53
11839,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1183939,2019-11-08 10:17:01:550,0.6549,-0.2798,10.3563,0.0052,-0.0224,9.8065,-0.0424,0.0213,0.0851,-21.25,-43.62,31.44,355.87,-80.6,-149.17
11840,52.88687,-1.306897,96.25,29.16,4,30.97,25 / 25,1184038,2019-11-08 10:17:01:649,-0.6121,1.9972,9.6711,0.0271,-0.0002,9.8065,0.0521,0.0348,-0.0023,-21.19,-43.44,31.63,355.49,-80.32,-150.32
