,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61170,51.309036,-2.886209,54,21.24,10,198.4,Dec-20,6117023,2019-08-16 14:31:10:803,0.7428,-0.1986,8.9999,-0.0008,-0.0048,9.8066,-0.0234,0.0175,-0.0112,-13.4,-2.7,-26.71,170.61,9.68,-0.28
61171,51.309036,-2.886209,54,21.24,10,198.4,Dec-20,6117123,2019-08-16 14:31:10:903,0.1197,-0.0745,9.7471,-0.026,-0.0195,9.8066,-0.0202,0.0335,0.0026,-12.93,-2.72,-26.93,170.79,9.55,-0.41
61172,51.309036,-2.886209,54,21.24,10,198.4,Dec-20,6117224,2019-08-16 14:31:11:004,-0.6296,0.2157,9.4231,-0.0069,-0.0124,9.8066,0.0053,0.0665,-0.0027,-13.32,-2.7,-26.75,170.79,9.55,-0.41
61173,51.309036,-2.886209,54,21.24,10,198.4,Dec-20,6117324,2019-08-16 14:31:11:104,0.1509,-0.3278,9.6182,-0.0171,-0.0267,9.8066,0.0128,0.0069,-0.0038,-13.93,-2.21,-26.48,174.53,9.48,-0.59
61174,51.309036,-2.886209,54,21.24,10,198.4,Dec-20,6117423,2019-08-16 14:31:11:203,0.339,-0.2122,10.5795,0.0075,-0.0031,9.8066,0.0256,0.0058,-0.0006,-13.93,-2.21,-26.48,174.53,9.48,-0.59
61175,51.309036,-2.886209,54,21.24,10,198.4,Dec-20,6117523,2019-08-16 14:31:11:303,0.3144,-0.2682,10.1655,0.0024,0.0082,9.8066,0.0256,0.0058,-0.0006,-14.59,-2.84,-26.06,171.78,9.55,-0.53
61176,51.309036,-2.886209,54,21.24,10,198.4,Dec-20,6117623,2019-08-16 14:31:11:403,-0.196,0.2433,9.1075,-0.0075,0.0027,9.8066,-0.0149,0.0569,0.0058,-14.77,-2.17,-26.02,174.72,9.5,-0.52
61177,51.309036,-2.886209,54,21.24,10,198.4,Dec-20,6117723,2019-08-16 14:31:11:503,-0.1118,0.0404,9.6328,0.0004,0.0054,9.8066,-0.016,-0.0538,-0.007,-14.77,-2.17,-26.02,174.72,9.5,-0.52
61178,51.308857,-2.886309,54,21.17,10,198.8,Dec-20,6117824,2019-08-16 14:31:11:604,-0.3683,0.3262,10.0716,-0.0116,0.0188,9.8066,-0.0043,0.0623,0.0048,-13.42,-2.13,-26.75,174.72,9.5,-0.52
61179,51.308857,-2.886309,54,21.17,10,198.8,Dec-20,6117923,2019-08-16 14:31:11:703,0.1213,-0.1019,9.72,0.0101,0.0306,9.8066,0.0,-0.0027,-0.008,-14.07,-2.15,-26.41,174.28,9.42,-0.42
61180,51.308857,-2.886309,54,21.17,10,198.8,Dec-20,6118023,2019-08-16 14:31:11:803,0.3873,0.5024,9.976,0.0508,0.0539,9.8064,-0.0128,-0.0698,0.0005,-14.07,-2.15,-26.41,174.28,9.42,-0.42
61181,51.308857,-2.886309,54,21.17,10,198.8,Dec-20,6118123,2019-08-16 14:31:11:903,0.0785,-0.5424,10.8712,0.0391,-0.003,9.8066,0.0511,-0.0272,0.0037,-13.1,-3.94,-26.7,167.12,9.69,-0.07
61182,51.308857,-2.886309,54,21.17,10,198.8,Dec-20,6118224,2019-08-16 14:31:12:004,-0.1881,-0.06,9.2897,0.001,0.0196,9.8066,0.0149,0.0388,-0.007,-13.65,-2.16,-26.63,173.86,9.91,-0.03
61183,51.308857,-2.886309,54,21.17,10,198.8,Dec-20,6118323,2019-08-16 14:31:12:103,-0.0481,0.1601,10.2705,-0.0183,0.032,9.8066,0.0149,0.0388,-0.007,-14.48,-2.13,-26.19,173.53,9.79,0.14
61184,51.308857,-2.886309,54,21.17,10,198.8,Dec-20,6118423,2019-08-16 14:31:12:203,0.2378,0.1678,10.3246,-0.0138,0.0043,9.8066,-0.0309,-0.0123,0.0048,-14.48,-2.13,-26.19,173.53,9.79,0.14
61185,51.308857,-2.886309,54,21.17,10,198.8,Dec-20,6118523,2019-08-16 14:31:12:303,-0.1384,0.074,10.5196,0.0126,0.0224,9.8066,0.0128,-0.0112,-0.007,-14.32,-2.19,-26.27,173.5,9.71,0.16
61186,51.308857,-2.886309,54,21.17,10,198.8,Dec-20,6118623,2019-08-16 14:31:12:403,0.0927,0.1212,9.7126,-0.0113,0.0252,9.8066,-0.0021,0.0474,-0.0048,-14.32,-2.19,-26.27,173.5,9.71,0.16
61187,51.308857,-2.886309,54,21.17,10,198.8,Dec-20,6118723,2019-08-16 14:31:12:503,-0.0188,0.3737,10.1809,-0.0432,0.0447,9.8065,-0.0053,-0.0517,-0.0006,-14.07,-2.15,-26.41,173.13,9.42,0.39
61188,51.308678,-2.886398,54,21.05,10,198.5,13 / 20,6118823,2019-08-16 14:31:12:603,-0.1379,0.3011,9.5985,0.0553,0.0065,9.8065,-0.0053,-0.0517,-0.0006,-13.17,-1.62,-26.91,173.13,9.42,0.39
61189,51.308678,-2.886398,54,21.05,10,198.5,13 / 20,6118923,2019-08-16 14:31:12:703,-0.3424,-0.0128,9.2869,0.0038,0.0012,9.8067,0.0,0.0133,-0.0251,-13.2,-2.78,-26.8,169.5,9.74,0.47
61190,51.308678,-2.886398,54,21.05,10,198.5,13 / 20,6119023,2019-08-16 14:31:12:803,-0.1618,-0.1334,9.5303,-0.0015,0.0094,9.8066,0.0053,-0.0048,-0.0155,-13.2,-2.78,-26.8,169.5,9.74,0.47
61191,51.308678,-2.886398,54,21.05,10,198.5,13 / 20,6119123,2019-08-16 14:31:12:903,0.2439,0.168,9.9837,0.0188,0.0146,9.8066,0.0096,-0.024,0.0005,-13.63,-2.75,-26.58,169.97,9.72,0.52
61192,51.308678,-2.886398,54,21.05,10,198.5,13 / 20,6119223,2019-08-16 14:31:13:003,-0.2263,-0.0108,9.8306,0.0307,0.0144,9.8066,-0.0181,-0.0315,0.0037,-12.93,-2.72,-26.93,169.28,9.88,0.64
61193,51.308678,-2.886398,54,21.05,10,198.5,13 / 20,6119324,2019-08-16 14:31:13:104,0.0344,-0.0051,8.6302,-0.009,0.0036,9.8066,-0.0107,-0.0198,-0.0112,-13.63,-1.68,-26.67,169.28,9.88,0.64
61194,51.308678,-2.886398,54,21.05,10,198.5,13 / 20,6119423,2019-08-16 14:31:13:203,0.205,0.4967,9.882,-0.0506,0.0141,9.8065,0.0064,0.0527,0.0154,-13.91,-2.8,-26.43,169.68,9.58,0.67
61195,51.308678,-2.886398,54,21.05,10,198.5,13 / 20,6119523,2019-08-16 14:31:13:303,0.0894,0.1506,10.1217,-0.0007,0.003,9.8067,0.0138,-0.089,-0.0102,-13.91,-2.8,-26.43,169.68,9.58,0.67
61196,51.308678,-2.886398,54,21.05,10,198.5,13 / 20,6119623,2019-08-16 14:31:13:403,-0.6544,0.1095,9.8526,0.0182,-0.0093,9.8066,0.0138,-0.089,-0.0102,-14.14,-2.26,-26.36,172.83,9.69,0.63
61197,51.308678,-2.886398,54,21.05,10,198.5,13 / 20,6119723,2019-08-16 14:31:13:503,-0.1888,-0.2326,8.8338,0.0129,-0.0362,9.8066,0.0213,-0.0293,-0.0219,-14.07,-2.15,-26.41,172.83,9.69,0.63
61198,51.308495,-2.88649,53,21.02,10,198.4,13 / 20,6119823,2019-08-16 14:31:13:603,0.0598,0.2521,10.7913,0.0196,-0.0382,9.8066,-0.0213,0.0175,0.009,-14.07,-2.15,-26.41,172.83,9.69,0.63
61199,51.308495,-2.88649,53,21.02,10,198.4,13 / 20,6119923,2019-08-16 14:31:13:703,0.4208,0.0731,10.2837,-0.0052,0.0,9.8066,-0.0011,-0.0432,0.0058,-13.32,-2.7,-26.75,169.6,9.83,0.42
61200,51.308495,-2.88649,53,21.02,10,198.4,13 / 20,6120024,2019-08-16 14:31:13:804,-0.4627,0.0988,9.7548,-0.0142,0.012,9.8066,-0.0043,-0.0144,0.0101,-13.17,-3.36,-26.74,169.6,9.83,0.42
61201,51.308495,-2.88649,53,21.02,10,198.4,13 / 20,6120124,2019-08-16 14:31:13:904,-0.1743,0.4799,10.7222,-0.042,0.0216,9.8065,0.0011,0.0261,0.0101,-13.56,-3.34,-26.55,170.04,9.74,0.48
61202,51.308495,-2.88649,53,21.02,10,198.4,13 / 20,6120223,2019-08-16 14:31:14:003,-0.0355,-0.1408,9.5399,-0.0738,0.0375,9.8063,-0.032,0.0697,0.0005,-14.22,-2.66,-26.28,169.67,9.28,0.62
61203,51.308495,-2.88649,53,21.02,10,198.4,13 / 20,6120324,2019-08-16 14:31:14:104,-0.1263,-0.6328,10.6103,-0.025,0.004,9.8066,-0.032,0.0697,0.0005,-14.22,-2.66,-26.28,169.67,9.28,0.62
61204,51.308495,-2.88649,53,21.02,10,198.4,13 / 20,6120424,2019-08-16 14:31:14:204,0.3441,-0.2891,10.1663,-0.0149,-0.0163,9.8066,0.0309,-0.024,-0.007,-15.04,-2.81,-25.8,170.17,9.13,0.62
61205,51.308495,-2.88649,53,21.02,10,198.4,13 / 20,6120524,2019-08-16 14:31:14:304,0.1372,-0.1181,9.8842,-0.016,-0.026,9.8066,0.0128,-0.0283,0.0144,-14.81,-2.18,-26.0,173.35,9.06,0.45
61206,51.308495,-2.88649,53,21.02,10,198.4,13 / 20,6120624,2019-08-16 14:31:14:404,0.3125,-0.3253,9.4756,0.0097,0.0146,9.8066,0.016,-0.0219,-0.0102,-14.81,-2.18,-26.0,173.35,9.06,0.45
61207,51.308495,-2.88649,53,21.02,10,198.4,13 / 20,6120724,2019-08-16 14:31:14:504,0.0947,-0.1134,8.8116,0.0372,0.0157,9.8066,0.0234,0.0367,0.0026,-14.32,-2.19,-26.27,172.87,9.11,0.54
61208,51.30832,-2.886591,53,21.01,10,198.3,13 / 20,6120823,2019-08-16 14:31:14:603,-0.0214,0.1085,8.9323,0.0142,0.0318,9.8066,0.0234,-0.0368,-0.0059,-13.38,-2.14,-26.77,172.35,9.31,0.66
61209,51.30832,-2.886591,53,21.01,10,198.3,13 / 20,6120923,2019-08-16 14:31:14:703,0.039,-0.5279,9.8893,0.0348,0.0422,9.8065,0.0149,-0.008,0.0005,-13.34,-2.13,-26.79,171.95,9.48,0.93
61210,51.30832,-2.886591,53,21.01,10,198.3,13 / 20,6121023,2019-08-16 14:31:14:803,0.528,-0.1613,8.9194,0.0276,-0.0021,9.8066,-0.016,-0.04,-0.0038,-13.34,-2.13,-26.79,171.95,9.48,0.93
61211,51.30832,-2.886591,53,21.01,10,198.3,13 / 20,6121123,2019-08-16 14:31:14:903,0.1824,0.5528,9.3195,0.0089,0.0061,9.8066,-0.016,-0.04,-0.0038,-13.61,-2.17,-26.65,172.4,9.64,0.95
61212,51.30832,-2.886591,53,21.01,10,198.3,13 / 20,6121223,2019-08-16 14:31:15:003,-0.3135,-0.0577,9.6126,-0.0349,-0.0137,9.8066,-0.0107,0.0378,-0.0059,-13.36,-2.71,-26.73,172.4,9.64,0.95
