,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52969,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5110510,2019-09-08 13:32:09:749,-0.0844,-0.4506,9.8419,0.009,0.004,9.8066,0.0018,-0.0695,0.0143,-2.81,-39.0,-3.44,198.31,-79.41,-174.89
52970,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5110610,2019-09-08 13:32:09:849,0.2533,-0.5446,9.9044,0.0093,-0.0023,9.8066,-0.0103,-0.0854,0.0536,-3.19,-38.31,-3.5,198.76,-79.3,-174.15
52971,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5110710,2019-09-08 13:32:09:949,0.5604,0.1121,9.9166,0.0114,0.0032,9.8066,0.0033,-0.1107,0.0111,-3.37,-39.0,-3.19,198.66,-79.28,-173.42
52972,52.456924,-1.405217,159.53,0.74,4,336.74,23 / 23,5110810,2019-09-08 13:32:10:049,0.3927,-0.1752,9.976,-0.0016,-0.0001,9.8066,0.0303,-0.0951,0.0054,-3.94,-38.69,-2.94,204.02,-79.26,-173.06
52973,52.456924,-1.405217,159.53,0.74,4,336.74,23 / 23,5110911,2019-09-08 13:32:10:150,0.1461,0.239,9.8472,0.001,0.0115,9.8066,-0.0103,-0.154,0.0438,-4.12,-37.94,-3.19,204.17,-79.16,-173.42
52974,52.456924,-1.405217,159.53,0.74,4,336.74,23 / 23,5111010,2019-09-08 13:32:10:249,0.413,-0.35,9.6702,0.0056,0.011,9.8066,-0.0104,-0.1869,0.053,-4.0,-38.12,-4.12,202.75,-79.14,-173.22
52975,52.456924,-1.405217,159.53,0.74,4,336.74,23 / 23,5111110,2019-09-08 13:32:10:349,-0.0989,-1.0523,9.5956,-0.0032,-0.0146,9.8065,0.027,-0.1915,0.0061,-4.69,-38.25,-4.44,207.46,-79.17,-173.21
52976,52.456924,-1.405217,159.53,0.74,4,336.74,23 / 23,5111210,2019-09-08 13:32:10:449,-0.4554,-0.4818,9.9365,-0.0142,-0.008,9.8066,0.0262,-0.2066,0.0339,-4.06,-38.25,-4.62,201.52,-79.27,-173.51
52977,52.456924,-1.405217,159.53,0.74,4,336.74,23 / 23,5111310,2019-09-08 13:32:10:549,-0.7448,-0.3395,9.7423,-0.0071,0.0,9.8066,0.0339,-0.2246,0.0294,-4.06,-38.69,-4.75,200.89,-79.21,-174.07
52978,52.456924,-1.405217,159.53,0.74,4,336.74,23 / 23,5111410,2019-09-08 13:32:10:649,-0.567,-0.522,9.7232,-0.006,-0.0074,9.8066,0.0115,-0.2603,0.024,-4.81,-38.31,-4.87,205.36,-79.2,-174.39
52979,52.456924,-1.405217,159.53,0.74,4,336.74,23 / 23,5111510,2019-09-08 13:32:10:749,0.093,-0.4851,9.9651,-0.0035,0.0082,9.8065,0.0017,-0.2994,0.0539,-5.31,-38.75,-5.06,204.79,-79.12,-174.64
52980,52.456924,-1.405217,159.53,0.74,4,336.74,23 / 23,5111610,2019-09-08 13:32:10:849,-0.3939,-0.0006,9.777,0.0073,0.0112,9.8066,0.0296,-0.265,0.0297,-5.25,-38.94,-5.06,204.69,-79.03,-174.63
52981,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5111711,2019-09-08 13:32:10:950,0.3704,-0.1114,9.8293,0.0022,0.0021,9.8066,0.0256,-0.307,0.0106,-5.69,-38.69,-5.25,208.47,-78.92,-174.82
52982,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5111813,2019-09-08 13:32:11:052,-0.647,-0.1486,9.5361,-0.0123,0.0067,9.8066,0.0015,-0.3362,0.0433,-6.06,-38.87,-4.87,207.89,-78.8,-175.66
52983,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5111910,2019-09-08 13:32:11:149,-0.4618,-0.2634,9.5113,-0.0183,0.0048,9.8065,0.0068,-0.3787,0.0577,-6.19,-39.12,-4.75,207.47,-78.72,-176.29
52984,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5112010,2019-09-08 13:32:11:249,-0.5252,-0.018,9.7144,-0.0182,-0.0034,9.8066,0.0267,-0.3627,0.0126,-7.12,-38.56,-5.5,210.45,-78.75,-177.73
52985,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5112110,2019-09-08 13:32:11:349,-0.6152,0.1589,10.3403,-0.0003,0.0307,9.8066,-0.0026,-0.398,0.0282,-8.06,-38.44,-5.75,211.31,-78.63,-179.29
52986,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5112210,2019-09-08 13:32:11:449,-0.8955,0.3336,10.0397,0.0019,0.0324,9.8065,0.0284,-0.3799,0.0009,-7.62,-38.87,-5.31,212.27,-78.57,179.85
52987,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5112310,2019-09-08 13:32:11:549,-0.5533,0.6936,9.3781,-0.0134,-0.0093,9.8066,-0.0093,-0.3971,0.0547,-8.44,-38.81,-5.75,209.75,-78.45,179.04
52988,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5112410,2019-09-08 13:32:11:649,-0.8168,-0.2181,9.4446,-0.0139,-0.0048,9.8065,-0.0366,-0.3809,0.0294,-9.0,-39.31,-5.12,214.39,-78.47,178.41
52989,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5112510,2019-09-08 13:32:11:749,-0.5151,0.065,10.105,0.0015,0.0187,9.8066,-0.0242,-0.3646,0.0782,-9.56,-39.44,-5.87,214.81,-78.52,177.73
52990,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5112610,2019-09-08 13:32:11:849,-1.3344,0.6119,9.8496,0.0005,0.001,9.8066,0.0136,-0.3222,0.0344,-10.31,-39.25,-5.81,214.46,-78.51,177.16
52991,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5112710,2019-09-08 13:32:11:949,-0.7827,0.2354,10.0556,-0.0083,0.0041,9.8066,-0.0926,-0.368,0.0377,-11.0,-38.94,-5.31,218.72,-78.6,176.33
52992,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5112810,2019-09-08 13:32:12:049,-1.0689,-0.0069,9.8176,0.0002,0.019,9.8066,-0.1075,-0.3769,0.0097,-11.0,-38.94,-5.25,218.35,-78.62,175.72
52993,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5112910,2019-09-08 13:32:12:149,-1.06,0.3676,10.0014,-0.0275,-0.0079,9.8065,0.176,-0.3492,0.043,-11.5,-38.94,-4.62,217.69,-78.63,174.66
52994,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5113013,2019-09-08 13:32:12:252,-0.6865,0.6379,10.181,-0.0201,-0.009,9.8065,0.1349,-0.3459,0.0513,-12.06,-38.56,-4.87,219.42,-78.72,173.56
52995,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5113110,2019-09-08 13:32:12:349,-0.8705,0.5255,9.3884,0.0047,0.0064,9.8066,-0.0812,-0.3038,0.0685,-12.44,-38.56,-4.37,221.49,-78.71,173.16
52996,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5113210,2019-09-08 13:32:12:449,-0.6046,0.1896,9.5951,-0.0019,-0.0006,9.8066,-0.0458,-0.3224,0.1021,-13.0,-38.25,-4.62,221.69,-78.79,173.02
52997,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5113310,2019-09-08 13:32:12:549,-0.4842,-0.0186,9.797,-0.0087,-0.0087,9.8066,0.0953,-0.2812,0.0203,-13.37,-38.19,-4.06,224.01,-78.92,172.7
52998,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5113410,2019-09-08 13:32:12:649,0.3129,0.6757,10.3714,-0.0164,-0.0048,9.8065,0.0796,-0.3573,0.0638,-13.75,-38.94,-4.31,225.31,-78.92,172.38
52999,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5113510,2019-09-08 13:32:12:749,-0.0737,0.6484,10.1826,0.0078,0.0162,9.8066,-0.0619,-0.2947,-0.0011,-13.81,-38.31,-4.0,225.59,-78.95,172.15
53000,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5113610,2019-09-08 13:32:12:849,-0.4023,0.9016,9.8218,0.0079,0.0139,9.8066,-0.0437,-0.2886,0.0375,-14.87,-38.87,-3.75,226.34,-78.92,171.38
53001,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5113710,2019-09-08 13:32:12:949,-0.4719,0.6154,9.7483,-0.0178,-0.0179,9.8066,-0.0019,-0.2719,0.0317,-14.81,-38.62,-4.44,226.48,-79.02,171.39
53002,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5113810,2019-09-08 13:32:13:049,-0.2657,0.8226,9.9927,-0.0208,-0.0077,9.8066,0.0016,-0.2415,0.041,-15.56,-38.69,-3.19,230.63,-79.24,171.19
53003,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5113909,2019-09-08 13:32:13:148,-0.178,0.8176,9.8919,0.0008,-0.0002,9.8066,-0.0053,-0.2242,0.064,-15.94,-38.25,-3.87,228.67,-79.31,171.13
53004,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5114010,2019-09-08 13:32:13:249,0.1412,0.8223,9.7526,0.0006,0.0005,9.8066,-0.0407,-0.1959,0.0212,-15.75,-39.0,-3.25,230.76,-79.36,171.15
53005,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5114110,2019-09-08 13:32:13:349,0.0409,0.5608,9.9994,-0.0064,-0.0031,9.8066,0.0139,-0.179,0.0249,-16.69,-38.5,-4.0,230.13,-79.42,170.93
53006,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5114210,2019-09-08 13:32:13:449,0.0746,1.0062,10.0348,-0.0019,-0.0098,9.8066,0.0221,-0.1464,0.0265,-17.37,-38.12,-3.56,230.31,-79.55,170.95
53007,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5114310,2019-09-08 13:32:13:549,0.0426,0.5543,9.7531,0.0042,-0.0026,9.8066,-0.0685,-0.1397,0.0171,-16.94,-38.44,-2.94,233.06,-79.65,171.25
53008,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5114410,2019-09-08 13:32:13:649,-0.1863,-0.0382,9.5627,0.0117,0.0026,9.8066,-0.0983,-0.1711,0.05,-17.12,-38.37,-3.69,230.93,-79.7,171.47
53009,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5114510,2019-09-08 13:32:13:749,-0.1229,0.5211,9.7841,-0.0333,-0.0122,9.8066,0.098,-0.1596,-0.0151,-17.37,-37.94,-2.75,233.71,-79.98,171.46
53010,52.456924,-1.405217,159.53,0.74,4,336.74,26 / 26,5114610,2019-09-08 13:32:13:849,0.4957,1.2634,10.0945,-0.0249,-0.012,9.8065,0.0848,-0.1164,-0.0024,-17.44,-37.75,-3.0,233.59,-80.0,171.27
53011,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5114711,2019-09-08 13:32:13:950,0.3885,0.6524,9.7474,0.0123,0.0057,9.8066,-0.0779,-0.0645,0.0094,-17.5,-37.62,-2.87,233.46,-80.05,171.03
53012,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5114809,2019-09-08 13:32:14:048,0.0824,0.6721,9.9118,0.0135,0.0069,9.8066,-0.0603,-0.0838,0.0389,-17.69,-38.12,-3.0,234.6,-80.03,170.92
53013,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5114913,2019-09-08 13:32:14:152,-0.2006,0.3393,9.8221,-0.0189,-0.0138,9.8066,0.0291,-0.0709,0.0237,-17.87,-37.12,-2.69,235.24,-80.11,171.1
53014,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5115010,2019-09-08 13:32:14:249,0.0525,0.0701,9.9147,-0.0165,-0.0152,9.8065,0.0241,-0.0694,0.0269,-18.5,-37.75,-3.0,235.48,-80.34,171.46
53015,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5115110,2019-09-08 13:32:14:349,-0.0638,-0.0816,10.1714,0.007,-0.0001,9.8066,-0.0247,-0.0563,-0.0091,-18.31,-37.31,-2.31,238.64,-80.41,171.69
53016,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5115210,2019-09-08 13:32:14:449,-0.0487,0.4931,9.8837,0.0015,0.0036,9.8066,0.0029,-0.0949,0.0533,-18.87,-37.56,-2.44,239.26,-80.47,171.53
53017,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5115310,2019-09-08 13:32:14:549,-0.2316,0.2981,9.7215,-0.012,0.0002,9.8066,0.0311,-0.0563,0.0269,-18.37,-38.0,-2.0,238.29,-80.53,171.53
53018,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5115410,2019-09-08 13:32:14:649,0.126,0.3749,9.8648,-0.0115,-0.0061,9.8066,0.0364,-0.0363,0.0192,-18.62,-37.69,-1.94,239.23,-80.62,171.24
53019,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5115510,2019-09-08 13:32:14:749,-0.0719,0.2359,9.8237,0.0005,-0.0004,9.8066,-0.0148,-0.0553,0.0031,-18.87,-37.44,-1.75,239.78,-80.64,171.41
53020,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5115610,2019-09-08 13:32:14:849,0.4047,0.4089,9.933,-0.0005,-0.0003,9.8066,0.0226,-0.025,0.0089,-19.31,-37.87,-1.31,241.92,-80.69,171.36
53021,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5115710,2019-09-08 13:32:14:949,0.3341,0.3612,9.877,-0.0011,-0.0006,9.8066,0.0064,-0.0358,-0.0026,-19.12,-37.31,-1.12,242.38,-80.7,171.43
53022,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5115811,2019-09-08 13:32:15:050,0.4464,0.3588,9.8038,0.0005,0.0022,9.8066,-0.0064,-0.0032,-0.0031,-19.06,-38.0,-1.25,242.0,-80.69,171.44
53023,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5115910,2019-09-08 13:32:15:149,0.8645,0.5342,9.8849,0.001,0.0011,9.8066,0.0314,-0.0042,0.0075,-19.12,-37.62,-1.62,239.46,-80.68,171.4
53024,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5116010,2019-09-08 13:32:15:249,1.0269,0.459,9.9717,0.0023,0.002,9.8066,0.0255,-0.0095,0.0017,-19.37,-38.0,-0.81,241.91,-80.63,171.46
53025,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5116110,2019-09-08 13:32:15:349,1.6132,0.5141,10.0337,0.0091,0.0029,9.8066,0.0115,-0.0135,0.0006,-18.75,-37.62,-1.37,241.9,-80.53,171.61
53026,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5116210,2019-09-08 13:32:15:449,2.7252,0.7748,9.8843,0.0077,0.0021,9.8066,0.044,-0.0206,-0.0078,-19.0,-37.5,-1.12,242.2,-80.42,171.71
53027,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5116310,2019-09-08 13:32:15:549,2.2072,0.5606,9.873,0.0099,0.0021,9.8065,0.0004,-0.0331,0.0135,-18.5,-37.62,-2.12,238.36,-80.27,172.09
53028,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5116410,2019-09-08 13:32:15:649,2.4659,0.7122,9.6572,0.009,-0.0008,9.8066,-0.0084,-0.0174,0.0122,-17.56,-37.37,-2.12,238.89,-80.22,172.34
53029,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5116510,2019-09-08 13:32:15:749,1.6107,0.2072,9.8829,-0.0074,-0.0032,9.8065,0.0593,-0.0548,-0.0036,-18.94,-37.44,-2.06,240.01,-80.15,172.52
53030,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5116610,2019-09-08 13:32:15:849,2.2713,0.4162,9.7488,-0.0124,0.0003,9.8066,0.0571,-0.082,0.0262,-18.44,-37.44,-1.75,238.75,-80.16,172.28
53031,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5116710,2019-09-08 13:32:15:949,1.9961,0.1039,9.8337,0.0055,0.0006,9.8066,0.007,-0.0863,0.0848,-18.0,-37.87,-1.5,240.9,-80.09,172.42
53032,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5116810,2019-09-08 13:32:16:049,1.9174,0.1659,9.8518,0.0143,0.0034,9.8066,0.0246,-0.1134,0.1165,-19.0,-37.69,-1.81,239.54,-79.98,172.72
53033,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5116910,2019-09-08 13:32:16:149,1.794,0.1346,9.5716,-0.0047,-0.0061,9.8066,0.0492,-0.1251,0.048,-19.69,-37.44,-1.62,241.39,-79.91,173.39
53034,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5117010,2019-09-08 13:32:16:249,1.7412,0.4813,9.6465,-0.0021,0.002,9.8066,-0.0033,-0.1548,0.0317,-19.19,-37.5,-1.37,242.75,-79.81,173.44
53035,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5117110,2019-09-08 13:32:16:349,1.1431,0.0883,10.2471,0.0176,0.0067,9.8065,0.0087,-0.2058,0.0117,-19.56,-37.87,-0.5,245.96,-79.8,173.76
53036,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5117210,2019-09-08 13:32:16:449,1.3899,0.3736,10.2612,0.0134,0.0044,9.8066,-0.0108,-0.187,0.0349,-19.62,-38.06,-1.37,243.59,-79.65,174.1
53037,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5117310,2019-09-08 13:32:16:549,2.6894,-0.643,9.3904,-0.0175,-0.0016,9.8066,-0.0228,-0.1571,-0.0248,-19.12,-37.37,-0.37,246.05,-79.65,174.61
53038,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5117410,2019-09-08 13:32:16:649,2.1887,-0.4725,9.9323,-0.0136,-0.0115,9.8066,-0.0186,-0.1351,-0.0856,-19.5,-37.5,0.0,245.67,-79.77,173.94
53039,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5117513,2019-09-08 13:32:16:752,1.3847,-0.8201,10.1032,0.0162,0.008,9.8065,-0.0066,-0.1775,-0.0032,-19.94,-37.81,-0.81,242.68,-79.73,172.9
53040,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 26,5117610,2019-09-08 13:32:16:849,0.8047,0.5927,9.8389,0.0009,0.0137,9.8066,-0.066,-0.1572,-0.1041,-20.19,-37.0,0.0,244.76,-79.7,172.05
53041,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 24,5117710,2019-09-08 13:32:16:949,1.6774,0.4161,10.0831,0.0048,0.0183,9.8066,0.0238,-0.1512,-0.011,-20.12,-37.06,0.0,243.54,-79.69,170.64
53042,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 24,5117810,2019-09-08 13:32:17:049,1.0568,0.3577,10.031,0.0083,0.002,9.8066,0.0339,-0.1573,0.0468,-19.87,-37.12,0.94,245.15,-79.64,169.73
53043,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 24,5117910,2019-09-08 13:32:17:149,-0.0135,-0.5413,9.8307,-0.0279,-0.0042,9.8066,0.0065,-0.1445,0.0485,-19.94,-37.31,0.75,244.89,-79.96,168.87
53044,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 24,5118010,2019-09-08 13:32:17:249,0.4831,-0.4619,9.9539,-0.0307,-0.0032,9.8066,0.0057,-0.118,0.0138,-19.87,-37.31,0.69,244.64,-80.04,168.44
53045,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 24,5118110,2019-09-08 13:32:17:349,0.9985,0.4545,9.5119,0.0165,0.0229,9.8065,-0.0456,-0.0701,-0.0736,-20.5,-37.44,-0.06,241.59,-80.04,167.76
53046,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 24,5118210,2019-09-08 13:32:17:449,0.1584,0.7136,9.4981,0.0239,0.0319,9.8065,-0.0617,-0.0599,-0.0775,-20.19,-37.87,0.5,241.76,-79.76,166.02
53047,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 24,5118310,2019-09-08 13:32:17:549,1.6694,0.9167,9.4896,-0.0167,0.0093,9.8065,-0.0654,-0.0107,-0.0465,-19.19,-37.12,0.75,240.0,-79.83,164.1
53048,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 24,5118410,2019-09-08 13:32:17:649,-0.4651,1.6596,10.1477,-0.015,0.0016,9.8066,-0.0305,-0.0569,0.0545,-19.12,-37.75,0.44,236.36,-80.05,162.85
53049,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 24,5118510,2019-09-08 13:32:17:749,1.2162,0.026,10.3701,-0.0134,-0.0355,9.8066,-0.0626,-0.0149,0.064,-20.25,-37.69,0.19,238.4,-80.32,164.0
53050,52.456924,-1.405217,159.53,0.74,4,336.74,24 / 24,5118610,2019-09-08 13:32:17:849,1.05,0.0175,10.3375,-0.0111,-0.035,9.8066,0.0212,0.021,0.0085,-20.94,-36.94,-0.19,242.22,-80.67,166.69
53051,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5118710,2019-09-08 13:32:17:949,0.9086,-0.4271,9.3062,0.0166,-0.0166,9.8066,-0.1301,-0.0072,0.0214,-20.87,-37.06,0.0,243.67,-80.81,168.13
53052,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5118810,2019-09-08 13:32:18:049,-0.3468,-0.0018,9.3442,0.051,0.0128,9.8064,-0.1398,0.047,-0.084,-20.44,-37.56,-0.12,243.33,-80.62,169.26
53053,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5118910,2019-09-08 13:32:18:149,0.7671,0.5865,9.4792,0.0023,0.008,9.8066,0.2322,0.0186,0.0087,-20.31,-37.31,-0.56,239.66,-80.4,167.76
53054,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5119010,2019-09-08 13:32:18:249,2.9054,0.8012,10.7003,-0.0387,-0.0077,9.8065,0.3739,0.0191,0.0286,-20.19,-37.25,-0.06,241.59,-80.32,167.31
53055,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5119110,2019-09-08 13:32:18:349,1.5646,2.2783,10.447,0.0847,0.0095,9.8062,-0.3733,0.148,0.035,-20.0,-36.62,0.63,244.25,-80.25,167.63
53056,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5119210,2019-09-08 13:32:18:449,1.2139,1.6027,9.0195,0.0975,0.0015,9.8061,-0.3631,0.0603,0.0715,-20.81,-37.31,-0.94,241.75,-79.93,170.03
53057,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5119310,2019-09-08 13:32:18:549,0.3888,0.5761,8.9438,-0.1472,-0.0433,9.8054,0.1618,0.0978,-0.0923,-20.62,-36.69,-0.5,245.7,-79.91,171.92
53058,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5119410,2019-09-08 13:32:18:649,0.9636,0.2998,11.0336,-0.0865,-0.0337,9.8062,0.1199,0.0745,0.0009,-20.44,-36.87,-1.25,242.85,-80.87,170.69
53059,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5119510,2019-09-08 13:32:18:749,1.9721,1.2815,10.9863,0.107,0.0389,9.8059,-0.2841,-0.0193,-0.0091,-20.44,-37.0,-1.94,239.26,-80.49,169.93
53060,52.456924,-1.405217,159.53,0.74,4,336.74,25 / 25,5119610,2019-09-08 13:32:18:849,-0.1104,0.228,9.752,0.0838,0.0503,9.8061,-0.1466,-0.0776,0.069,-20.31,-36.69,-1.12,241.2,-80.57,169.29
53061,52.45695,-1.405099,160.25,5.6,4,56.09,24 / 24,5119709,2019-09-08 13:32:18:948,1.5221,-0.6261,10.0474,0.073,0.0251,9.8063,-0.0722,-0.076,0.0966,-20.0,-37.0,-0.5,243.54,-80.62,169.07
53062,52.45695,-1.405099,160.25,5.6,4,56.09,24 / 24,5119809,2019-09-08 13:32:19:048,1.0349,-0.8655,8.4712,-0.0153,0.0112,9.8066,0.1732,0.1037,-0.0882,-20.31,-37.19,-0.94,241.26,-80.32,169.77
53063,52.45695,-1.405099,160.25,5.6,4,56.09,24 / 24,5119910,2019-09-08 13:32:19:149,0.1598,3.4805,10.6672,-0.0456,-0.0262,9.8064,0.0692,0.1747,-0.0182,-19.31,-37.0,-0.62,239.0,-80.22,168.27
53064,52.45695,-1.405099,160.25,5.6,4,56.09,24 / 24,5120010,2019-09-08 13:32:19:249,2.2791,-1.2164,11.4262,0.0698,0.0044,9.8064,0.0495,0.0228,0.1004,-19.37,-36.56,-0.44,242.17,-80.26,168.96
53065,52.45695,-1.405099,160.25,5.6,4,56.09,24 / 24,5120110,2019-09-08 13:32:19:349,1.5662,1.6844,9.988,0.0494,-0.0213,9.8065,0.0083,0.1028,-0.0153,-19.94,-37.12,-0.94,242.09,-80.1,171.08
53066,52.45695,-1.405099,160.25,5.6,4,56.09,24 / 24,5120212,2019-09-08 13:32:19:451,2.293,-3.0392,8.5917,-0.1404,-0.0477,9.8055,0.1353,0.2146,-0.1732,-20.31,-37.06,-1.0,242.99,-80.89,170.82
53067,52.45695,-1.405099,160.25,5.6,4,56.09,24 / 24,5120310,2019-09-08 13:32:19:549,-2.7868,-1.556,9.5363,-0.092,-0.0607,9.8059,0.0414,0.1565,-0.0904,-20.0,-37.37,-0.69,242.73,-80.71,170.83
53068,52.45695,-1.405099,160.25,5.6,4,56.09,24 / 24,5120410,2019-09-08 13:32:19:649,1.9803,1.4802,11.4427,0.1487,0.0581,9.8053,-0.1125,-0.0237,-0.0349,-20.19,-37.19,-1.44,242.22,-80.82,170.05
53069,52.45695,-1.405099,160.25,5.6,4,56.09,24 / 24,5120510,2019-09-08 13:32:19:749,0.7525,1.4326,10.6746,0.163,0.0492,9.8051,-0.1848,0.0227,-0.0753,-19.69,-36.81,-1.0,241.31,-79.65,170.92
53070,52.45695,-1.405099,160.25,5.6,4,56.09,24 / 24,5120610,2019-09-08 13:32:19:849,-2.346,3.4228,9.1704,-0.0997,-0.0652,9.8059,0.2255,0.1567,-0.2781,-19.69,-37.06,-0.69,243.0,-80.2,171.99
53071,52.45695,-1.405099,160.25,5.6,4,56.09,26 / 26,5120710,2019-09-08 13:32:19:949,-0.0449,0.6868,8.6013,-0.1033,-0.0398,9.8059,-0.0001,-0.0104,-0.0532,-20.0,-37.19,-0.31,245.13,-79.98,172.0
53072,52.45695,-1.405099,160.25,5.6,4,56.09,26 / 26,5120810,2019-09-08 13:32:20:049,3.3281,1.6895,9.4815,0.0535,0.0501,9.8063,-0.3327,-0.048,0.0469,-19.87,-37.25,-0.37,245.19,-80.02,171.99
53073,52.45695,-1.405099,160.25,5.6,4,56.09,26 / 26,5120910,2019-09-08 13:32:20:149,-1.1041,-0.3094,8.8713,0.0636,0.0238,9.8064,-0.351,0.0011,-0.0027,-19.62,-37.06,-1.31,241.16,-79.85,170.43
