,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74410,47.271954,-1.592224,81.66,23.42,5.36,148.7,16 / 22,7442197,2019-08-18 17:17:44:734,0.3454,-0.3304,9.6124,-0.462,-0.1416,9.7947,0.009,0.0176,-0.0149
74411,47.271954,-1.592224,81.66,23.42,5.36,148.7,16 / 22,7442298,2019-08-18 17:17:44:835,0.2251,-0.3735,9.7446,-0.4618,-0.1386,9.7948,0.0085,0.0147,-0.0166
74412,47.271954,-1.592224,81.66,23.42,5.36,148.7,16 / 22,7442397,2019-08-18 17:17:44:934,0.0653,-0.2496,9.6327,-0.463,-0.1349,9.7948,0.0215,0.011,-0.0155
74413,47.271954,-1.592224,81.66,23.42,5.36,148.7,16 / 22,7442497,2019-08-18 17:17:45:034,-0.0766,-0.2646,9.9739,-0.4579,-0.1237,9.7952,0.0161,-0.0018,-0.0148
74414,47.271954,-1.592224,81.66,23.42,5.36,148.7,16 / 22,7442597,2019-08-18 17:17:45:134,-0.1813,-0.6512,10.4665,-0.435,-0.1112,9.7964,0.0116,-0.0086,-0.0181
74415,47.271954,-1.592224,81.66,23.42,5.36,148.7,16 / 22,7442697,2019-08-18 17:17:45:234,0.1036,-0.4734,9.7788,-0.4159,-0.1098,9.7972,-0.0033,-0.0029,-0.0196
74416,47.271954,-1.592224,81.66,23.42,5.36,148.7,16 / 22,7442797,2019-08-18 17:17:45:334,-0.0897,-0.5896,9.1796,-0.4072,-0.1389,9.7972,-0.0223,0.0105,-0.0224
74417,47.271954,-1.592224,81.66,23.42,5.36,148.7,16 / 22,7442897,2019-08-18 17:17:45:434,0.2143,-0.9002,9.8793,-0.4,-0.1571,9.7972,-0.0155,-0.0004,-0.026
74418,47.271954,-1.592224,81.66,23.42,5.36,148.7,16 / 22,7442997,2019-08-18 17:17:45:534,0.0222,-0.6237,9.4873,-0.3685,-0.1822,9.798,-0.0065,-0.0094,-0.0311
74419,47.271954,-1.592224,81.66,23.42,5.36,148.7,16 / 22,7443097,2019-08-18 17:17:45:634,0.1509,-0.7602,9.8674,-0.3574,-0.195,9.7982,-0.0156,-0.0067,-0.0303
74420,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 20,7443197,2019-08-18 17:17:45:734,0.0976,-0.6716,9.4472,-0.3343,-0.2277,9.7983,-0.0013,0.0024,-0.029
74421,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 20,7443297,2019-08-18 17:17:45:834,0.0001,-0.5908,9.0078,-0.3333,-0.2331,9.7982,0.0065,0.0305,-0.0212
74422,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 20,7443397,2019-08-18 17:17:45:934,-0.146,-0.6213,9.8273,-0.3502,-0.2305,9.7977,0.0204,0.0082,-0.0162
74423,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 20,7443497,2019-08-18 17:17:46:034,-0.2663,-0.4196,9.7315,-0.3436,-0.2192,9.7982,0.0226,-0.0134,-0.0105
74424,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 20,7443597,2019-08-18 17:17:46:134,-0.0676,-0.3765,10.0032,-0.3357,-0.1901,9.7991,0.0148,0.0049,-0.0043
74425,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 20,7443697,2019-08-18 17:17:46:234,-0.3016,-0.0198,9.9512,-0.3331,-0.1866,9.7992,0.0026,0.0051,-0.0005
74426,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 20,7443797,2019-08-18 17:17:46:334,-0.3968,0.0593,9.5639,-0.3367,-0.1735,9.7993,0.0014,0.0055,-0.0016
74427,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 20,7443897,2019-08-18 17:17:46:434,-0.3441,-0.1634,9.9021,-0.3431,-0.1663,9.7992,0.0009,0.0188,0.0005
74428,47.271954,-1.592224,81.66,23.42,5.36,148.7,13 / 20,7443997,2019-08-18 17:17:46:534,-0.453,-0.1616,9.9996,-0.3597,-0.1593,9.7988,0.0031,0.0001,-0.0001
74429,47.271954,-1.592224,81.66,23.42,5.36,148.7,Dec-19,7444096,2019-08-18 17:17:46:633,-0.2148,-0.0287,9.8434,-0.361,-0.1545,9.7988,0.0001,0.0057,-0.0015
74430,47.2703,-1.590757,81.82,25.93,6.432,149.8,Dec-19,7444197,2019-08-18 17:17:46:734,-0.5494,-0.6351,9.3203,-0.369,-0.1624,9.7984,-0.0092,0.0148,-0.004
74431,47.2703,-1.590757,81.82,25.93,6.432,149.8,Dec-19,7444296,2019-08-18 17:17:46:833,-0.6272,-0.4507,9.9278,-0.3863,-0.167,9.7976,-0.0042,0.0169,-0.0043
74432,47.2703,-1.590757,81.82,25.93,6.432,149.8,Dec-19,7444397,2019-08-18 17:17:46:934,-0.5686,-0.3927,9.1886,-0.4203,-0.1816,9.796,-0.0036,0.0142,-0.0063
74433,47.2703,-1.590757,81.82,25.93,6.432,149.8,Dec-19,7444497,2019-08-18 17:17:47:034,-1.0684,-0.4058,9.6543,-0.4308,-0.1899,9.7953,-0.0038,-0.0068,-0.0063
74434,47.2703,-1.590757,81.82,25.93,6.432,149.8,Dec-19,7444597,2019-08-18 17:17:47:134,-0.8924,-0.6734,9.5872,-0.4345,-0.2083,9.7948,-0.0087,-0.0081,-0.0081
74435,47.2703,-1.590757,81.82,25.93,6.432,149.8,Dec-19,7444698,2019-08-18 17:17:47:235,-0.5596,-0.6291,9.422,-0.4369,-0.2174,9.7945,-0.0172,0.0024,-0.007
74436,47.2703,-1.590757,81.82,25.93,6.432,149.8,Dec-19,7444797,2019-08-18 17:17:47:334,-0.9852,-0.5536,9.3909,-0.4593,-0.2516,9.7927,-0.0153,-0.0009,-0.0073
74437,47.2703,-1.590757,81.82,25.93,6.432,149.8,Dec-19,7444897,2019-08-18 17:17:47:434,-0.875,-0.6434,10.0134,-0.465,-0.2603,9.7922,-0.0069,-0.0132,-0.008
74438,47.2703,-1.590757,81.82,25.93,6.432,149.8,Dec-19,7444998,2019-08-18 17:17:47:535,-0.8463,-0.577,9.9308,-0.4622,-0.2814,9.7917,-0.0068,-0.012,-0.0094
74439,47.2703,-1.590757,81.82,25.93,6.432,149.8,Dec-19,7445097,2019-08-18 17:17:47:634,-0.8852,-0.6512,9.5435,-0.4727,-0.2919,9.7909,-0.0042,0.0105,-0.0071
