,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
81494,50.975895,-3.151963,104,25.9,9,255.0,16 / 21,8149772,2019-08-16 15:05:03:552,-0.2159,0.7063,9.9944,-0.0278,0.0454,9.8065,-0.0042,-0.0069,0.009,9.51,28.41,-1.49,289.12,8.54,0.54
81495,50.975895,-3.151963,104,25.9,9,255.0,16 / 21,8149873,2019-08-16 15:05:03:653,0.0366,0.2087,9.5032,0.0008,0.0011,9.8067,0.0256,-0.0282,-0.008,9.52,28.44,-0.77,289.08,8.84,0.61
81496,50.975895,-3.151963,104,25.9,9,255.0,16 / 21,8149973,2019-08-16 15:05:03:753,0.3683,0.4205,10.2828,0.0118,-0.0148,9.8066,0.0043,-0.0218,0.0059,10.04,28.26,-0.76,289.1,8.74,0.57
81497,50.975895,-3.151963,104,25.9,9,255.0,16 / 21,8150074,2019-08-16 15:05:03:854,0.1832,0.4741,11.1158,-0.012,-0.0114,9.8066,0.0192,-0.0282,0.008,10.04,28.26,-0.76,289.1,8.74,0.57
81498,50.975895,-3.151963,104,25.9,9,255.0,16 / 21,8150172,2019-08-16 15:05:03:952,0.0576,0.2855,9.7028,-0.0247,-0.0053,9.8066,-0.0096,0.0655,0.0005,10.03,28.24,-1.47,289.09,8.7,0.66
81499,50.975895,-3.151963,104,25.9,9,255.0,16 / 21,8150273,2019-08-16 15:05:04:053,0.1006,0.3245,9.1338,-0.0123,-0.0051,9.8066,-0.0362,0.0006,0.0016,9.51,28.41,-1.49,289.08,8.69,0.74
81500,50.975895,-3.151963,104,25.9,9,255.0,16 / 21,8150372,2019-08-16 15:05:04:152,0.2981,-0.0268,10.3893,0.0175,0.0125,9.8066,-0.016,0.0506,-0.0101,9.14,28.49,-2.12,286.99,8.73,0.62
81501,50.975895,-3.151963,104,25.9,9,255.0,16 / 21,8150473,2019-08-16 15:05:04:253,0.2896,-0.2372,8.9767,0.0161,0.0169,9.8066,0.033,0.0325,0.008,9.14,28.49,-2.12,286.99,8.73,0.62
81502,50.975895,-3.151963,104,25.9,9,255.0,16 / 21,8150573,2019-08-16 15:05:04:353,-0.0752,-0.5169,9.9834,-0.0088,-0.0455,9.8065,0.033,0.0325,0.008,8.62,28.73,-0.14,287.0,8.58,0.48
81503,50.975895,-3.151963,104,25.9,9,255.0,16 / 21,8150673,2019-08-16 15:05:04:453,-0.3995,-0.1896,9.6285,-0.037,-0.0172,9.8066,-0.017,-0.0452,0.0208,8.61,28.7,-1.44,286.7,8.55,0.72
81504,50.975838,-3.152315,103,25.97,9,254.9,16 / 21,8150773,2019-08-16 15:05:04:553,-0.0753,-0.0538,8.3876,-0.0059,0.0749,9.8064,-0.0117,-0.0271,-0.0133,9.34,28.5,-0.75,286.7,8.55,0.72
81505,50.975838,-3.152315,103,25.97,9,254.9,16 / 21,8150872,2019-08-16 15:05:04:652,0.062,0.2579,9.0691,0.0246,0.0904,9.8062,-0.0437,0.0006,-0.0037,9.34,28.5,-0.75,286.7,8.55,0.72
81506,50.975838,-3.152315,103,25.97,9,254.9,16 / 21,8150973,2019-08-16 15:05:04:753,-0.1659,0.167,8.2975,0.0256,-0.0215,9.8066,0.0256,0.0592,-0.0059,9.34,28.5,-0.75,287.27,9.01,0.42
81507,50.975838,-3.152315,103,25.97,9,254.9,16 / 21,8151073,2019-08-16 15:05:04:853,-0.2439,0.5093,11.2497,-0.009,0.0119,9.8066,-0.0149,-0.1092,-0.0027,9.48,28.42,-1.48,287.29,8.85,0.32
81508,50.975838,-3.152315,103,25.97,9,254.9,16 / 21,8151174,2019-08-16 15:05:04:954,0.2575,-0.0044,10.4394,-0.0045,0.0176,9.8066,-0.0149,-0.1092,-0.0027,9.48,28.42,-1.48,287.29,8.85,0.32
81509,50.975838,-3.152315,103,25.97,9,254.9,16 / 21,8151273,2019-08-16 15:05:05:053,0.4066,-0.114,11.0252,0.0216,-0.0355,9.8066,0.0022,0.0496,-0.008,9.68,28.39,-0.78,289.11,8.95,0.31
81510,50.975838,-3.152315,103,25.97,9,254.9,16 / 21,8151373,2019-08-16 15:05:05:153,0.1415,0.1521,9.9654,0.0337,-0.0773,9.8063,0.0075,-0.0207,0.0218,8.78,28.68,-0.76,286.76,8.46,0.27
81511,50.975838,-3.152315,103,25.97,9,254.9,16 / 21,8151473,2019-08-16 15:05:05:253,-0.3466,-0.1957,9.7787,-0.0281,0.0095,9.8066,0.033,-0.0559,0.008,8.48,28.77,-0.78,284.93,8.56,0.42
81512,50.975838,-3.152315,103,25.97,9,254.9,16 / 21,8151573,2019-08-16 15:05:05:353,-0.327,-0.154,9.299,-0.0519,0.0398,9.8064,0.0022,-0.0069,-0.0048,8.48,28.77,-0.78,284.93,8.56,0.42
81513,50.975838,-3.152315,103,25.97,9,254.9,16 / 21,8151674,2019-08-16 15:05:05:454,-0.095,0.1331,8.6462,0.0421,-0.0041,9.8066,-0.0373,0.04,-0.0218,8.78,28.68,-0.76,286.67,8.9,0.71
81514,50.975777,-3.152672,103,25.95,9,255.2,16 / 21,8151772,2019-08-16 15:05:05:552,0.1688,-0.1509,10.622,0.0373,0.0272,9.8065,-0.0234,-0.0452,-0.0069,8.96,28.62,-0.77,286.71,8.81,0.48
81515,50.975777,-3.152672,103,25.95,9,255.2,16 / 21,8151874,2019-08-16 15:05:05:654,-0.0973,0.1264,9.2168,0.0101,0.0264,9.8066,0.0181,0.0091,0.0059,9.68,28.39,-0.78,289.13,8.9,0.22
81516,50.975777,-3.152672,103,25.95,9,255.2,16 / 21,8151974,2019-08-16 15:05:05:754,-0.0647,0.0567,9.6502,0.0184,-0.0006,9.8066,0.0181,0.0091,0.0059,9.68,28.39,-0.78,289.13,8.9,0.22
81517,50.975777,-3.152672,103,25.95,9,255.2,16 / 21,8152072,2019-08-16 15:05:05:852,-0.1674,0.3985,9.9492,-0.0134,-0.0307,9.8066,0.0,0.0453,0.0229,8.91,28.56,-2.21,286.48,8.86,0.12
81518,50.975777,-3.152672,103,25.95,9,255.2,16 / 21,8152173,2019-08-16 15:05:05:953,-0.1753,0.2631,10.7996,-0.0452,0.0068,9.8065,0.0416,-0.008,-0.0091,9.32,28.44,-2.06,286.99,8.97,0.36
81519,50.975777,-3.152672,103,25.95,9,255.2,16 / 21,8152273,2019-08-16 15:05:06:053,0.2528,0.1292,9.628,-0.0122,0.0629,9.8064,-0.017,-0.0261,0.0112,9.32,28.44,-2.06,286.99,8.97,0.36
81520,50.975777,-3.152672,103,25.95,9,255.2,16 / 21,8152373,2019-08-16 15:05:06:153,0.1079,0.0583,9.9752,0.0047,-0.034,9.8066,0.0224,0.105,0.009,10.03,28.24,-1.47,289.07,9.34,0.32
81521,50.975777,-3.152672,103,25.95,9,255.2,16 / 21,8152472,2019-08-16 15:05:06:252,-0.1548,0.3293,10.2661,0.0026,-0.0882,9.8063,0.0245,0.0517,-0.0048,9.67,28.36,-1.51,288.82,8.85,0.48
81522,50.975777,-3.152672,103,25.95,9,255.2,16 / 21,8152573,2019-08-16 15:05:06:353,-0.4307,0.2534,9.7287,-0.0147,0.0154,9.8066,-0.033,-0.0101,-0.024,9.48,28.42,-1.48,287.26,8.97,0.53
81523,50.975777,-3.152672,103,25.95,9,255.2,16 / 21,8152673,2019-08-16 15:05:06:453,0.1579,-0.2662,9.0216,0.009,0.0851,9.8063,-0.0106,0.0112,-0.0197,9.48,28.42,-1.48,287.26,8.97,0.53
81524,50.97571,-3.153033,102,26.01,10,255.1,16 / 21,8152773,2019-08-16 15:05:06:553,0.4122,-0.4984,9.742,0.0252,-0.0242,9.8066,-0.0074,0.0261,0.0154,10.57,28.04,-1.46,290.85,9.42,0.33
81525,50.97571,-3.153033,102,26.01,10,255.1,16 / 21,8152873,2019-08-16 15:05:06:653,0.0877,-0.388,10.6002,0.0299,-0.0318,9.8066,-0.0074,0.0261,0.0154,9.14,28.5,-2.02,286.42,9.19,0.23
81526,50.97571,-3.153033,102,26.01,10,255.1,16 / 21,8152973,2019-08-16 15:05:06:753,-0.2817,0.282,9.4774,-0.0054,0.0149,9.8066,0.0085,0.0283,-0.0005,9.14,28.5,-2.02,286.42,9.19,0.23
81527,50.97571,-3.153033,102,26.01,10,255.1,16 / 21,8153072,2019-08-16 15:05:06:852,-0.0062,0.0962,9.7063,0.0193,0.0044,9.8066,-0.0128,0.007,-0.0186,8.78,28.68,-0.76,286.7,9.28,0.24
81528,50.97571,-3.153033,102,26.01,10,255.1,16 / 21,8153173,2019-08-16 15:05:06:953,0.3186,-0.4657,9.4692,0.0484,-0.0083,9.8065,-0.0149,-0.0207,0.009,9.49,28.45,-0.76,287.31,9.15,-0.02
81529,50.97571,-3.153033,102,26.01,10,255.1,16 / 21,8153272,2019-08-16 15:05:07:052,-0.1477,0.2565,9.7046,-0.0193,-0.0037,9.8066,0.0554,0.0506,0.0037,9.49,28.45,-0.76,287.31,9.15,-0.02
81530,50.97571,-3.153033,102,26.01,10,255.1,16 / 21,8153373,2019-08-16 15:05:07:153,-0.0556,0.1828,9.5823,-0.0428,0.0039,9.8066,-0.001,-0.0261,0.0059,10.04,28.27,-0.15,289.39,9.25,0.21
81531,50.97571,-3.153033,102,26.01,10,255.1,16 / 21,8153472,2019-08-16 15:05:07:252,-0.0613,0.2778,10.082,-0.0068,-0.0022,9.8066,0.0032,-0.0442,0.0037,10.04,28.27,-0.15,289.39,9.25,0.21
81532,50.97571,-3.153033,102,26.01,10,255.1,16 / 21,8153573,2019-08-16 15:05:07:353,0.3449,-0.3523,10.4625,0.0061,-0.0028,9.8066,-0.0064,0.0101,-0.008,9.34,28.5,-0.75,287.27,9.25,0.25
81533,50.97571,-3.153033,102,26.01,10,255.1,16 / 21,8153673,2019-08-16 15:05:07:453,0.3134,0.32,10.451,0.0093,0.0078,9.8066,-0.0064,0.0101,-0.008,9.49,28.46,-0.04,287.27,9.25,0.25
81534,50.975647,-3.153388,103,25.8,9,255.2,16 / 21,8153773,2019-08-16 15:05:07:553,-0.148,0.1969,10.2801,0.0096,-0.0184,9.8066,-0.0074,0.0272,-0.0101,8.78,28.68,-0.76,286.72,9.32,0.09
81535,50.975647,-3.153388,103,25.8,9,255.2,16 / 21,8153872,2019-08-16 15:05:07:652,-0.0777,0.0245,10.4069,0.0232,-0.063,9.8064,0.0128,0.0592,0.0005,8.79,28.68,-0.04,286.72,9.32,0.09
81536,50.975647,-3.153388,103,25.8,9,255.2,16 / 21,8153972,2019-08-16 15:05:07:752,0.2026,-0.1536,9.3581,0.0135,-0.0104,9.8066,0.0075,0.0016,-0.0048,8.78,28.67,-0.86,286.75,8.93,0.07
81537,50.975647,-3.153388,103,25.8,9,255.2,16 / 21,8154073,2019-08-16 15:05:07:853,-0.0121,-0.0038,9.1003,0.0142,0.0262,9.8066,-0.017,-0.0634,-0.0048,8.78,28.67,-0.86,286.75,8.93,0.07
81538,50.975647,-3.153388,103,25.8,9,255.2,16 / 21,8154173,2019-08-16 15:05:07:953,-0.1039,-0.1805,9.48,-0.0017,0.0225,9.8066,0.0085,-0.0207,-0.0133,9.34,28.5,0.66,287.33,9.05,-0.06
81539,50.975647,-3.153388,103,25.8,9,255.2,16 / 21,8154272,2019-08-16 15:05:08:052,-0.0864,-0.3236,9.7501,0.0102,0.0375,9.8066,-0.0128,-0.0197,0.0005,9.16,28.57,-0.04,287.06,9.24,-0.18
81540,50.975647,-3.153388,103,25.8,9,255.2,16 / 21,8154373,2019-08-16 15:05:08:153,0.2526,0.0776,10.0894,0.0132,-0.0059,9.8066,0.0213,0.0059,-0.0133,9.16,28.57,-0.04,287.06,9.24,-0.18
81541,50.975647,-3.153388,103,25.8,9,255.2,16 / 21,8154473,2019-08-16 15:05:08:253,0.0204,0.1843,9.7483,0.0011,-0.0023,9.8067,0.0213,0.0059,-0.0133,9.49,28.45,0.68,287.94,9.19,-0.24
81542,50.975647,-3.153388,103,25.8,9,255.2,16 / 21,8154573,2019-08-16 15:05:08:353,0.1358,-0.1826,10.0315,0.0007,-0.0017,9.8067,-0.0191,0.0251,-0.0155,9.16,28.57,-0.14,287.94,9.19,-0.24
81543,50.975647,-3.153388,103,25.8,9,255.2,16 / 21,8154672,2019-08-16 15:05:08:452,0.3525,-0.7033,8.9096,0.0103,-0.0091,9.8066,0.0203,0.0432,-0.0165,8.78,28.68,-0.76,286.81,9.05,-0.43
81544,50.975594,-3.153744,103,25.88,9,255.0,16 / 21,8154773,2019-08-16 15:05:08:553,-0.2222,0.2453,10.1603,-0.0122,0.0094,9.8066,0.0054,-0.0538,0.0122,9.34,28.5,-0.75,287.39,8.98,-0.47
81545,50.975594,-3.153744,103,25.88,9,255.0,16 / 21,8154873,2019-08-16 15:05:08:653,-0.1296,0.2616,10.354,-0.0153,0.0212,9.8066,0.0075,0.0496,-0.0048,9.34,28.5,-0.75,287.39,8.98,-0.47
81546,50.975594,-3.153744,103,25.88,9,255.0,16 / 21,8154974,2019-08-16 15:05:08:754,-0.1137,0.2035,10.1806,-0.0183,-0.001,9.8066,-0.0117,0.0144,-0.0133,10.42,28.13,-0.14,289.48,9.13,-0.43
81547,50.975594,-3.153744,103,25.88,9,255.0,16 / 21,8155073,2019-08-16 15:05:08:853,0.2446,0.1452,9.6096,0.001,-0.0282,9.8066,-0.0383,0.0432,0.0059,10.04,28.26,-0.76,289.48,9.13,-0.43
81548,50.975594,-3.153744,103,25.88,9,255.0,16 / 21,8155173,2019-08-16 15:05:08:953,-0.0947,0.0878,10.6669,0.0311,-0.037,9.8065,0.0288,-0.041,-0.008,10.04,28.26,-0.76,289.48,9.13,-0.43
81549,50.975594,-3.153744,103,25.88,9,255.0,16 / 21,8155272,2019-08-16 15:05:09:052,-0.3443,0.5943,10.3866,-0.0503,0.0378,9.8065,0.0288,-0.041,-0.008,10.57,28.05,1.27,291.57,8.86,-0.53
