,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4438,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,452229,2019-09-06 18:23:38:911,1.3627,1.3156,10.1477,0.0062,-0.002,9.8066,-0.1232,0.1057,-0.0264,-1.0,-29.81,29.06,21.26,-83.91,-159.16
4439,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,452328,2019-09-06 18:23:39:010,0.9533,0.7247,9.8125,-0.0074,0.014,9.8066,0.1105,0.0902,-0.0198,-0.31,-29.81,29.31,24.35,-83.94,-158.36
4440,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,452429,2019-09-06 18:23:39:111,1.8189,-0.133,9.6251,0.0055,0.022,9.8066,-0.0366,0.1123,0.0072,-0.5,-29.94,30.19,24.64,-83.97,-157.99
4441,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,452528,2019-09-06 18:23:39:210,2.3992,-0.3318,9.4562,0.0036,-0.008,9.8066,-0.0243,0.1672,-0.0224,-0.37,-29.94,29.25,24.26,-83.87,-158.46
4442,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,452629,2019-09-06 18:23:39:311,1.3714,0.7199,9.7545,-0.0002,-0.0203,9.8066,-0.0591,0.1235,0.04,-1.19,-30.56,29.25,22.62,-83.9,-158.03
4443,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,452729,2019-09-06 18:23:39:411,1.556,1.2861,9.8718,-0.0132,0.0257,9.8065,0.0807,0.1677,0.0178,-0.75,-29.94,29.88,25.46,-83.91,-155.37
4444,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,452829,2019-09-06 18:23:39:511,1.5998,0.552,9.6597,-0.0124,0.0099,9.8066,0.0497,0.2033,-0.015,-1.44,-30.44,29.94,26.24,-83.68,-154.78
4445,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,452929,2019-09-06 18:23:39:611,1.8521,-0.7561,9.4623,-0.0051,-0.0118,9.8066,0.0494,0.1839,-0.0237,-1.56,-30.12,30.56,24.39,-83.52,-154.63
4446,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,453029,2019-09-06 18:23:39:711,2.1657,-0.0349,9.8479,0.0036,-0.0127,9.8065,-0.0332,0.201,-0.009,-1.94,-30.56,30.25,24.46,-83.41,-154.68
4447,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,453128,2019-09-06 18:23:39:810,2.3713,0.9887,9.7262,-0.0106,0.0111,9.8066,-0.0934,0.2369,-0.0247,-2.44,-30.37,30.75,26.18,-83.58,-153.01
4448,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,453229,2019-09-06 18:23:39:911,1.5896,0.8826,9.8897,-0.0049,-0.0191,9.8065,0.092,0.2376,-0.0256,-2.25,-30.12,30.75,26.96,-83.56,-152.31
4449,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,453328,2019-09-06 18:23:40:010,2.2977,0.1335,9.688,0.0046,-0.0025,9.8066,0.0659,0.1872,-0.0258,-2.81,-30.44,31.44,24.0,-83.59,-153.12
4450,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,453429,2019-09-06 18:23:40:111,2.8532,-0.0033,10.2836,-0.0014,-0.0216,9.8065,0.0193,0.2819,-0.0349,-2.06,-29.62,32.13,25.49,-83.4,-153.74
4451,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,453528,2019-09-06 18:23:40:210,2.3461,0.062,10.3011,-0.0011,-0.0119,9.8065,0.0498,0.2469,-0.0304,-3.06,-30.0,32.38,23.36,-83.38,-153.88
4452,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,453629,2019-09-06 18:23:40:311,2.0677,0.8165,9.505,-0.0031,-0.0104,9.8066,0.0192,0.2406,-0.0196,-2.56,-29.44,32.69,23.6,-83.25,-153.71
4453,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,453728,2019-09-06 18:23:40:410,1.8796,0.0963,9.3562,-0.0011,-0.0127,9.8065,-0.0016,0.2252,0.0122,-4.0,-29.19,32.13,21.35,-83.15,-153.9
4454,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,453828,2019-09-06 18:23:40:510,1.9915,0.4676,9.5689,-0.0024,0.0235,9.8065,-0.0399,0.2075,-0.0005,-4.06,-29.06,32.5,22.2,-83.11,-153.3
4455,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,453928,2019-09-06 18:23:40:610,1.9026,0.9003,10.0203,-0.0096,0.0108,9.8066,-0.0453,0.2537,-0.0448,-3.81,-30.0,32.44,24.04,-83.28,-151.53
4456,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,454029,2019-09-06 18:23:40:711,1.8812,1.3322,10.3578,-0.0033,0.0077,9.8066,0.0948,0.2928,-0.0135,-4.31,-28.87,33.06,24.61,-83.43,-151.01
4457,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,454129,2019-09-06 18:23:40:811,2.6647,-0.0368,9.6085,-0.0069,0.0067,9.8066,0.0653,0.232,-0.049,-4.31,-29.0,32.31,24.42,-83.35,-151.07
4458,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,454229,2019-09-06 18:23:40:911,1.7184,0.1891,9.5953,-0.0033,-0.0202,9.8066,0.019,0.2714,0.0212,-4.87,-29.56,33.69,22.42,-83.04,-151.68
4459,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,454329,2019-09-06 18:23:41:011,1.709,-0.1161,9.4713,-0.0149,0.0001,9.8066,0.0787,0.2434,0.006,-5.25,-29.19,34.19,23.43,-83.02,-150.7
4460,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,454428,2019-09-06 18:23:41:110,1.8261,-0.5103,10.0318,-0.0011,0.0306,9.8066,-0.0438,0.1849,-0.037,-6.44,-29.06,34.0,22.49,-83.07,-149.87
4461,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,454529,2019-09-06 18:23:41:211,3.2106,0.9449,9.8003,0.0075,0.0109,9.8066,-0.0297,0.2123,0.0375,-6.37,-29.75,33.75,22.93,-83.27,-149.48
4462,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,454628,2019-09-06 18:23:41:310,2.0734,0.5806,9.7821,-0.0094,0.0075,9.8066,-0.009,0.2511,-0.0172,-8.06,-29.44,34.13,20.78,-83.48,-148.02
4463,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,454729,2019-09-06 18:23:41:411,2.5719,-0.7357,9.5725,-0.0044,-0.0029,9.8066,0.0229,0.2311,-0.0737,-7.5,-29.37,34.13,23.09,-83.49,-147.54
4464,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,454830,2019-09-06 18:23:41:512,2.1852,0.0397,9.7314,0.0109,-0.0157,9.8066,-0.0574,0.2719,-0.0067,-8.44,-29.25,34.56,20.64,-83.55,-148.44
4465,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,454929,2019-09-06 18:23:41:611,2.0784,-0.0622,9.9834,0.0047,-0.0038,9.8066,-0.041,0.2128,0.0179,-8.87,-29.19,34.25,18.91,-83.73,-148.04
4466,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,455028,2019-09-06 18:23:41:710,2.7567,-0.3593,9.411,-0.0098,0.006,9.8066,-0.0071,0.1987,-0.0629,-9.87,-28.75,35.06,18.88,-83.86,-146.86
4467,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,455129,2019-09-06 18:23:41:811,2.992,-0.0498,9.4696,0.003,0.0086,9.8066,-0.0187,0.1637,0.0156,-9.56,-28.75,35.13,19.24,-83.91,-146.51
4468,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,455229,2019-09-06 18:23:41:911,2.088,-0.7452,9.8772,0.0018,-0.0156,9.8065,-0.0146,0.2485,-0.0338,-10.25,-28.75,35.44,19.68,-84.03,-146.07
4469,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,455329,2019-09-06 18:23:42:011,1.1597,-0.8176,9.8988,0.0123,0.0008,9.8066,0.0434,0.1072,0.0059,-9.62,-28.06,35.0,19.31,-84.16,-146.32
4470,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,455428,2019-09-06 18:23:42:110,1.1428,0.0902,9.4931,-0.0009,-0.0005,9.8066,0.0203,0.1127,0.0449,-10.69,-28.31,35.75,18.45,-84.16,-146.02
4471,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,455529,2019-09-06 18:23:42:211,0.0249,-0.2515,9.6718,-0.0134,-0.0052,9.8066,0.0132,0.1292,-0.0437,-10.69,-29.12,35.5,19.74,-84.09,-144.9
4472,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,455628,2019-09-06 18:23:42:310,0.8048,0.0649,10.0994,-0.0052,0.0084,9.8066,0.0286,0.122,-0.0154,-10.37,-28.5,35.81,21.77,-84.08,-144.46
4473,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,455729,2019-09-06 18:23:42:411,0.461,0.1754,9.854,0.0,0.0078,9.8066,0.0096,0.0678,0.0064,-10.19,-29.06,34.56,21.19,-84.09,-144.67
4474,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,455829,2019-09-06 18:23:42:511,1.1849,-0.3872,9.7579,-0.0053,0.0025,9.8065,0.1074,0.0782,0.0034,-10.87,-28.56,35.44,19.18,-84.08,-145.0
4475,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,455929,2019-09-06 18:23:42:611,0.6895,-0.1905,10.0481,-0.0054,0.0248,9.8066,0.0816,0.0392,-0.0124,-11.0,-29.25,34.88,19.95,-84.16,-144.27
4476,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,456028,2019-09-06 18:23:42:710,0.5578,-0.2331,10.4987,0.01,-0.0093,9.8066,-0.0154,0.0911,-0.0001,-11.06,-29.0,35.25,19.88,-84.23,-144.32
4477,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,456128,2019-09-06 18:23:42:810,0.2833,0.5339,9.3724,0.0034,-0.0001,9.8066,0.0202,0.045,-0.018,-10.81,-29.31,34.88,20.09,-84.39,-144.08
4478,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,456228,2019-09-06 18:23:42:910,0.804,1.0144,9.4664,-0.003,0.0028,9.8066,-0.0318,0.0295,0.0415,-11.0,-29.31,34.63,20.9,-84.48,-143.29
4479,52.379517,-1.515659,135.86,8.1,2,229.11,20 / 20,456329,2019-09-06 18:23:43:011,0.3611,1.0862,10.1752,-0.0074,-0.0005,9.8066,-0.0405,0.0397,0.0027,-11.37,-29.81,34.38,21.72,-84.44,-142.17
4480,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,456428,2019-09-06 18:23:43:110,0.1723,0.9428,10.2234,-0.0095,0.0165,9.8065,0.141,0.0683,0.0405,-11.87,-29.62,34.44,20.28,-84.5,-141.95
4481,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,456529,2019-09-06 18:23:43:211,1.498,1.0234,10.0773,-0.0078,0.0266,9.8065,0.1575,0.023,0.0563,-12.0,-30.44,34.56,22.04,-84.57,-140.78
4482,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,456628,2019-09-06 18:23:43:310,-0.1014,0.9461,9.9232,0.0043,-0.0372,9.8065,-0.0691,0.055,0.052,-12.62,-30.5,34.31,19.79,-84.24,-140.98
4483,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,456729,2019-09-06 18:23:43:411,-0.5592,1.0535,10.2522,-0.0051,-0.0168,9.8066,0.024,0.0497,-0.0517,-12.62,-30.87,34.69,21.77,-84.21,-139.74
4484,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,456829,2019-09-06 18:23:43:511,0.0425,2.2015,10.0581,0.0097,-0.0017,9.8066,0.0186,0.0239,-0.008,-13.06,-31.5,34.25,21.4,-84.2,-139.57
4485,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,456929,2019-09-06 18:23:43:611,-0.7439,1.8961,10.2932,-0.0037,0.0085,9.8066,0.06,0.0588,-0.0369,-13.62,-31.31,34.75,20.64,-84.32,-139.3
4486,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,457028,2019-09-06 18:23:43:710,-0.248,1.9764,10.0571,0.0054,-0.0034,9.8066,-0.0014,-0.0395,0.061,-13.12,-30.44,35.0,21.18,-84.33,-140.18
4487,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,457129,2019-09-06 18:23:43:811,-0.1426,1.6485,9.9483,-0.0072,0.0083,9.8066,0.0763,0.0939,-0.0567,-13.31,-31.0,36.0,22.63,-84.37,-139.37
4488,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,457228,2019-09-06 18:23:43:910,0.5445,1.8835,9.6461,0.0011,-0.0063,9.8066,0.0082,0.0082,0.0083,-13.0,-30.37,35.25,20.05,-84.44,-141.19
4489,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,457328,2019-09-06 18:23:44:010,-0.2514,2.2828,10.4393,0.002,-0.0096,9.8066,-0.0334,0.0149,-0.0014,-12.62,-30.56,36.0,20.53,-84.34,-141.31
4490,52.379517,-1.515659,135.86,8.1,2,229.11,22 / 22,457428,2019-09-06 18:23:44:110,-0.9495,1.9022,10.0045,-0.0013,0.0001,9.8066,0.045,0.0935,-0.0142,-12.5,-29.87,34.88,21.55,-84.38,-141.3
4491,52.379517,-1.515659,135.86,8.1,2,229.11,22 / 22,457529,2019-09-06 18:23:44:211,-0.0974,2.4438,9.712,-0.0017,0.007,9.8066,-0.0325,0.0037,-0.0098,-12.19,-29.62,34.75,20.84,-84.39,-141.94
4492,52.379517,-1.515659,135.86,8.1,2,229.11,22 / 22,457629,2019-09-06 18:23:44:311,-0.2016,2.351,9.9231,0.002,-0.0108,9.8066,0.0243,0.0377,-0.034,-11.75,-30.0,34.56,20.59,-84.22,-142.23
4493,52.379517,-1.515659,135.86,8.1,2,229.11,22 / 22,457729,2019-09-06 18:23:44:411,-0.6165,1.4907,9.8459,0.0038,-0.011,9.8066,0.0241,-0.014,0.0419,-12.44,-29.5,34.06,19.4,-84.19,-142.8
4494,52.379517,-1.515659,135.86,8.1,2,229.11,22 / 22,457829,2019-09-06 18:23:44:511,-0.3131,1.8206,9.9314,0.0043,0.0042,9.8066,0.0079,0.018,-0.0364,-11.75,-29.94,34.13,19.44,-84.14,-142.83
4495,52.379517,-1.515659,135.86,8.1,2,229.11,22 / 22,457929,2019-09-06 18:23:44:611,-0.3437,2.3543,9.6622,0.015,-0.0031,9.8066,0.0023,0.0148,-0.0285,-11.62,-30.87,33.69,17.6,-84.2,-144.55
4496,52.379517,-1.515659,135.86,8.1,2,229.11,22 / 22,458028,2019-09-06 18:23:44:710,-0.167,2.2677,9.9546,0.0073,-0.0023,9.8066,0.0618,0.0221,0.0011,-12.44,-31.0,35.38,16.71,-84.23,-145.84
4497,52.379517,-1.515659,135.86,8.1,2,229.11,22 / 22,458129,2019-09-06 18:23:44:811,-0.3447,2.1872,10.0082,0.0052,0.0092,9.8066,0.0612,0.0569,-0.0038,-12.75,-31.5,35.38,14.29,-84.26,-146.58
4498,52.379517,-1.515659,135.86,8.1,2,229.11,22 / 22,458229,2019-09-06 18:23:44:911,0.0187,1.9414,9.984,0.0024,-0.0047,9.8065,-0.0293,0.0199,-0.0048,-12.75,-31.37,36.13,13.77,-84.27,-147.54
4499,52.379517,-1.515659,135.86,8.1,2,229.11,22 / 22,458329,2019-09-06 18:23:45:011,-0.158,2.1392,9.8995,-0.0041,0.0052,9.8066,-0.0045,0.0229,0.0154,-12.5,-29.94,36.5,15.82,-84.25,-147.49
4500,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,458429,2019-09-06 18:23:45:111,-0.3328,1.2224,9.8604,0.0013,-0.007,9.8066,-0.0018,0.0283,0.0123,-12.75,-28.94,36.81,14.82,-84.21,-146.98
4501,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,458528,2019-09-06 18:23:45:210,-0.6452,1.6266,10.16,0.0052,-0.0068,9.8066,-0.01,-0.006,0.0183,-12.69,-29.25,36.94,14.76,-84.25,-147.03
4502,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,458629,2019-09-06 18:23:45:311,0.0228,1.5807,9.8903,0.0013,0.0013,9.8066,0.0663,0.0267,-0.0433,-12.62,-27.5,36.88,14.01,-84.3,-147.64
4503,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,458729,2019-09-06 18:23:45:411,0.1738,0.9168,10.1342,0.0024,0.0127,9.8066,-0.0538,-0.0154,0.0252,-12.0,-27.87,36.38,14.39,-84.29,-148.29
4504,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,458829,2019-09-06 18:23:45:511,0.0137,0.6572,9.7859,0.0077,-0.024,9.8065,-0.0383,0.0211,-0.015,-11.94,-28.31,35.13,13.12,-84.32,-149.0
4505,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,458929,2019-09-06 18:23:45:611,0.0175,0.5832,9.6121,0.0087,-0.0145,9.8066,0.002,0.0136,0.0212,-12.62,-27.87,35.25,10.23,-84.18,-150.22
4506,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,459029,2019-09-06 18:23:45:711,-0.2839,0.5883,9.9721,-0.0031,-0.0053,9.8066,0.0159,0.031,0.0177,-12.31,-28.31,36.5,12.94,-84.14,-150.1
4507,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,459128,2019-09-06 18:23:45:810,-0.4422,0.1875,9.8361,-0.0016,-0.0107,9.8066,0.0095,0.011,-0.0194,-12.62,-28.69,36.25,10.93,-84.07,-150.12
4508,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,459228,2019-09-06 18:23:45:910,-0.4096,-0.047,9.6682,0.0003,-0.0022,9.8066,-0.0128,-0.0078,0.0142,-12.06,-27.94,35.56,12.73,-84.07,-149.86
4509,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,459329,2019-09-06 18:23:46:011,-0.1766,-0.2514,9.4916,0.0022,0.0085,9.8066,0.0012,-0.0251,0.0092,-12.56,-27.25,35.88,11.09,-84.16,-149.9
4510,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,459429,2019-09-06 18:23:46:111,-0.5407,0.5423,9.8483,-0.0016,0.0125,9.8066,-0.0529,-0.0539,0.0007,-12.31,-27.94,36.0,12.92,-84.19,-149.66
4511,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,459528,2019-09-06 18:23:46:210,-0.5762,0.3934,10.3134,0.0017,-0.001,9.8065,-0.0415,-0.0727,0.0191,-12.69,-28.62,36.06,11.49,-84.31,-149.57
4512,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,459629,2019-09-06 18:23:46:311,-0.5267,-0.3344,9.6336,-0.0031,0.0093,9.8065,0.0218,-0.0857,0.0268,-12.69,-29.37,35.5,11.58,-84.33,-149.48
4513,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,459729,2019-09-06 18:23:46:411,-0.7128,-0.3262,9.6924,-0.0059,0.0005,9.8066,0.0502,-0.0822,0.0512,-13.06,-28.94,36.5,12.62,-84.32,-149.0
4514,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,459829,2019-09-06 18:23:46:511,-0.8972,-0.1584,9.7666,-0.0044,-0.0192,9.8066,-0.0309,-0.0985,0.0187,-12.94,-29.06,36.19,13.28,-84.14,-147.95
4515,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,459929,2019-09-06 18:23:46:611,-1.4069,0.0517,9.8311,0.0029,-0.0128,9.8066,-0.0132,-0.1372,0.0419,-12.12,-29.44,36.5,15.58,-84.12,-147.71
4516,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,460029,2019-09-06 18:23:46:711,-1.6321,-0.053,10.014,-0.0021,0.0095,9.8066,0.0064,-0.163,-0.0325,-12.25,-27.81,35.56,14.53,-84.09,-148.21
4517,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,460128,2019-09-06 18:23:46:810,-1.6615,0.1849,9.9153,0.0062,0.0073,9.8065,-0.0315,-0.1829,-0.0077,-12.06,-28.37,36.88,14.31,-84.18,-148.82
4518,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,460229,2019-09-06 18:23:46:911,-1.2032,0.361,9.9854,0.0049,0.0028,9.8066,-0.0127,-0.2467,0.0269,-12.0,-28.56,35.88,12.3,-84.3,-150.25
4519,52.379517,-1.515659,135.86,8.1,2,229.11,21 / 21,460330,2019-09-06 18:23:47:012,-2.0048,-0.0255,9.7243,0.0009,-0.0232,9.8065,-0.0311,-0.2762,0.0333,-11.44,-28.5,36.25,13.86,-84.14,-150.27
4520,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,460428,2019-09-06 18:23:47:110,-2.2475,0.234,9.5205,0.0039,-0.0254,9.8066,-0.0569,-0.3194,0.0345,-10.5,-28.69,36.06,15.35,-84.05,-150.43
4521,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,460529,2019-09-06 18:23:47:211,-1.9629,-0.6776,10.2127,0.0042,0.0171,9.8065,-0.019,-0.3105,0.0037,-10.25,-29.31,36.63,15.16,-84.07,-150.97
4522,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,460628,2019-09-06 18:23:47:310,-1.6963,-1.0671,10.0206,0.0144,-0.0153,9.8066,-0.0622,-0.3245,0.0016,-9.75,-29.25,36.56,13.38,-84.15,-152.58
4523,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,460731,2019-09-06 18:23:47:413,-1.6544,-0.5934,9.809,0.0204,-0.0289,9.8065,-0.1172,-0.3666,0.0289,-8.5,-29.37,35.81,13.68,-84.07,-154.96
4524,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,460828,2019-09-06 18:23:47:510,-1.9688,-0.276,9.7018,-0.0096,0.0268,9.8065,-0.0579,-0.3661,0.0166,-8.62,-28.06,36.38,12.62,-84.2,-154.36
4525,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,460929,2019-09-06 18:23:47:611,-2.689,-0.1881,9.8562,-0.0036,0.0052,9.8066,-0.1556,-0.4026,0.0548,-8.12,-28.69,36.56,14.17,-84.13,-154.8
4526,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,461028,2019-09-06 18:23:47:710,-2.3942,-0.4845,9.6175,-0.0051,0.0296,9.8065,0.0345,-0.4174,0.0299,-6.5,-29.06,35.25,16.91,-84.09,-154.85
4527,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,461129,2019-09-06 18:23:47:811,-2.8835,-0.285,9.9378,-0.0117,0.0187,9.8066,-0.0209,-0.4594,0.0591,-5.81,-28.37,35.13,18.12,-84.2,-153.66
4528,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,461228,2019-09-06 18:23:47:910,-2.4291,-0.4671,10.2583,-0.0036,-0.002,9.8066,0.0371,-0.4882,0.0746,-6.12,-29.56,35.38,18.42,-84.12,-153.51
4529,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,461328,2019-09-06 18:23:48:010,-2.684,0.1014,10.0187,-0.0089,0.0112,9.8066,0.0503,-0.471,0.0365,-5.25,-28.94,34.44,21.11,-84.09,-152.42
4530,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,461429,2019-09-06 18:23:48:111,-2.9324,0.0232,10.1507,-0.0006,-0.0195,9.8066,-0.0643,-0.4759,0.0553,-3.69,-29.87,34.44,22.69,-83.97,-152.75
4531,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,461529,2019-09-06 18:23:48:211,-3.1047,-0.0276,9.998,0.0032,-0.0074,9.8066,-0.0422,-0.5145,0.0161,-3.69,-29.0,33.94,22.62,-83.98,-152.74
4532,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,461628,2019-09-06 18:23:48:310,-2.6691,0.0553,9.9051,0.0026,-0.0039,9.8066,-0.0567,-0.4812,0.0157,-3.44,-29.5,32.56,23.48,-84.01,-153.53
4533,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,461728,2019-09-06 18:23:48:410,-3.0238,0.696,9.8022,-0.0075,0.0006,9.8066,-0.0099,-0.4842,0.0573,-1.31,-29.31,32.31,27.75,-83.97,-153.13
4534,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,461829,2019-09-06 18:23:48:511,-2.8993,0.9586,10.204,0.0005,0.0002,9.8066,-0.009,-0.4969,0.0707,-0.69,-29.94,31.88,28.47,-83.96,-152.57
4535,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,461929,2019-09-06 18:23:48:611,-2.9614,0.1616,10.3525,-0.005,0.0038,9.8066,-0.0753,-0.4654,0.0391,-0.94,-30.19,30.75,28.89,-83.94,-152.23
4536,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,462029,2019-09-06 18:23:48:711,-2.3711,1.0825,9.6912,-0.0057,-0.0055,9.8066,-0.0254,-0.5211,0.0549,-0.37,-30.62,30.5,31.59,-83.87,-151.77
4537,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,462128,2019-09-06 18:23:48:810,-2.5393,1.2256,9.9071,-0.0013,-0.0027,9.8066,0.0135,-0.4992,0.0281,0.88,-31.12,29.69,34.21,-83.84,-151.43
4538,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,462228,2019-09-06 18:23:48:910,-2.3066,0.7278,9.6434,-0.0013,0.0015,9.8066,0.0062,-0.4827,0.0435,0.94,-30.75,28.88,33.76,-83.89,-151.99
4539,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,462329,2019-09-06 18:23:49:011,-2.3743,0.7592,9.8862,0.0025,0.0026,9.8066,-0.0151,-0.4936,0.0384,1.38,-31.0,28.0,34.16,-83.87,-151.85
4540,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,462429,2019-09-06 18:23:49:111,-2.2336,1.0766,10.3198,-0.0055,0.0077,9.8066,-0.0258,-0.5004,0.0573,2.06,-30.5,27.5,36.95,-83.92,-151.2
4541,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,462529,2019-09-06 18:23:49:211,-2.4381,1.0428,10.1342,-0.0037,0.0042,9.8066,-0.0247,-0.4579,0.0203,2.25,-30.87,26.13,38.39,-83.88,-150.69
4542,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,462628,2019-09-06 18:23:49:310,-1.9609,1.3943,9.4338,-0.0041,0.0071,9.8066,-0.0146,-0.5116,0.0922,2.88,-30.69,24.88,41.66,-83.89,-150.36
4543,52.37895,-1.515942,135.25,5.3,3,187.65,21 / 21,462729,2019-09-06 18:23:49:411,-2.2902,1.3341,9.4436,-0.0018,0.0004,9.8066,-0.0187,-0.4776,0.0263,2.94,-30.19,23.94,42.5,-83.78,-150.02
