,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25446,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2544545,2019-08-18 23:02:14:078,-0.7423,0.4665,9.7834,-0.4483,0.2361,9.7936,-0.0036,-0.0041,0.0117
25447,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2544645,2019-08-18 23:02:14:178,-0.6543,-0.0614,9.8421,-0.4478,0.2389,9.7935,0.0039,-0.0009,0.0128
25448,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2544745,2019-08-18 23:02:14:278,-0.8022,0.278,9.8229,-0.4599,0.2404,9.7929,0.0071,-0.0009,0.0117
25449,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2544845,2019-08-18 23:02:14:378,-0.5197,0.4396,9.4596,-0.4734,0.2388,9.7923,-0.0078,0.0045,0.0128
25450,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2544946,2019-08-18 23:02:14:479,-0.6196,0.2277,9.8194,-0.4804,0.2435,9.7918,0.0103,0.0023,0.0128
25451,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2545046,2019-08-18 23:02:14:579,-0.5137,0.2301,9.3716,-0.5019,0.2481,9.7907,-0.0057,0.0034,0.0128
25452,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2545146,2019-08-18 23:02:14:679,-0.4281,0.2882,9.8654,-0.5162,0.2514,9.7898,-0.01,-0.0019,0.0117
25453,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2545245,2019-08-18 23:02:14:778,-0.5107,0.0499,10.1653,-0.5124,0.2414,9.7903,0.0124,-0.0073,0.0107
25454,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2545346,2019-08-18 23:02:14:879,-0.6088,0.2104,9.3525,-0.5073,0.2492,9.7904,0.006,0.0002,0.0139
25455,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2545446,2019-08-18 23:02:14:979,-0.7645,0.1858,9.6559,-0.5114,0.2603,9.7898,0.0018,0.0066,0.0117
25456,46.285904,-0.394737,76.26,33.86,11.792,214.9,0 / 17,2545546,2019-08-18 23:02:15:079,-0.4939,0.3678,9.1568,-0.5116,0.2651,9.7897,-0.0036,0.0045,0.0128
