,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
87887,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4367376,2019-09-07 11:40:00:530,-0.2787,0.1231,9.8735,-0.0028,-0.0016,9.8066,0.0005,0.0224,-0.0011,-43.87,-25.87,16.63,328.65,-80.68,-139.46
87888,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4367476,2019-09-07 11:40:00:630,-0.1237,-0.0944,9.784,0.0003,0.0048,9.8066,0.0101,0.0349,0.001,-44.31,-25.06,17.13,328.94,-80.67,-139.29
87889,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4367576,2019-09-07 11:40:00:730,0.0551,-0.308,8.7683,-0.0122,0.0143,9.8065,-0.0508,0.0156,-0.0302,-45.12,-25.37,15.38,326.02,-80.86,-139.38
87890,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4367675,2019-09-07 11:40:00:829,-1.0555,-0.3346,10.0658,-0.017,0.0089,9.8066,-0.0485,0.0044,-0.0176,-45.31,-24.87,16.25,328.09,-81.06,-138.7
87891,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4367776,2019-09-07 11:40:00:930,-0.5472,0.2171,10.1777,0.0029,0.0072,9.8066,0.0224,0.0113,-0.0188,-46.06,-24.56,16.81,329.14,-81.2,-138.54
87892,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4367875,2019-09-07 11:40:01:029,0.2515,-0.3216,11.3557,0.0164,0.0008,9.8066,0.0363,0.0214,-0.0084,-44.31,-24.75,17.63,329.8,-81.18,-139.82
87893,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4367975,2019-09-07 11:40:01:129,0.9035,-0.0259,9.4794,0.0119,0.0137,9.8066,0.0058,-0.0065,-0.0081,-44.06,-24.5,18.0,328.6,-81.13,-141.02
87894,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4368075,2019-09-07 11:40:01:229,-0.8929,0.6036,10.1373,0.0008,0.003,9.8066,-0.03,0.0091,-0.0009,-43.0,-25.12,17.31,326.69,-81.21,-141.96
87895,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4368176,2019-09-07 11:40:01:330,-0.4488,0.0154,9.3187,-0.0149,0.0063,9.8066,-0.0634,-0.0192,-0.0286,-43.75,-25.81,16.88,327.13,-81.41,-141.13
87896,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4368276,2019-09-07 11:40:01:430,-0.5305,0.5053,10.3759,-0.0134,0.0158,9.8065,0.0068,0.0579,0.0247,-43.5,-25.69,16.31,326.97,-81.64,-140.58
87897,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4368375,2019-09-07 11:40:01:529,-0.2936,-0.0165,10.2841,0.0044,-0.0041,9.8066,0.0278,0.0089,-0.0067,-43.81,-25.87,17.06,327.61,-81.67,-140.78
87898,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4368475,2019-09-07 11:40:01:629,0.0893,-0.1513,10.1885,0.0126,-0.0041,9.8066,0.0239,-0.0186,-0.0214,-44.0,-25.44,16.88,326.84,-81.53,-141.54
87899,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4368575,2019-09-07 11:40:01:729,-0.2584,-0.3975,9.7983,0.0045,-0.0007,9.8066,0.0171,0.0209,0.0144,-44.0,-25.75,16.44,324.74,-81.41,-142.19
87900,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4368675,2019-09-07 11:40:01:829,0.4404,-0.2548,10.1002,0.0013,0.0022,9.8066,-0.0005,-0.0072,-0.0129,-44.19,-25.56,16.94,325.75,-81.37,-142.39
87901,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4368775,2019-09-07 11:40:01:929,0.4267,-0.1681,9.3104,0.0005,0.0059,9.8066,-0.0142,-0.0048,-0.0127,-43.87,-25.81,16.06,324.12,-81.39,-142.75
87902,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4368875,2019-09-07 11:40:02:029,0.4293,0.1652,9.7237,-0.0019,0.0066,9.8066,-0.0004,0.0443,0.0226,-43.37,-25.62,16.81,325.59,-81.47,-142.97
87903,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4368975,2019-09-07 11:40:02:129,-0.2705,-0.461,9.2789,-0.0112,-0.0139,9.8066,-0.0379,-0.0224,-0.0019,-44.81,-26.0,16.13,323.96,-81.47,-142.57
87904,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4369075,2019-09-07 11:40:02:229,-0.0634,0.2057,9.6798,-0.0069,-0.0028,9.8066,0.0024,0.0041,-0.0098,-44.5,-25.37,16.13,326.12,-81.42,-141.02
87905,52.478245,-1.458074,158.13,10.38,3.0,101.38,20 / 21,4369175,2019-09-07 11:40:02:329,0.2242,0.2592,10.4026,0.0218,-0.0065,9.8066,0.0658,-0.0105,-0.0433,-44.5,-25.62,17.19,327.2,-81.33,-141.04
87906,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4369276,2019-09-07 11:40:02:430,0.3979,-0.0213,9.5525,0.032,-0.0047,9.8065,0.0722,0.0,-0.0016,-44.75,-24.62,17.13,324.2,-81.02,-143.43
87907,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4369375,2019-09-07 11:40:02:529,0.5392,-0.7669,10.3987,0.0038,0.0007,9.8066,0.0076,0.0908,0.0511,-44.5,-24.87,17.0,323.39,-80.83,-144.48
87908,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4369475,2019-09-07 11:40:02:629,0.8253,0.3107,8.7832,-0.0133,0.0099,9.8065,-0.041,0.0345,0.0027,-44.5,-25.12,16.31,322.6,-80.97,-144.11
87909,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4369575,2019-09-07 11:40:02:729,0.8179,0.9691,8.3794,-0.0207,-0.01,9.8066,-0.0593,-0.0213,0.0208,-44.06,-24.44,16.69,325.05,-81.16,-143.17
87910,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4369675,2019-09-07 11:40:02:829,-0.7492,-0.1444,9.5362,-0.0263,-0.0164,9.8065,-0.0489,0.0123,0.0642,-44.5,-25.37,16.38,327.07,-81.19,-140.05
87911,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4369775,2019-09-07 11:40:02:929,-0.5002,0.0081,9.3817,-0.0071,-0.0129,9.8066,-0.0023,0.0036,0.0206,-44.5,-25.75,17.06,330.13,-81.15,-138.27
87912,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4369875,2019-09-07 11:40:03:029,-0.4547,-0.4614,9.9396,-0.0004,-0.0142,9.8066,0.0205,0.0058,0.0203,-44.37,-25.37,16.75,331.34,-80.98,-137.19
87913,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4369975,2019-09-07 11:40:03:129,0.3689,-0.2422,9.9198,0.0075,0.0011,9.8066,0.0099,0.0374,0.0025,-44.06,-25.56,16.06,329.64,-80.86,-137.46
87914,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4370075,2019-09-07 11:40:03:229,-0.0058,1.1194,9.6896,-0.0068,-0.0163,9.8065,-0.0037,0.0552,0.0999,-44.62,-25.31,16.63,331.12,-80.8,-136.96
87915,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4370175,2019-09-07 11:40:03:329,-1.1042,-0.5596,10.4066,-0.0038,-0.0049,9.8066,-0.0048,0.0074,-0.02,-44.87,-25.12,16.5,333.28,-80.55,-134.9
87916,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4370275,2019-09-07 11:40:03:429,0.2689,0.5563,10.5165,0.0277,0.0075,9.8065,0.0785,0.011,-0.0435,-44.37,-25.37,16.44,331.02,-80.55,-136.19
87917,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4370376,2019-09-07 11:40:03:530,-0.0251,-0.6354,9.6918,0.0243,-0.0161,9.8065,0.0543,-0.0319,-0.0102,-44.0,-25.75,16.88,330.01,-80.33,-138.1
87918,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4370475,2019-09-07 11:40:03:629,-0.4664,-0.9381,9.8834,0.0089,0.007,9.8065,-0.0225,-0.0445,-0.0723,-44.37,-25.81,17.25,328.68,-80.06,-139.22
87919,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4370575,2019-09-07 11:40:03:729,0.1574,0.4353,8.7322,-0.0202,0.0238,9.8065,-0.033,0.0367,0.0094,-44.44,-25.44,16.56,328.61,-80.52,-139.55
87920,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4370675,2019-09-07 11:40:03:829,0.4781,0.2,10.1386,-0.0107,0.0111,9.8066,-0.0149,0.0394,0.027,-44.12,-25.56,16.38,327.74,-80.71,-139.15
87921,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4370775,2019-09-07 11:40:03:929,-0.4988,0.123,10.603,-0.0028,-0.0001,9.8066,-0.0219,-0.0708,-0.0525,-44.5,-25.19,17.0,329.59,-80.8,-138.74
87922,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4370875,2019-09-07 11:40:04:029,0.271,-0.3107,10.5988,0.0098,-0.0038,9.8066,0.0067,-0.0441,-0.0157,-44.5,-25.69,16.81,329.12,-80.79,-139.07
87923,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4370975,2019-09-07 11:40:04:129,-0.1176,-0.2991,10.3955,0.0128,0.0003,9.8066,0.0173,-0.0032,-0.0208,-44.62,-25.19,17.31,328.5,-80.69,-139.33
87924,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4371075,2019-09-07 11:40:04:229,0.2134,-0.1207,9.8684,0.006,0.0007,9.8066,-0.019,-0.0173,-0.0159,-44.44,-25.69,16.75,327.65,-80.62,-140.36
87925,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4371176,2019-09-07 11:40:04:330,-0.2822,-0.5261,10.3562,-0.0046,0.0037,9.8066,-0.025,-0.0304,-0.033,-44.69,-26.06,16.94,327.68,-80.73,-140.0
87926,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4371275,2019-09-07 11:40:04:429,0.4764,-0.1244,9.5984,-0.0002,0.008,9.8065,-0.0081,-0.0022,-0.016,-44.44,-24.87,16.81,328.01,-80.83,-140.21
87927,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4371375,2019-09-07 11:40:04:529,-0.021,0.0581,8.9427,-0.0078,0.0037,9.8066,-0.0258,0.0035,0.0005,-44.56,-25.69,16.94,327.43,-80.96,-140.31
87928,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4371476,2019-09-07 11:40:04:630,-0.6865,-0.124,10.4533,-0.0115,-0.0004,9.8066,-0.0232,0.0127,0.0074,-44.31,-25.44,16.63,329.2,-81.06,-139.19
87929,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4371575,2019-09-07 11:40:04:729,-0.4401,0.2896,9.5817,-0.0099,0.0008,9.8066,-0.0078,0.0186,0.0342,-44.56,-25.87,16.38,328.09,-81.15,-138.63
87930,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4371675,2019-09-07 11:40:04:829,-0.3843,-0.3604,9.4528,0.0037,-0.0064,9.8066,0.0056,-0.0429,-0.0222,-44.37,-25.44,17.0,330.38,-81.11,-138.12
87931,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4371775,2019-09-07 11:40:04:929,-0.5805,0.3558,10.5387,0.0161,-0.0019,9.8066,0.0188,-0.0476,-0.0336,-44.87,-25.0,16.69,329.01,-80.95,-138.95
87932,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4371875,2019-09-07 11:40:05:029,-0.3326,0.0282,9.9091,0.0087,-0.0107,9.8065,0.0257,-0.0138,0.0097,-44.75,-25.62,16.75,328.18,-80.81,-139.57
87933,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4371975,2019-09-07 11:40:05:129,-0.2654,-0.4319,10.011,-0.0003,-0.0022,9.8066,-0.0018,0.0154,-0.0084,-44.25,-25.25,16.88,328.54,-80.67,-139.67
87934,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4372075,2019-09-07 11:40:05:229,-0.5468,0.3097,9.2958,-0.0034,0.0063,9.8066,-0.017,0.0049,-0.0099,-44.5,-25.81,17.06,328.4,-80.81,-139.74
87935,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4372175,2019-09-07 11:40:05:329,-0.1139,0.2156,9.3134,-0.0056,-0.0007,9.8066,-0.0052,0.0164,0.028,-43.75,-25.87,17.0,328.61,-80.84,-139.56
87936,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4372275,2019-09-07 11:40:05:429,-0.0712,-0.0305,9.1834,-0.015,-0.0088,9.8065,-0.0243,0.0217,0.0405,-43.81,-25.44,16.75,329.35,-80.84,-138.98
87937,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4372375,2019-09-07 11:40:05:529,-0.7113,-0.3263,10.128,-0.0278,-0.0234,9.8065,-0.07,0.0025,0.0772,-44.81,-25.75,17.13,332.32,-80.75,-135.75
87938,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4372476,2019-09-07 11:40:05:630,-1.2398,0.0157,10.5914,0.0185,0.0211,9.8065,0.0794,0.0084,-0.0702,-44.12,-25.69,17.19,333.46,-80.85,-135.13
87939,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4372575,2019-09-07 11:40:05:729,-0.9352,0.1616,7.7418,0.0492,0.0025,9.8065,0.117,-0.0378,-0.0472,-44.12,-26.0,17.19,329.88,-80.71,-138.35
87940,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4372675,2019-09-07 11:40:05:829,0.1976,-0.3549,9.8582,0.0236,0.0051,9.8066,-0.012,-0.0225,-0.0617,-43.56,-25.25,18.0,327.95,-80.38,-141.25
87941,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4372776,2019-09-07 11:40:05:930,-0.6636,0.0923,9.5575,-0.0168,0.0242,9.8065,-0.096,-0.0059,-0.0439,-44.06,-25.56,17.19,325.45,-80.58,-142.37
87942,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4372876,2019-09-07 11:40:06:030,-0.9548,0.8833,9.4751,-0.0344,0.014,9.8066,-0.0725,0.0044,0.0082,-43.37,-26.44,17.0,327.02,-81.01,-141.48
87943,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4372975,2019-09-07 11:40:06:129,-0.4281,0.4128,9.9505,-0.0173,0.0025,9.8065,-0.0182,0.0014,0.0187,-43.62,-25.44,16.94,329.0,-81.37,-139.48
87944,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4373076,2019-09-07 11:40:06:230,-0.5879,0.12,9.3672,0.003,-0.0133,9.8066,0.0133,-0.0009,0.0212,-44.37,-25.87,16.81,329.61,-81.24,-138.78
87945,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4373175,2019-09-07 11:40:06:329,-0.3683,-0.2388,10.3606,0.0051,-0.0052,9.8066,0.0146,0.0156,0.0014,-44.12,-25.75,17.13,329.67,-81.13,-138.69
87946,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4373275,2019-09-07 11:40:06:429,-0.4421,0.4006,9.3823,-0.0005,0.0025,9.8066,-0.0023,0.0012,-0.0166,-44.25,-25.69,17.0,329.32,-81.15,-139.02
87947,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4373375,2019-09-07 11:40:06:529,-0.3289,-0.0534,9.3651,0.0045,-0.0011,9.8066,0.007,0.0006,-0.0173,-44.31,-25.5,17.44,329.17,-81.16,-139.26
87948,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4373476,2019-09-07 11:40:06:630,-0.3274,0.0672,9.5892,0.008,0.0082,9.8066,0.0142,0.0159,-0.0172,-44.31,-25.44,17.06,328.1,-81.16,-140.24
87949,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4373576,2019-09-07 11:40:06:730,0.1218,0.1548,9.8977,0.0082,0.0039,9.8066,0.0089,0.0043,-0.014,-44.44,-26.31,17.25,327.23,-81.12,-140.93
87950,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4373676,2019-09-07 11:40:06:830,-0.3945,-0.2483,10.0452,-0.0018,0.0001,9.8066,-0.0085,0.0017,-0.0086,-44.06,-25.75,16.31,325.58,-81.11,-141.29
87951,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4373776,2019-09-07 11:40:06:930,0.1986,-0.0184,9.0864,-0.0046,0.0074,9.8066,-0.0294,-0.0019,-0.0175,-43.75,-26.06,17.25,326.87,-81.19,-141.29
87952,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4373876,2019-09-07 11:40:07:030,-0.3982,-0.3047,10.0827,-0.0132,0.0092,9.8066,-0.0301,0.0022,-0.0087,-44.12,-26.12,17.19,327.43,-81.32,-140.83
87953,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4373976,2019-09-07 11:40:07:130,-0.7459,-0.0384,9.9484,-0.0067,0.0138,9.8066,-0.0206,-0.0036,-0.0271,-43.81,-26.0,16.56,327.85,-81.57,-140.52
87954,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4374076,2019-09-07 11:40:07:230,-0.6991,-0.078,9.1339,0.0029,0.015,9.8066,0.0013,-0.0098,-0.0442,-43.44,-26.0,17.5,328.67,-81.77,-141.4
87955,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4374176,2019-09-07 11:40:07:330,-0.3947,0.2588,9.3108,0.0132,0.0141,9.8065,0.0295,0.0354,-0.0099,-43.19,-25.5,16.94,326.11,-81.84,-142.73
87956,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4374277,2019-09-07 11:40:07:431,0.1043,0.152,9.9523,0.0029,0.0079,9.8066,0.0091,0.0338,-0.0043,-43.5,-25.87,16.5,324.89,-81.85,-143.77
87957,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4374375,2019-09-07 11:40:07:529,0.0038,0.214,10.5206,-0.001,0.0105,9.8066,-0.0104,-0.01,-0.0266,-42.94,-25.62,15.88,322.81,-81.99,-144.59
87958,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4374476,2019-09-07 11:40:07:630,-0.5794,0.3105,9.9514,0.0018,-0.0025,9.8066,0.0079,-0.0016,-0.0004,-42.81,-26.44,16.5,323.74,-82.02,-144.91
87959,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4374575,2019-09-07 11:40:07:729,-0.1339,0.0087,9.7277,0.0026,-0.0103,9.8066,0.0058,-0.01,0.0161,-43.5,-26.19,17.19,324.08,-81.92,-144.56
87960,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4374676,2019-09-07 11:40:07:830,-0.1486,0.0932,9.4054,0.0043,-0.0106,9.8066,0.013,-0.0014,0.0162,-43.31,-26.31,16.19,323.14,-81.82,-144.21
87961,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4374775,2019-09-07 11:40:07:929,-0.1232,-0.3074,10.3013,0.0039,-0.0117,9.8066,0.0377,0.0229,0.0247,-43.19,-26.19,17.25,324.92,-81.62,-143.65
87962,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4374875,2019-09-07 11:40:08:029,0.1596,-0.1013,9.4916,0.0068,-0.0002,9.8066,0.0143,-0.0003,0.0004,-43.25,-25.87,16.69,324.52,-81.52,-143.99
87963,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4374975,2019-09-07 11:40:08:129,-0.0986,-0.0689,10.0184,-0.0017,-0.0012,9.8066,0.0005,0.0138,0.0078,-42.87,-25.69,16.81,324.3,-81.47,-144.17
87964,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4375075,2019-09-07 11:40:08:229,-0.5565,0.3493,10.07,-0.0071,0.0005,9.8066,-0.0094,0.0249,0.0199,-43.25,-24.75,17.06,324.86,-81.51,-143.77
87965,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 22,4375175,2019-09-07 11:40:08:329,-0.4606,-0.2743,10.9495,-0.0051,-0.0005,9.8066,0.0117,-0.0115,-0.0077,-42.94,-25.56,17.25,325.36,-81.57,-143.23
87966,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4375276,2019-09-07 11:40:08:430,-0.6669,0.2582,9.5493,0.0117,-0.0019,9.8066,0.0343,0.0061,0.0032,-43.37,-24.0,17.25,325.24,-81.51,-143.52
87967,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4375375,2019-09-07 11:40:08:529,-0.257,0.1584,9.7722,0.0095,-0.0033,9.8066,0.0298,0.0227,0.0196,-43.87,-24.06,17.31,323.85,-81.34,-144.36
87968,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4375476,2019-09-07 11:40:08:630,-0.3895,-0.0025,10.2128,0.0006,0.0024,9.8065,-0.0027,0.0102,-0.0042,-44.25,-23.5,18.31,324.76,-81.29,-144.74
87969,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4375576,2019-09-07 11:40:08:730,-0.9176,0.1526,9.5443,-0.0053,0.0056,9.8066,-0.0183,-0.0018,-0.0255,-43.87,-24.56,17.06,323.36,-81.36,-144.71
87970,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4375676,2019-09-07 11:40:08:830,-0.9256,0.3019,9.8203,-0.0119,0.0095,9.8066,-0.0372,-0.0068,-0.0182,-43.62,-25.0,18.06,324.62,-81.46,-144.72
87971,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4375775,2019-09-07 11:40:08:929,-0.9356,0.2768,9.3373,-0.0074,0.0034,9.8066,-0.0199,-0.0084,-0.0251,-43.81,-25.5,17.25,324.11,-81.65,-144.13
87972,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4375875,2019-09-07 11:40:09:029,-1.5311,0.5091,9.6702,0.0062,0.0075,9.8066,-0.0038,-0.0439,-0.0528,-43.75,-26.06,17.31,323.76,-81.74,-144.39
87973,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4375976,2019-09-07 11:40:09:130,-0.4672,0.1966,9.9878,0.0098,-0.0014,9.8066,0.0156,-0.0075,-0.0093,-44.0,-26.31,17.44,322.53,-81.69,-145.51
87974,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4376076,2019-09-07 11:40:09:230,-0.7247,0.1078,10.5302,-0.0011,0.0045,9.8066,-0.0019,0.0327,-0.0011,-43.69,-26.06,17.19,322.13,-81.67,-145.88
87975,52.478245,-1.458074,158.13,10.38,3.0,101.38,21 / 21,4376176,2019-09-07 11:40:09:330,-0.9514,0.3503,10.3684,-0.0048,0.0073,9.8066,0.0033,0.0441,0.0084,-43.56,-25.31,17.31,322.27,-81.74,-145.88
87976,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4376276,2019-09-07 11:40:09:430,-1.0711,0.368,8.9241,0.0045,0.0023,9.8066,0.0215,0.0249,0.0001,-43.56,-26.19,16.94,321.99,-81.75,-146.04
87977,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4376376,2019-09-07 11:40:09:530,-1.4155,0.1648,11.3085,-0.0011,0.0019,9.8066,-0.0166,-0.0013,0.0037,-43.25,-25.62,17.31,322.03,-81.76,-146.4
87978,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4376475,2019-09-07 11:40:09:629,-1.0878,0.3949,10.0033,-0.0066,-0.0007,9.8066,-0.0128,0.0138,0.0123,-43.75,-26.12,16.0,320.86,-81.82,-145.97
87979,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4376576,2019-09-07 11:40:09:730,-1.6499,0.4335,9.6093,0.0036,-0.0004,9.8065,0.0192,0.0171,0.0025,-44.06,-25.62,16.81,322.2,-81.87,-145.89
87980,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4376675,2019-09-07 11:40:09:829,-0.5794,0.7739,8.9383,0.0016,-0.0078,9.8066,0.0238,0.0416,0.0267,-44.19,-25.56,17.44,322.16,-81.77,-145.9
87981,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4376775,2019-09-07 11:40:09:929,-1.5587,0.3952,9.8418,0.0001,-0.0149,9.8065,0.0098,0.0276,0.0316,-45.56,-23.87,18.25,323.21,-81.64,-145.43
87982,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4376875,2019-09-07 11:40:10:029,-0.6447,0.2701,11.6747,0.0029,-0.0019,9.8066,0.0156,0.0248,-0.0054,-46.75,-23.31,17.81,323.71,-81.51,-144.65
87983,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4376975,2019-09-07 11:40:10:129,-1.383,0.1012,11.1799,0.0073,0.0029,9.8066,0.0233,0.0279,-0.007,-46.75,-22.5,17.38,322.02,-81.45,-145.24
87984,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4377076,2019-09-07 11:40:10:230,-1.5849,0.854,8.8713,0.0123,0.0073,9.8066,0.0383,0.0278,-0.0129,-48.69,-23.44,17.5,321.35,-81.46,-146.16
87985,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4377175,2019-09-07 11:40:10:329,-1.1668,0.3088,9.1593,0.0106,-0.0056,9.8066,0.0192,0.0179,0.0011,-48.87,-22.87,14.63,316.66,-81.35,-147.37
87986,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4377276,2019-09-07 11:40:10:430,-0.7683,0.3602,8.6548,0.0039,0.0039,9.8066,-0.0036,0.0132,-0.0247,-44.37,-24.44,13.06,315.17,-81.3,-147.74
87987,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4377375,2019-09-07 11:40:10:529,-1.8932,0.1502,10.7005,-0.0008,0.0019,9.8066,-0.011,0.0164,-0.0054,-41.44,-24.25,15.38,318.68,-81.33,-147.94
87988,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4377475,2019-09-07 11:40:10:629,-1.3731,0.4449,10.28,0.0056,0.0102,9.8066,0.01,0.0039,-0.0335,-41.69,-25.12,16.5,320.48,-81.4,-148.21
87989,52.47808,-1.456709,158.17,9.84,3.0,100.54,21 / 21,4377575,2019-09-07 11:40:10:729,-1.3549,0.4839,10.3724,0.0078,0.0064,9.8066,0.0077,-0.0231,-0.0362,-43.0,-25.06,16.81,318.66,-81.42,-149.52
