,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46079,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,185311,2019-09-07 10:30:18:465,-0.1045,0.0678,9.7574,0.0011,0.0003,9.8065,-0.0083,-0.0216,-0.0209,-43.87,-30.44,18.31,334.13,-82.2,-135.76
46080,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,185410,2019-09-07 10:30:18:564,0.0392,0.0058,9.8757,0.0002,-0.0003,9.8066,-0.0114,-0.0218,-0.0225,-44.12,-30.12,18.25,334.11,-82.19,-135.78
46081,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,185510,2019-09-07 10:30:18:664,0.1466,-0.1369,10.0229,0.0011,-0.0012,9.8066,-0.0122,-0.0111,-0.0177,-44.62,-30.37,18.06,333.64,-82.18,-135.8
46082,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,185610,2019-09-07 10:30:18:764,-0.0919,0.0058,9.759,0.0001,-0.0007,9.8066,-0.0042,-0.0014,-0.0089,-43.62,-30.69,18.0,333.98,-82.17,-135.82
46083,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,185710,2019-09-07 10:30:18:864,-0.0665,0.0217,9.584,0.0001,-0.0001,9.8066,0.0028,0.0047,0.0013,-43.81,-30.31,17.88,334.04,-82.17,-135.84
46084,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,185810,2019-09-07 10:30:18:964,0.1051,-0.1059,10.0734,0.0006,-0.0001,9.8066,0.0022,0.0195,0.0069,-43.75,-30.19,17.94,333.98,-82.16,-135.89
46085,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,185910,2019-09-07 10:30:19:064,0.1204,-0.1181,9.927,0.0005,-0.0006,9.8066,0.0109,0.0289,0.0182,-44.06,-30.75,18.25,333.85,-82.15,-135.94
46086,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,186010,2019-09-07 10:30:19:164,0.0154,-0.0802,9.7953,-0.0002,-0.0004,9.8066,0.005,0.0317,0.0138,-44.12,-30.69,18.25,333.79,-82.15,-135.99
46087,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,186110,2019-09-07 10:30:19:264,-0.0567,0.0285,9.8767,-0.0009,0.0013,9.8066,0.0044,0.0166,0.0018,-44.12,-30.37,17.88,333.89,-82.16,-135.98
46088,52.38006,-1.516891,143.72,0.11,3.0,96.7,25 / 27,186211,2019-09-07 10:30:19:365,0.1685,-0.0937,9.9906,-0.0003,0.0006,9.8066,-0.0049,-0.0036,-0.0106,-44.06,-30.44,18.06,333.81,-82.16,-136.05
46089,52.38006,-1.516891,143.72,0.11,3.0,96.7,21 / 23,186310,2019-09-07 10:30:19:464,0.2037,-0.072,9.9782,0.0001,0.0001,9.8066,-0.0098,-0.0105,-0.0131,-43.94,-30.5,18.38,333.8,-82.17,-136.06
46090,52.38006,-1.516891,143.72,0.11,3.0,96.7,21 / 23,186410,2019-09-07 10:30:19:564,-0.0078,-0.0834,9.7704,-0.0003,-0.0007,9.8066,-0.0091,-0.0153,-0.0175,-43.94,-29.94,17.88,333.9,-82.17,-135.96
46091,52.38006,-1.516891,143.72,0.11,3.0,96.7,21 / 23,186510,2019-09-07 10:30:19:664,0.4138,-0.1377,9.9409,0.0029,-0.0015,9.8066,-0.0114,-0.0035,-0.0182,-43.62,-30.06,18.25,333.71,-82.14,-136.13
46092,52.38006,-1.516891,143.72,0.11,3.0,96.7,21 / 23,186610,2019-09-07 10:30:19:764,0.358,-0.1905,10.0506,0.0005,-0.001,9.8066,-0.0038,0.0085,0.0015,-43.56,-30.62,17.88,333.68,-82.13,-136.08
46093,52.38006,-1.516891,143.72,0.11,3.0,96.7,21 / 23,186712,2019-09-07 10:30:19:866,0.306,-0.098,9.7579,0.0014,0.0003,9.8066,0.0033,-0.0007,-0.0035,-44.06,-30.31,17.94,333.65,-82.12,-136.18
46094,52.38006,-1.516891,143.72,0.11,3.0,96.7,21 / 23,186811,2019-09-07 10:30:19:965,0.7986,-0.2374,10.1247,0.0027,-0.0014,9.8066,0.0032,-0.0158,-0.0163,-44.12,-29.87,17.31,332.25,-82.1,-136.31
46095,52.38006,-1.516891,143.72,0.11,3.0,96.7,21 / 23,186911,2019-09-07 10:30:20:065,0.8317,-0.2563,9.8899,0.0045,-0.0001,9.8066,0.0153,0.0112,-0.0013,-43.81,-30.56,17.69,333.06,-82.05,-136.62
46096,52.38006,-1.516891,143.72,0.11,3.0,96.7,21 / 23,187011,2019-09-07 10:30:20:165,1.3802,-0.5604,10.1856,0.0068,-0.0026,9.8066,0.0182,0.0219,-0.0021,-44.0,-29.94,17.5,332.62,-82.0,-137.08
46097,52.38006,-1.516891,143.72,0.11,3.0,96.7,21 / 23,187111,2019-09-07 10:30:20:265,1.753,-0.7419,9.7079,0.0117,-0.0026,9.8066,0.0109,0.011,-0.0075,-44.06,-30.19,18.31,331.57,-81.88,-138.0
46098,52.38006,-1.516891,143.72,0.11,3.0,96.7,21 / 23,187210,2019-09-07 10:30:20:364,2.0568,-0.8635,10.5438,0.0111,-0.0059,9.8066,0.0303,0.026,-0.0003,-43.75,-30.12,18.44,330.95,-81.8,-138.54
46099,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 25,187312,2019-09-07 10:30:20:466,2.2103,-0.9242,10.3787,0.0031,0.0013,9.8066,0.0105,0.0205,-0.0032,-44.19,-29.37,18.81,331.48,-81.71,-139.23
46100,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 25,187410,2019-09-07 10:30:20:564,2.1943,-0.7882,10.2998,0.0027,-0.0013,9.8066,-0.001,0.0107,-0.0119,-44.44,-29.5,18.38,330.04,-81.64,-139.4
46101,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 25,187510,2019-09-07 10:30:20:664,1.7102,-0.5878,10.4371,0.0004,-0.0023,9.8066,0.0166,0.0439,-0.0002,-44.81,-29.56,18.19,329.59,-81.64,-139.32
46102,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 25,187610,2019-09-07 10:30:20:764,1.834,-0.6096,10.3653,0.0005,0.0019,9.8066,0.0047,0.0353,-0.0057,-44.69,-29.06,18.38,329.46,-81.61,-139.52
46103,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 25,187710,2019-09-07 10:30:20:864,1.9428,-0.5487,9.9448,0.0032,0.0007,9.8066,-0.0042,0.0371,-0.0248,-45.5,-28.69,18.25,329.15,-81.6,-139.8
46104,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 25,187810,2019-09-07 10:30:20:964,1.8462,-0.3398,10.5408,0.0046,-0.002,9.8066,0.0223,0.0811,-0.0051,-44.81,-28.0,18.13,328.98,-81.63,-140.06
46105,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 25,187910,2019-09-07 10:30:21:064,1.7139,-0.4626,10.3833,-0.001,0.0024,9.8066,-0.0003,0.0987,-0.0006,-44.37,-27.62,17.69,329.06,-81.62,-140.38
46106,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 25,188011,2019-09-07 10:30:21:165,1.4886,-0.4068,10.3642,-0.0022,-0.0019,9.8066,0.002,0.0987,-0.0047,-44.44,-27.06,16.63,328.08,-81.64,-140.24
46107,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 25,188110,2019-09-07 10:30:21:264,1.2227,-0.3886,9.4361,-0.0022,0.0041,9.8066,-0.0243,0.071,-0.0219,-44.5,-26.87,16.69,328.23,-81.68,-140.12
46108,52.38006,-1.516891,143.72,0.11,3.0,96.7,23 / 25,188210,2019-09-07 10:30:21:364,0.7241,-0.1779,9.607,-0.0048,0.0031,9.8066,-0.013,0.0772,-0.0182,-44.37,-26.62,15.94,327.38,-81.74,-139.77
46109,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,188310,2019-09-07 10:30:21:464,0.5201,0.1433,9.6607,-0.005,0.0047,9.8066,-0.0023,0.0959,-0.017,-44.31,-26.37,16.31,327.82,-81.84,-139.49
46110,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,188410,2019-09-07 10:30:21:564,0.3675,0.098,10.0595,-0.003,0.0032,9.8066,-0.0041,0.0941,-0.0226,-44.31,-26.75,15.13,326.36,-81.9,-139.6
46111,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,188510,2019-09-07 10:30:21:664,0.1717,0.2423,10.0476,0.0,0.0043,9.8066,-0.0025,0.0752,-0.0196,-44.31,-26.81,15.38,326.24,-81.98,-139.73
46112,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,188610,2019-09-07 10:30:21:764,-0.0389,0.1776,9.9315,0.0008,-0.0001,9.8065,0.0037,0.0875,-0.0141,-44.87,-27.12,13.88,324.63,-81.99,-139.73
46113,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,188711,2019-09-07 10:30:21:865,-0.1982,0.1922,9.6217,-0.0033,-0.0012,9.8066,-0.0088,0.0861,-0.0072,-44.56,-26.25,13.63,324.86,-82.01,-139.62
46114,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,188810,2019-09-07 10:30:21:964,-0.4687,0.2197,9.9262,-0.0067,-0.0003,9.8066,-0.0176,0.0803,-0.0105,-44.44,-26.75,13.88,325.53,-82.03,-139.22
46115,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,188910,2019-09-07 10:30:22:064,-0.5016,0.0823,9.8559,-0.0036,-0.0004,9.8066,0.0019,0.0961,-0.0066,-44.31,-26.31,12.5,324.98,-82.07,-138.64
46116,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,189010,2019-09-07 10:30:22:164,-0.6374,0.1888,9.9061,0.0003,-0.0018,9.8066,0.006,0.0859,0.0009,-44.06,-26.25,12.31,323.82,-82.07,-138.5
46117,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,189110,2019-09-07 10:30:22:264,-0.6919,0.2143,10.0959,0.0032,-0.0031,9.8066,0.0092,0.0908,-0.0032,-44.25,-25.5,12.44,323.88,-82.02,-138.53
46118,52.38006,-1.516891,143.72,0.11,3.0,96.7,24 / 26,189210,2019-09-07 10:30:22:364,-0.6016,0.1081,10.2483,0.0035,-0.0008,9.8066,0.0032,0.0711,-0.0193,-44.06,-26.12,12.63,324.77,-81.99,-138.81
46119,52.380054,-1.516746,142.3,2.16,3.0,82.19,26 / 27,189310,2019-09-07 10:30:22:464,-0.4961,0.1845,9.8318,0.0027,0.0011,9.8066,0.0033,0.0687,-0.0181,-44.62,-26.44,12.31,322.91,-81.99,-139.05
46120,52.380054,-1.516746,142.3,2.16,3.0,82.19,26 / 27,189410,2019-09-07 10:30:22:564,-0.5435,0.1573,9.8403,0.0018,0.0012,9.8066,0.0077,0.0823,-0.0035,-43.94,-27.06,11.81,322.86,-81.99,-139.26
46121,52.380054,-1.516746,142.3,2.16,3.0,82.19,26 / 27,189510,2019-09-07 10:30:22:664,-0.8578,0.2134,9.8272,0.0024,0.0034,9.8066,0.0036,0.0617,-0.0229,-44.06,-26.5,12.38,322.71,-82.0,-139.51
46122,52.380054,-1.516746,142.3,2.16,3.0,82.19,26 / 27,189610,2019-09-07 10:30:22:764,-0.8323,0.2762,10.0558,0.0011,-0.0002,9.8066,0.0055,0.0737,0.0002,-43.87,-26.31,11.31,320.94,-81.99,-139.92
46123,52.380054,-1.516746,142.3,2.16,3.0,82.19,26 / 27,189710,2019-09-07 10:30:22:864,-0.9589,0.1745,9.8858,-0.0007,0.0002,9.8066,0.0016,0.0612,-0.007,-43.37,-26.06,11.06,321.31,-81.99,-139.83
46124,52.380054,-1.516746,142.3,2.16,3.0,82.19,26 / 27,189811,2019-09-07 10:30:22:965,-0.9103,0.1608,9.6671,0.0034,0.0007,9.8066,0.008,0.0554,-0.0087,-43.69,-26.37,10.63,320.92,-81.99,-139.95
46125,52.380054,-1.516746,142.3,2.16,3.0,82.19,26 / 27,189910,2019-09-07 10:30:23:064,-0.8636,0.2284,9.7104,0.0032,-0.0016,9.8066,0.0095,0.0658,0.001,-43.12,-26.19,11.13,320.85,-81.95,-140.24
46126,52.380054,-1.516746,142.3,2.16,3.0,82.19,26 / 27,190010,2019-09-07 10:30:23:164,-0.7511,0.2664,10.0431,0.0015,0.0029,9.8066,0.0055,0.0589,-0.0044,-43.31,-25.69,11.44,320.7,-81.94,-140.38
46127,52.380054,-1.516746,142.3,2.16,3.0,82.19,26 / 27,190111,2019-09-07 10:30:23:265,-0.9492,0.2117,9.8767,0.001,0.0021,9.8066,0.0073,0.0436,-0.0058,-43.62,-25.56,10.69,320.14,-81.95,-140.66
46128,52.380054,-1.516746,142.3,2.16,3.0,82.19,26 / 27,190210,2019-09-07 10:30:23:364,-0.807,0.1145,9.9774,0.0022,-0.0004,9.8066,0.0061,0.0564,-0.002,-43.81,-25.69,11.13,319.98,-81.92,-140.79
46129,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,190311,2019-09-07 10:30:23:465,-0.6627,0.0462,9.934,0.0018,0.0017,9.8065,0.0042,0.0415,-0.0105,-44.06,-25.75,10.88,319.68,-81.9,-141.06
46130,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,190410,2019-09-07 10:30:23:564,-0.743,0.0117,9.8561,0.0009,0.0018,9.8066,0.0023,0.0422,-0.0128,-43.69,-26.12,10.75,319.57,-81.89,-141.16
46131,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,190511,2019-09-07 10:30:23:665,-0.5652,0.1334,9.95,0.002,-0.0002,9.8066,0.0084,0.0346,-0.0108,-44.0,-26.44,10.75,319.42,-81.9,-141.3
46132,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,190610,2019-09-07 10:30:23:764,-0.3108,0.0809,9.9749,0.0038,-0.0004,9.8066,0.0101,0.0404,-0.0026,-43.69,-25.94,10.69,318.95,-81.84,-141.73
46133,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,190710,2019-09-07 10:30:23:864,-0.3446,0.0745,9.8977,0.0006,-0.0013,9.8066,0.0005,0.0534,0.0,-43.44,-25.69,10.25,317.81,-81.82,-141.74
46134,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,190810,2019-09-07 10:30:23:964,-0.5446,0.0486,9.8461,0.001,0.0011,9.8066,0.0014,0.0274,-0.013,-43.87,-25.69,10.13,317.61,-81.82,-141.72
46135,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,190910,2019-09-07 10:30:24:064,-0.3244,-0.0279,10.0205,0.0011,0.0006,9.8066,-0.0044,0.0217,-0.0204,-43.81,-25.37,10.63,318.86,-81.81,-141.91
46136,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,191010,2019-09-07 10:30:24:164,-0.5978,0.1046,9.7295,0.0023,0.003,9.8066,0.0062,0.0452,-0.0066,-43.44,-25.5,9.88,317.68,-81.81,-141.99
46137,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,191111,2019-09-07 10:30:24:265,-0.3969,0.1178,9.9739,0.0007,0.0018,9.8066,0.0043,0.0352,-0.009,-43.56,-25.37,10.56,318.46,-81.82,-142.29
46138,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,191211,2019-09-07 10:30:24:365,-0.5715,0.1107,9.8836,-0.0005,0.0,9.8066,-0.0044,0.0352,-0.0102,-43.12,-25.25,10.38,317.2,-81.82,-142.44
46139,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,191310,2019-09-07 10:30:24:464,-0.4643,-0.0437,9.8575,0.0008,-0.0009,9.8066,0.0029,0.0376,0.0033,-43.37,-24.75,10.06,317.2,-81.8,-142.44
46140,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,191410,2019-09-07 10:30:24:564,-0.4937,-0.0412,9.8265,0.0011,0.0011,9.8066,0.0021,0.0317,-0.0097,-43.31,-24.87,10.25,317.21,-81.79,-142.42
46141,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,191510,2019-09-07 10:30:24:664,-0.2872,-0.0326,10.0175,-0.0004,0.001,9.8066,-0.003,0.0236,-0.0124,-43.31,-25.44,10.0,317.11,-81.79,-142.52
46142,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,191610,2019-09-07 10:30:24:764,-0.5716,0.0753,9.8744,0.0005,0.0012,9.8066,-0.0002,0.0178,-0.0132,-42.81,-24.87,9.88,317.02,-81.81,-142.61
46143,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,191710,2019-09-07 10:30:24:864,-0.2896,0.0011,10.0568,0.0014,-0.0014,9.8066,0.0021,0.0253,0.0011,-43.37,-24.75,9.81,316.92,-81.8,-142.7
46144,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,191810,2019-09-07 10:30:24:964,-0.364,0.0788,9.8649,-0.0007,0.0011,9.8066,0.0001,0.033,-0.0046,-42.69,-24.44,9.88,316.99,-81.8,-142.76
46145,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,191910,2019-09-07 10:30:25:064,-0.5783,0.068,9.813,-0.0006,0.0,9.8066,-0.0008,0.0172,-0.0043,-42.81,-24.69,10.31,316.85,-81.81,-142.77
46146,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,192010,2019-09-07 10:30:25:164,-0.4224,-0.0219,10.0032,-0.0001,0.0007,9.8066,-0.0008,0.0231,-0.0049,-43.5,-24.56,10.25,316.9,-81.81,-142.72
46147,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,192110,2019-09-07 10:30:25:264,-0.5343,0.024,9.7555,-0.0007,0.0001,9.8066,-0.0091,0.0059,-0.0156,-42.94,-24.94,9.75,316.9,-81.82,-142.73
46148,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,192211,2019-09-07 10:30:25:365,-0.4668,0.0864,9.8356,-0.0006,-0.0007,9.8066,-0.0059,0.0255,-0.0014,-42.87,-24.62,10.38,317.04,-81.82,-142.6
46149,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,192310,2019-09-07 10:30:25:464,-0.6379,0.096,9.6505,0.0011,-0.0002,9.8066,0.0034,0.0191,0.0005,-43.0,-23.81,10.31,317.16,-81.81,-142.6
46150,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,192410,2019-09-07 10:30:25:564,-0.3753,0.0275,9.8658,0.0003,0.0011,9.8066,0.0064,0.0307,0.0084,-42.94,-24.69,10.25,317.03,-81.81,-142.6
46151,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,192510,2019-09-07 10:30:25:664,-0.5712,0.1126,9.7637,-0.001,0.0008,9.8066,-0.0033,-0.0039,-0.0215,-42.44,-23.94,10.25,317.34,-81.83,-142.68
46152,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,192610,2019-09-07 10:30:25:764,-0.4887,0.0288,9.9451,0.0002,-0.0002,9.8066,-0.0056,-0.0068,-0.0111,-42.62,-23.94,9.94,317.06,-81.83,-142.71
46153,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,192711,2019-09-07 10:30:25:865,-0.4177,0.027,9.9031,-0.0007,0.0002,9.8066,-0.0066,0.004,-0.009,-43.19,-24.25,10.13,317.1,-81.84,-142.67
46154,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,192810,2019-09-07 10:30:25:964,-0.6814,0.0162,9.7489,0.0009,-0.001,9.8066,0.0042,0.0212,0.0078,-43.06,-24.56,9.75,317.07,-81.83,-142.57
46155,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,192910,2019-09-07 10:30:26:064,-0.4228,0.0196,9.9556,0.0015,0.0008,9.8066,-0.0016,0.0125,0.0034,-42.94,-24.37,10.13,317.13,-81.83,-142.65
46156,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,193010,2019-09-07 10:30:26:164,-0.0717,0.0106,9.9123,0.0018,-0.0005,9.8066,0.0056,0.0082,0.0024,-43.25,-24.12,10.25,317.13,-81.84,-142.65
46157,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,193110,2019-09-07 10:30:26:264,0.1569,0.0137,9.815,0.0024,0.001,9.8066,-0.0021,-0.0147,-0.0131,-43.5,-24.12,10.19,316.88,-81.82,-142.88
46158,52.380054,-1.516746,142.3,2.16,3.0,82.19,25 / 26,193210,2019-09-07 10:30:26:364,0.1522,-0.1337,9.8913,0.0014,-0.0035,9.8066,0.0003,0.0014,-0.0003,-42.81,-24.25,10.0,316.9,-81.79,-142.84
46159,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,193310,2019-09-07 10:30:26:464,-0.1581,-0.0768,9.8422,-0.0017,-0.0025,9.8066,0.0015,0.012,0.0046,-43.19,-24.62,9.94,317.02,-81.76,-142.59
46160,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,193410,2019-09-07 10:30:26:564,-0.1056,-0.0218,10.0167,-0.0004,-0.0006,9.8065,0.0028,0.0185,0.0069,-43.0,-24.81,10.25,317.1,-81.76,-142.51
46161,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,193511,2019-09-07 10:30:26:665,0.1532,-0.0731,9.8715,0.0002,0.0007,9.8066,-0.0016,0.0,-0.0043,-42.81,-23.94,10.0,317.16,-81.77,-142.58
46162,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,193610,2019-09-07 10:30:26:764,-0.0605,0.0259,9.7694,-0.0024,-0.0007,9.8066,-0.0078,-0.0112,-0.0103,-42.87,-24.25,10.63,318.49,-81.77,-142.61
46163,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,193710,2019-09-07 10:30:26:864,0.2269,-0.0385,10.0255,-0.0008,-0.0005,9.8066,-0.004,-0.0179,-0.0182,-43.06,-24.69,10.06,317.18,-81.78,-142.45
46164,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,193810,2019-09-07 10:30:26:964,0.2931,-0.143,9.9261,0.0002,-0.0013,9.8066,-0.0053,0.0063,-0.005,-42.87,-24.06,9.88,317.29,-81.76,-142.46
46165,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,193910,2019-09-07 10:30:27:064,0.1054,-0.0235,9.7306,0.0003,0.0004,9.8066,-0.0022,0.0158,0.002,-42.62,-24.19,10.0,317.31,-81.76,-142.44
46166,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,194010,2019-09-07 10:30:27:164,0.4642,-0.1289,9.9198,0.0012,-0.0004,9.8066,0.0001,0.0043,-0.0021,-42.94,-24.12,10.38,317.25,-81.75,-142.5
46167,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,194110,2019-09-07 10:30:27:264,0.264,-0.0551,9.7481,0.0011,-0.0006,9.8066,0.0012,0.0169,-0.002,-43.0,-24.12,10.0,317.14,-81.73,-142.59
46168,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,194210,2019-09-07 10:30:27:364,0.495,-0.1691,10.0239,0.0016,-0.0013,9.8066,0.0041,0.0084,-0.0042,-42.87,-24.44,9.75,317.0,-81.71,-142.72
46169,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,194310,2019-09-07 10:30:27:464,0.5208,-0.1547,9.9163,0.0026,0.0002,9.8066,0.0061,0.0224,0.001,-43.06,-24.25,11.06,318.16,-81.68,-142.88
46170,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,194410,2019-09-07 10:30:27:564,0.3758,-0.0389,9.8873,0.0014,0.0027,9.8066,0.0028,0.0107,-0.0088,-43.19,-24.06,10.19,316.76,-81.68,-142.93
46171,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,194510,2019-09-07 10:30:27:664,0.4719,-0.1112,9.858,0.0008,0.0003,9.8066,0.0,0.0218,-0.003,-43.37,-24.31,10.63,317.89,-81.69,-143.14
46172,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,194611,2019-09-07 10:30:27:765,0.7052,-0.1458,9.7875,0.0016,0.0018,9.8066,-0.0013,0.016,-0.0141,-42.62,-24.44,10.06,316.34,-81.7,-143.32
46173,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,194710,2019-09-07 10:30:27:864,0.7254,-0.1547,9.9437,0.0016,0.0009,9.8066,-0.0002,0.0255,-0.0051,-43.06,-24.5,9.56,316.24,-81.69,-143.42
46174,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,194810,2019-09-07 10:30:27:964,0.7719,-0.186,9.8841,0.0009,-0.0003,9.8066,0.0033,0.0324,0.0009,-43.0,-24.62,10.06,315.95,-81.7,-143.57
46175,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,194910,2019-09-07 10:30:28:064,0.6974,-0.155,9.8597,0.0007,0.0011,9.8066,0.0057,0.0442,0.0016,-42.12,-24.44,9.81,316.19,-81.7,-143.7
46176,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,195010,2019-09-07 10:30:28:164,0.6536,-0.0993,9.8117,0.0007,0.0014,9.8066,0.0061,0.0406,-0.003,-42.87,-24.75,9.63,315.62,-81.7,-143.88
46177,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,195110,2019-09-07 10:30:28:264,0.6738,-0.0894,9.7808,0.0025,0.0016,9.8066,0.0073,0.0452,-0.0082,-42.69,-25.0,10.0,315.3,-81.71,-144.18
46178,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 26,195210,2019-09-07 10:30:28:364,0.6013,0.0163,9.7003,0.0021,-0.0001,9.8066,0.007,0.0378,-0.0146,-43.19,-25.06,9.38,313.55,-81.69,-144.53
46179,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,195310,2019-09-07 10:30:28:464,1.5264,-0.2771,10.3578,0.0045,-0.0008,9.8066,0.0201,0.0456,-0.012,-42.69,-25.31,9.5,314.65,-81.67,-144.77
46180,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,195410,2019-09-07 10:30:28:564,1.9725,-0.3646,10.7504,0.0076,0.0006,9.8066,0.0252,0.057,-0.0122,-42.5,-24.81,9.38,313.04,-81.62,-145.18
46181,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,195510,2019-09-07 10:30:28:664,2.1767,-0.2615,10.2626,0.0177,-0.004,9.8066,0.0611,0.0883,-0.0056,-42.62,-25.25,9.69,313.56,-81.52,-145.73
46182,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,195610,2019-09-07 10:30:28:764,2.5768,-0.2703,9.9038,0.0154,-0.0037,9.8065,0.043,0.0962,-0.0063,-41.87,-25.5,9.81,312.35,-81.22,-146.94
46183,52.380054,-1.516746,142.3,2.16,3.0,82.19,24 / 25,195710,2019-09-07 10:30:28:864,3.2051,-0.2103,9.8617,0.0056,-0.0035,9.8066,0.0038,0.1137,-0.0119,-42.5,-25.31,9.5,311.68,-81.03,-147.47
