,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8440,52.4616,-1.901859,532.26,36.25,29.032257,206.4,Nov-18,4220048,2019-10-03 15:33:04:804,-0.7996,0.5926,9.4452,-0.7016,0.6898,9.7572,-0.057,0.1268,-0.0639,-28.9,6.14,5.21,189.08,4.01,-4.15
8441,52.4616,-1.901859,532.26,36.25,29.032257,206.4,Nov-18,4220548,2019-10-03 15:33:05:304,-0.8607,0.7085,9.5411,-0.7677,0.7907,9.7445,-0.0176,-0.0149,-0.0031,-28.48,7.85,5.24,195.41,4.37,-4.57
8442,52.46152,-1.901924,532.26,36.43,32.258064,206.6,Nov-18,4221048,2019-10-03 15:33:05:804,0.2569,1.0601,11.0572,-0.7692,0.7245,9.7496,0.0037,0.0969,-0.0053,-28.8,2.46,8.05,182.86,4.6,-4.18
8443,52.46152,-1.901924,532.26,36.43,32.258064,206.6,Nov-18,4221548,2019-10-03 15:33:06:304,-0.2876,0.4523,9.2036,-0.7382,0.712,9.7529,0.0069,0.0703,0.0373,-28.2,7.77,6.65,195.26,4.2,-4.19
8444,52.46145,-1.901996,532.26,35.71,29.032257,206.8,Nov-18,4222048,2019-10-03 15:33:06:804,-0.3801,0.9891,9.2437,-0.5806,0.7237,9.7627,-0.0219,0.0277,-0.0181,-27.31,9.84,7.58,199.54,3.39,-4.24
8445,52.46145,-1.901996,532.26,35.71,29.032257,206.8,Nov-18,4222548,2019-10-03 15:33:07:304,-0.4987,0.7062,9.5025,-0.5648,0.6687,9.7675,-0.0016,-0.0107,0.032,-28.58,8.24,3.88,195.03,3.28,-3.99
8446,52.46137,-1.902057,532.26,35.86,29.032257,206.6,Nov-18,4223048,2019-10-03 15:33:07:804,-0.7266,0.7937,9.6413,-0.5869,0.647,9.7677,0.0154,-0.0224,0.015,-28.08,8.25,6.59,195.29,3.43,-3.79
8447,52.46137,-1.902057,532.26,35.86,29.032257,206.6,Nov-18,4223549,2019-10-03 15:33:08:305,0.2805,0.3353,9.9667,-0.5302,0.6627,9.7699,-0.0112,0.0053,0.0246,-28.33,8.02,5.76,195.4,3.47,-3.74
8448,52.46128,-1.902129,532.26,34.56,29.032257,206.6,Nov-18,4224048,2019-10-03 15:33:08:804,-0.3425,0.7852,9.7276,-0.4145,0.705,9.7725,0.0154,0.0628,-0.0085,-27.46,8.99,8.07,197.54,2.49,-4.09
8449,52.46128,-1.902129,532.26,34.56,29.032257,206.6,Nov-18,4224548,2019-10-03 15:33:09:304,-0.0115,0.7952,10.8572,-0.3331,0.6529,9.7792,0.0026,0.0074,-0.0181,-28.46,8.11,4.95,195.38,2.0,-3.86
8450,52.461197,-1.902189,529.03,35.86,29.032257,206.8,Dec-18,4225048,2019-10-03 15:33:09:804,-0.4915,0.4239,8.941,-0.273,0.6384,9.782,0.0005,-0.0213,0.0448,-27.71,8.88,7.31,197.08,1.87,-3.75
8451,52.461197,-1.902189,529.03,35.86,29.032257,206.8,Dec-18,4225548,2019-10-03 15:33:10:304,0.0715,0.7909,10.1264,-0.2972,0.6977,9.7773,0.0026,-0.0789,-0.0063,-28.35,8.19,5.4,199.51,1.45,-3.94
8452,52.461113,-1.902249,529.03,35.14,29.032257,206.4,Dec-18,4226048,2019-10-03 15:33:10:804,-1.0469,0.3915,9.6473,-0.1754,0.5887,9.7874,0.0655,0.1182,0.0427,-27.61,9.44,6.97,197.12,1.08,-3.34
8453,52.461113,-1.902249,529.03,35.14,29.032257,206.4,Dec-18,4226549,2019-10-03 15:33:11:305,-0.1846,0.4629,10.1582,-0.2377,0.6249,9.7838,-0.0091,0.0362,0.0885,-27.69,8.88,7.4,197.06,1.39,-3.65
8454,52.46104,-1.902308,532.26,35.96,32.258064,205.9,Dec-18,4227048,2019-10-03 15:33:11:804,-0.9133,0.9745,9.4713,-0.2838,0.6631,9.7801,0.0122,0.0255,0.0192,-28.64,7.4,4.97,195.23,1.27,-3.84
8455,52.46104,-1.902308,532.26,35.96,32.258064,205.9,Dec-18,4227549,2019-10-03 15:33:12:305,0.0628,0.3586,9.3416,-0.4283,0.648,9.7758,-0.0005,-0.0203,-0.0117,-27.81,8.92,6.85,197.22,2.29,-3.76
8456,52.460953,-1.902379,529.03,36.79,32.258064,205.7,Dec-18,4228048,2019-10-03 15:33:12:804,-2.5925,0.7863,9.5861,-0.9245,0.6566,9.7409,-0.0368,-0.049,0.0245,-28.21,8.89,5.01,197.47,4.62,-3.85
8457,52.460953,-1.902379,529.03,36.79,32.258064,205.7,Dec-18,4228548,2019-10-03 15:33:13:304,-2.4773,0.5778,8.4828,-1.391,0.6107,9.6883,0.0016,-0.1257,-0.0372,-27.98,9.16,5.75,197.68,7.22,-3.73
8458,52.460896,-1.902439,525.81,32.65,32.258064,206.0,Dec-18,4229048,2019-10-03 15:33:13:804,-0.9259,0.9646,10.679,-1.3548,0.6168,9.693,0.0112,0.0287,0.0384,-28.52,8.13,4.55,195.33,7.94,-3.64
8459,52.460896,-1.902439,525.81,32.65,32.258064,206.0,Dec-18,4229548,2019-10-03 15:33:14:304,-1.583,1.354,8.3724,-1.1726,0.6482,9.7147,0.0367,0.0586,0.0437,-28.74,7.73,3.75,195.26,7.0,-3.98
8460,52.46084,-1.902496,529.03,29.99,32.258064,206.1,Dec-18,4230049,2019-10-03 15:33:14:805,-1.0832,0.8983,9.1392,-0.9861,0.6294,9.7366,-0.0027,-0.065,-0.034,-28.79,7.59,3.69,193.42,6.37,-3.83
8461,52.46084,-1.902496,529.03,29.99,32.258064,206.1,Dec-18,4230548,2019-10-03 15:33:15:304,-0.7178,1.0309,9.8453,-0.8762,0.6639,9.7448,-0.0048,0.0309,0.0022,-28.08,8.34,6.5,195.54,5.56,-3.92
8462,52.460777,-1.902548,529.03,29.63,32.258064,206.0,Dec-18,4231048,2019-10-03 15:33:15:804,-1.4943,1.4692,10.051,-0.8082,0.6773,9.7498,0.0197,0.0085,0.0682,-27.31,9.36,8.17,195.3,4.92,-3.94
8463,52.460777,-1.902548,529.03,29.63,32.258064,206.0,Dec-18,4231548,2019-10-03 15:33:16:304,-0.8906,0.8701,9.7883,-0.3595,0.7201,9.7736,0.0229,0.0149,0.0309,-27.31,9.16,8.38,197.46,2.17,-4.25
8464,52.460693,-1.902628,525.81,29.34,32.258064,206.0,Dec-18,4232048,2019-10-03 15:33:16:804,-0.1757,0.9316,9.3805,-0.2798,0.7477,9.7741,-0.0155,-0.0501,-0.0074,-27.62,9.34,7.05,199.32,1.74,-4.31
8465,52.460693,-1.902628,525.81,29.34,32.258064,206.0,Dec-18,4232549,2019-10-03 15:33:17:305,-0.5642,0.7603,9.898,-0.292,0.7766,9.7715,0.0058,-0.0235,0.0373,-28.27,8.74,4.92,197.12,1.4,-4.53
8466,52.460617,-1.902688,525.81,27.72,32.258064,206.0,Dec-18,4233048,2019-10-03 15:33:17:804,-1.4278,1.0032,9.6767,-0.4019,0.7758,9.7677,0.008,0.0181,0.0235,-28.02,7.82,7.32,195.0,2.21,-4.55
8467,52.460617,-1.902688,525.81,27.72,32.258064,206.0,Dec-18,4233548,2019-10-03 15:33:18:304,-0.7599,1.0338,8.7915,-0.5278,0.6655,9.7698,0.106,0.1097,-0.0383,-27.69,8.78,7.49,197.12,2.87,-4.4
8468,52.460556,-1.902747,525.81,28.08,32.258064,206.1,Dec-18,4234049,2019-10-03 15:33:18:805,-0.5331,0.6555,10.5504,-0.4872,0.6519,9.7728,-0.0027,-0.0235,-0.001,-27.92,9.28,5.86,197.16,3.01,-4.28
8469,52.460556,-1.902747,525.81,28.08,32.258064,206.1,Dec-18,4234549,2019-10-03 15:33:19:305,-1.4276,0.7985,10.1061,-0.6705,0.6407,9.7627,-0.0123,0.0117,0.0267,-27.35,8.91,8.53,197.65,3.5,-3.78
8470,52.46048,-1.902806,522.58,28.62,32.258064,206.0,Dec-18,4235048,2019-10-03 15:33:19:804,-1.7931,0.4503,10.4327,-1.0773,0.6246,9.7273,0.0144,0.0213,-0.0085,-28.2,8.62,5.52,197.6,6.31,-3.67
8471,52.46048,-1.902806,522.58,28.62,32.258064,206.0,Dec-18,4235548,2019-10-03 15:33:20:304,-2.1366,0.7957,9.2756,-1.4148,0.601,9.6854,-0.0474,-0.0032,0.0139,-27.12,9.56,8.54,200.3,7.56,-3.48
8472,52.460415,-1.902849,522.58,26.89,32.258064,206.2,Dec-18,4236048,2019-10-03 15:33:20:804,-2.0925,0.8343,9.6257,-1.6864,0.5622,9.6442,-0.0037,0.0362,0.0203,-27.79,8.85,7.01,198.07,9.9,-3.34
8473,52.460415,-1.902849,522.58,26.89,32.258064,206.2,Dec-18,4236548,2019-10-03 15:33:21:304,-2.4088,0.7648,9.7759,-2.0185,0.523,9.5824,-0.0261,-0.0245,0.0214,-27.76,9.19,6.68,198.4,11.88,-3.12
8474,52.460384,-1.902881,522.58,20.95,32.258064,206.4,Dec-18,4237049,2019-10-03 15:33:21:805,-2.0484,0.2955,9.1541,-2.1445,0.4312,9.5596,-0.0219,0.0437,0.0043,-28.2,9.19,4.49,198.47,12.62,-2.67
8475,52.460384,-1.902881,522.58,20.95,32.258064,206.4,Dec-18,4237548,2019-10-03 15:33:22:304,-1.8259,0.3678,9.7193,-2.1253,0.4955,9.5608,0.024,0.0021,0.015,-28.1,8.29,6.47,196.46,12.57,-3.13
8476,52.460358,-1.902914,525.81,15.26,32.258064,206.6,Dec-18,4238048,2019-10-03 15:33:22:804,-1.4975,1.0682,9.8925,-1.8379,0.6171,9.6131,-0.0091,-0.0235,0.016,-28.01,8.1,7.06,196.19,11.01,-3.42
8477,52.460358,-1.902914,525.81,15.26,32.258064,206.6,Dec-18,4238549,2019-10-03 15:33:23:305,-1.2293,0.6582,9.6008,-1.6843,0.5974,9.6424,-0.0123,-0.0192,0.0096,-27.34,8.59,8.87,198.03,10.23,-3.68
8478,52.460335,-1.902914,529.03,9.94,32.258064,206.6,Dec-18,4239048,2019-10-03 15:33:23:804,-1.3987,0.6544,9.98,-1.5835,0.6265,9.6577,-0.008,0.0255,-0.0063,-27.98,7.85,7.44,195.95,9.41,-3.6
8479,52.460335,-1.902914,529.03,9.94,32.258064,206.6,Dec-18,4239548,2019-10-03 15:33:24:304,-1.2905,0.7369,9.8864,-1.4334,0.6434,9.68,-0.008,-0.0171,-0.0149,-28.06,8.04,6.93,195.8,8.61,-3.81
8480,52.46032,-1.902916,525.81,6.62,32.258064,206.6,Dec-18,4240049,2019-10-03 15:33:24:805,-1.2395,0.5414,9.7266,-1.3005,0.654,9.698,0.008,0.0074,0.0032,-27.68,8.91,7.37,197.65,7.72,-3.9
8481,52.46032,-1.902916,525.81,6.62,32.258064,206.6,Dec-18,4240548,2019-10-03 15:33:25:304,-0.5426,0.7705,9.5444,-1.1719,0.6972,9.7114,0.0037,0.0255,0.0054,-27.98,7.52,7.8,195.46,6.86,-4.11
8482,52.46031,-1.902923,525.81,5.04,32.258064,206.6,Dec-18,4241048,2019-10-03 15:33:25:804,-0.3137,0.7988,9.7344,-0.8493,0.7472,9.7412,-0.0091,0.0032,-0.0032,-27.94,7.84,7.63,195.49,5.78,-4.23
8483,52.46031,-1.902923,525.81,5.04,32.258064,206.6,Dec-18,4241548,2019-10-03 15:33:26:304,-0.0488,0.8239,9.9052,-0.5891,0.8056,9.7557,0.009,0.0042,-0.0021,-28.19,7.42,7.11,193.1,3.44,-4.72
8484,52.460308,-1.902938,525.81,3.64,32.258064,206.7,Dec-18,4242049,2019-10-03 15:33:26:805,-0.0843,0.9021,9.6387,-0.305,0.8234,9.7673,-0.0059,-0.0117,0.0054,-27.89,8.26,7.34,194.92,2.02,-4.8
8485,52.460308,-1.902938,525.81,3.64,32.258064,206.7,Dec-18,4242549,2019-10-03 15:33:27:305,-0.1158,0.8413,9.352,-0.1579,0.8433,9.7691,0.0154,-0.0096,0.0,-27.95,7.51,7.89,194.65,0.92,-4.93
8486,52.460308,-1.902938,525.81,3.64,32.258064,206.7,Dec-18,4243048,2019-10-03 15:33:27:804,-0.0002,1.1491,9.6936,-0.0269,0.8457,9.7701,0.0016,0.0106,0.0245,-28.02,7.96,7.17,194.78,0.55,-4.95
8487,52.460308,-1.902938,525.81,3.64,32.258064,206.7,Dec-18,4243548,2019-10-03 15:33:28:304,0.8013,1.2227,9.7015,0.3802,0.9212,9.7559,0.0005,0.0106,0.0117,-28.15,7.7,6.94,194.49,-2.22,-5.39
8488,52.46029,-1.902943,525.81,4.97,32.258064,206.7,Dec-18,4244048,2019-10-03 15:33:28:804,-0.0764,0.8769,9.4035,0.5668,0.9385,9.7452,0.0058,-0.0085,-0.0138,-28.26,6.6,7.62,192.28,-3.37,-5.53
8489,52.46029,-1.902943,525.81,4.97,32.258064,206.7,Dec-18,4244548,2019-10-03 15:33:29:304,0.1551,0.9335,9.7191,0.5553,0.9219,9.7474,-0.0059,-0.0213,-0.0064,-27.9,7.22,8.34,192.33,-3.14,-5.41
8490,52.460262,-1.902955,525.81,8.1,32.258064,206.9,Dec-18,4245048,2019-10-03 15:33:29:804,1.4781,0.9968,10.1958,1.0134,0.9501,9.7078,-0.0187,-0.0011,0.0032,-27.31,7.86,9.62,194.03,-5.93,-5.59
8491,52.460262,-1.902955,525.81,8.1,32.258064,206.9,Dec-18,4245548,2019-10-03 15:33:30:304,1.1644,1.1808,9.8587,1.3059,0.9626,9.6715,0.0058,-0.0267,-0.0138,-27.55,8.09,8.71,193.68,-6.95,-5.78
8492,52.460236,-1.902974,529.03,11.05,29.032257,207.1,Dec-18,4246048,2019-10-03 15:33:30:804,0.0878,1.2941,9.8917,1.3172,0.9422,9.672,-0.0187,-0.0501,-0.0277,-27.78,8.54,7.43,196.04,-7.72,-5.56
8493,52.460236,-1.902974,529.03,11.05,29.032257,207.1,Dec-18,4246548,2019-10-03 15:33:31:304,2.0275,0.2126,9.9735,1.5998,0.9396,9.6295,-0.0027,-0.0267,-0.049,-27.15,8.34,9.66,193.81,-9.15,-5.67
8494,52.460197,-1.902988,525.81,13.25,29.032257,207.4,Dec-18,4247048,2019-10-03 15:33:31:804,1.9695,0.9178,10.4732,1.7773,0.9513,9.5972,-0.0197,-0.0043,0.0288,-27.83,8.72,7.04,195.95,-10.18,-5.61
8495,52.460197,-1.902988,525.81,13.25,29.032257,207.4,Dec-18,4247548,2019-10-03 15:33:32:304,1.69,0.7708,8.1156,1.8021,0.8792,9.5995,-0.0037,-0.0586,0.0107,-26.9,8.97,9.8,196.0,-10.87,-5.29
8496,52.460155,-1.903023,525.81,17.42,32.258064,207.1,Dec-18,4248048,2019-10-03 15:33:32:804,1.5646,0.7208,10.3251,1.6905,0.8042,9.6263,-0.024,0.0458,0.0799,-26.63,9.6,9.95,197.74,-10.17,-4.89
8497,52.460155,-1.903023,525.81,17.42,32.258064,207.1,Dec-18,4248548,2019-10-03 15:33:33:304,0.9883,0.7049,9.1872,1.5254,0.77,9.6566,0.0069,0.0767,0.0203,-27.45,8.44,8.69,196.33,-9.28,-4.52
8498,52.46008,-1.903084,522.58,25.2,32.258064,206.2,Dec-18,4249048,2019-10-03 15:33:33:804,0.0104,1.2176,8.4765,1.3278,0.6883,9.6919,-0.0037,-0.0298,-0.0266,-27.89,8.25,7.36,194.58,-7.78,-4.06
8499,52.46008,-1.903084,522.58,25.2,32.258064,206.2,Dec-18,4249549,2019-10-03 15:33:34:305,2.7371,-0.2651,7.6953,1.0649,0.648,9.7271,-0.073,-0.1534,0.1332,-26.58,9.84,9.83,198.4,-6.55,-3.73
8500,52.46002,-1.90314,519.35,26.24,32.258064,204.9,Dec-18,4250049,2019-10-03 15:33:34:805,-0.8375,-0.0717,10.236,0.6112,0.5925,9.7696,0.0154,0.0863,0.0501,-26.38,8.98,11.11,197.32,-3.57,-3.47
8501,52.46002,-1.90314,519.35,26.24,32.258064,204.9,Dec-18,4250548,2019-10-03 15:33:35:304,0.1834,0.4287,8.965,0.1163,0.5179,9.7923,0.0144,-0.0714,-0.0021,-26.09,9.63,11.24,200.06,-1.85,-3.4
8502,52.459957,-1.903195,519.35,27.94,32.258064,204.5,Oct-18,4251048,2019-10-03 15:33:35:804,-0.9942,1.0513,9.286,-0.1035,0.543,9.7911,-0.1156,-0.0639,0.1417,-27.03,9.01,9.38,197.51,0.6,-3.17
8503,52.459957,-1.903195,519.35,27.94,32.258064,204.5,Oct-18,4251548,2019-10-03 15:33:36:304,-0.8114,0.5664,9.0817,-0.2244,0.6879,9.7799,0.0026,-0.0096,-0.0053,-26.6,9.59,10.03,199.15,1.23,-3.9
8504,52.45983,-1.903303,519.35,36.25,32.258064,205.6,Oct-18,4252048,2019-10-03 15:33:36:804,-0.3119,0.3187,8.3388,-0.516,0.7201,9.7666,0.0293,0.0064,-0.0149,-27.59,8.48,8.19,195.0,2.64,-4.22
8505,52.45983,-1.903303,519.35,36.25,32.258064,205.6,Oct-18,4252549,2019-10-03 15:33:37:305,0.1339,-0.2832,9.0167,-0.6753,0.6663,9.7607,-0.0016,0.0564,-0.1033,-26.32,10.23,10.13,200.24,3.95,-3.91
8506,52.459743,-1.903372,519.35,36.5,32.258064,206.0,Oct-18,4253048,2019-10-03 15:33:37:804,-0.8758,0.4553,8.8816,-0.8001,0.6122,9.7548,0.0101,-0.082,-0.0319,-26.06,9.93,11.06,200.32,4.46,-3.73
8507,52.459743,-1.903372,519.35,36.5,32.258064,206.0,Oct-18,4253549,2019-10-03 15:33:38:305,-1.5727,0.6112,8.9442,-0.7708,0.5613,9.7602,0.008,-0.0298,0.0181,-26.63,9.83,9.71,199.82,4.46,-3.3
8508,52.45968,-1.90341,516.13,35.14,29.032257,205.9,Oct-18,4254048,2019-10-03 15:33:38:804,0.3171,0.2917,11.0177,-0.7753,0.5742,9.7591,0.0335,0.098,0.0181,-27.11,8.86,9.29,197.91,4.54,-3.38
8509,52.45968,-1.90341,516.13,35.14,29.032257,205.9,Oct-18,4254549,2019-10-03 15:33:39:305,-0.9893,0.6045,10.2846,-0.7479,0.6272,9.758,-0.0581,0.0415,-0.0106,-25.72,11.14,10.7,202.24,4.19,-3.76
8510,52.45959,-1.90348,516.13,35.39,29.032257,205.8,Oct-18,4255048,2019-10-03 15:33:39:804,-1.578,1.0781,7.8834,-0.7437,0.7236,9.7516,0.0282,0.1193,0.0522,-25.63,11.03,11.02,202.08,4.35,-4.24
8511,52.45959,-1.90348,516.13,35.39,29.032257,205.8,Oct-18,4255549,2019-10-03 15:33:40:305,-1.9162,1.3178,10.3649,-0.6946,0.6998,9.757,-0.024,0.1619,-0.0522,-25.31,9.45,13.05,198.56,4.19,-4.14
8512,52.459522,-1.90353,519.35,32.87,29.032257,205.7,Oct-18,4256049,2019-10-03 15:33:40:805,-0.3343,0.7997,10.7587,-0.656,0.7219,9.758,0.0026,-0.0416,0.0565,-24.08,10.07,14.8,202.71,3.82,-4.05
8513,52.459522,-1.90353,519.35,32.87,29.032257,205.7,Oct-18,4256548,2019-10-03 15:33:41:304,-0.9513,1.1927,11.0274,-0.6585,0.6589,9.7623,-0.0368,0.0415,-0.0373,-25.19,10.2,12.7,200.75,3.85,-3.86
8514,52.45946,-1.90358,522.58,30.17,29.032257,205.7,Oct-18,4257049,2019-10-03 15:33:41:805,-0.815,0.8631,10.0462,-0.6497,0.6505,9.7635,0.0144,-0.049,-0.0351,-24.25,12.0,12.96,205.78,3.71,-3.7
8515,52.45946,-1.90358,522.58,30.17,29.032257,205.7,Oct-18,4257548,2019-10-03 15:33:42:304,-0.5456,0.6837,9.4496,-0.6404,0.6923,9.7612,-0.0037,-0.0544,0.0512,-26.55,7.89,11.52,197.38,3.58,-4.01
8516,52.459385,-1.903641,516.13,30.2,29.032257,205.8,Oct-18,4258048,2019-10-03 15:33:42:804,-0.5578,0.6113,10.2134,-0.6853,0.6783,9.7591,-0.0357,-0.0085,-0.0149,-27.17,9.99,7.86,197.6,3.87,-4.07
8517,52.459385,-1.903641,516.13,30.2,29.032257,205.8,Oct-18,4258549,2019-10-03 15:33:43:305,-1.4233,1.2608,10.0792,-0.707,0.7256,9.7542,0.0176,-0.0171,-0.0085,-28.11,8.43,6.22,195.34,3.99,-4.2
8518,52.459328,-1.903687,519.35,30.13,32.258064,205.9,Oct-18,4259048,2019-10-03 15:33:43:804,-1.7375,0.536,9.3912,-0.9677,0.712,9.7328,-0.0016,-0.0533,0.0267,-27.25,9.06,8.67,197.75,5.42,-4.22
8519,52.459328,-1.903687,519.35,30.13,32.258064,205.9,Oct-18,4259550,2019-10-03 15:33:44:306,-1.96,1.0197,10.2845,-1.3212,0.6697,9.6941,-0.0133,0.0149,-0.0042,-27.93,8.32,7.14,198.05,6.81,-4.11
8520,52.459255,-1.903745,522.58,28.3,29.032257,206.3,Oct-18,4260048,2019-10-03 15:33:44:804,-1.8945,0.8616,9.9312,-1.511,0.619,9.6698,-0.0048,-0.0139,-0.0405,-27.3,9.26,8.3,198.41,8.63,-3.74
8521,52.459255,-1.903745,522.58,28.3,29.032257,206.3,Oct-18,4260548,2019-10-03 15:33:45:304,-2.6376,0.8823,8.6925,-1.653,0.5568,9.6503,0.0133,0.0128,-0.0138,-27.48,9.23,7.72,198.68,9.59,-3.33
8522,52.45921,-1.903772,519.35,25.13,29.032257,206.3,Oct-18,4261048,2019-10-03 15:33:45:804,-1.715,0.5139,10.2599,-1.7672,0.5351,9.6313,-0.0101,-0.0149,0.0064,-27.15,9.5,8.52,198.86,10.38,-3.18
8523,52.45921,-1.903772,519.35,25.13,29.032257,206.3,Oct-18,4261548,2019-10-03 15:33:46:304,-1.7981,0.6415,9.9571,-1.8879,0.5346,9.6084,0.0122,-0.0394,-0.0064,-27.77,8.96,6.96,198.3,10.74,-2.85
8524,52.459164,-1.903816,519.35,20.48,29.032257,206.4,Oct-18,4262048,2019-10-03 15:33:46:804,-1.6711,0.3405,10.2115,-1.9636,0.5047,9.5948,-0.0261,-0.0043,0.0362,-27.26,10.11,7.4,201.1,11.55,-2.92
8525,52.459164,-1.903816,519.35,20.48,29.032257,206.4,Oct-18,4262548,2019-10-03 15:33:47:304,-2.1539,0.6617,9.7527,-2.0275,0.4881,9.5824,-0.0229,-0.0298,-0.0021,-27.37,9.55,7.72,201.23,11.83,-2.85
8526,52.459137,-1.903841,525.81,14.83,29.032257,206.6,Oct-18,4263049,2019-10-03 15:33:47:805,-2.1286,0.8322,9.9781,-2.1175,0.4626,9.5641,-0.0016,-0.0053,0.0298,-27.22,9.52,8.26,201.37,12.47,-2.77
8527,52.459137,-1.903841,525.81,14.83,29.032257,206.6,Oct-18,4263548,2019-10-03 15:33:48:304,-2.1534,0.5644,9.9221,-2.1237,0.4536,9.5632,0.0069,-0.0053,0.0043,-27.24,10.25,7.28,201.32,12.51,-2.73
8528,52.459087,-1.903857,522.58,9.25,29.032257,206.3,Oct-18,4264048,2019-10-03 15:33:48:804,-1.1886,0.6018,9.686,-2.0173,0.4652,9.5856,0.0101,0.0277,0.0128,-27.46,9.41,7.59,199.21,11.87,-2.78
8529,52.459087,-1.903857,522.58,9.25,29.032257,206.3,Oct-18,4264548,2019-10-03 15:33:49:304,-1.0856,0.7495,9.7116,-1.5683,0.5216,9.6664,0.0005,-0.0256,-0.0053,-27.33,9.02,8.46,198.8,9.75,-2.98
8530,52.459072,-1.903864,519.35,3.71,29.032257,206.3,Oct-18,4265048,2019-10-03 15:33:49:804,-0.3681,0.5747,9.6362,-1.2703,0.5648,9.7076,0.0048,0.017,0.0043,-27.74,8.7,7.39,197.75,7.44,-3.33
8531,52.459072,-1.903864,519.35,3.71,29.032257,206.3,Oct-18,4265548,2019-10-03 15:33:50:304,-0.0245,0.8433,9.6787,-0.9139,0.6184,9.7444,-0.0048,-0.0011,0.0181,-27.39,9.2,8.07,198.15,6.51,-3.45
8532,52.459072,-1.903864,519.35,3.71,29.032257,206.3,Oct-18,4266048,2019-10-03 15:33:50:804,-0.0816,0.6844,9.6864,-0.5576,0.6689,9.7679,0.0112,0.0117,0.0,-27.06,9.08,9.25,197.57,3.26,-3.92
8533,52.459072,-1.903864,519.35,3.71,29.032257,206.3,Oct-18,4266548,2019-10-03 15:33:51:304,-0.0645,0.6066,9.8566,-0.2607,0.7028,9.778,-0.0005,0.0266,0.0096,-26.96,9.53,9.06,199.24,1.52,-4.11
8534,52.45907,-1.903858,516.13,0.76,29.032257,206.1,Oct-18,4267048,2019-10-03 15:33:51:804,0.073,0.9395,9.3137,0.0187,0.7332,9.7792,0.008,0.0245,-0.0064,-27.41,8.59,8.67,197.08,-0.11,-4.29
8535,52.45907,-1.903858,516.13,0.76,29.032257,206.1,Oct-18,4267548,2019-10-03 15:33:52:304,0.1315,0.8309,8.8359,0.2899,0.7479,9.7738,-0.0112,-0.0362,0.0405,-26.8,9.12,9.92,196.76,-1.44,-4.4
8536,52.459064,-1.903868,516.13,1.76,29.032257,206.2,Oct-18,4268048,2019-10-03 15:33:52:804,-0.0739,1.087,10.1054,0.418,0.7713,9.7673,0.0176,0.0117,0.0362,-27.09,9.03,9.2,196.79,-2.42,-4.53
8537,52.459064,-1.903868,516.13,1.76,29.032257,206.2,Oct-18,4268548,2019-10-03 15:33:53:304,1.1097,0.5662,9.7601,0.5535,0.7543,9.7619,0.0176,0.0181,0.0011,-27.24,9.08,8.7,196.78,-2.99,-4.39
8538,52.45905,-1.90388,519.35,5.0,29.032257,206.3,Oct-18,4269049,2019-10-03 15:33:53:805,0.3231,1.1212,9.8769,0.7419,0.7963,9.7461,0.0112,0.0117,-0.0106,-27.11,8.67,9.48,196.6,-4.22,-4.66
8539,52.45905,-1.90388,519.35,5.0,29.032257,206.3,Oct-18,4269548,2019-10-03 15:33:54:304,0.3106,0.802,9.3935,0.7945,0.7774,9.7435,-0.008,-0.0053,0.0,-26.43,10.46,9.6,198.9,-4.65,-4.56
8540,52.45903,-1.903895,516.13,8.1,29.032257,206.3,Oct-18,4270049,2019-10-03 15:33:54:805,1.0288,1.1687,9.542,0.8809,0.8032,9.7339,-0.008,0.0042,-0.0042,-27.43,9.11,8.03,196.77,-4.78,-4.61
8541,52.45903,-1.903895,516.13,8.1,29.032257,206.3,Oct-18,4270549,2019-10-03 15:33:55:305,0.4798,0.829,9.7086,1.0194,0.8175,9.7192,-0.0357,0.0106,0.0075,-27.34,8.93,8.53,196.65,-6.03,-4.75
8542,52.459007,-1.90392,519.35,11.12,29.032257,206.6,Oct-18,4271048,2019-10-03 15:33:55:804,1.1396,0.3657,9.41,0.9522,0.8095,9.7267,0.009,0.001,0.0203,-27.31,10.05,7.29,198.74,-5.69,-4.83
8543,52.459007,-1.90392,519.35,11.12,29.032257,206.6,Oct-18,4271549,2019-10-03 15:33:56:305,0.8274,0.7501,10.1413,0.9614,0.8297,9.7241,0.0133,0.0405,0.0213,-27.35,9.12,8.28,196.64,-5.45,-4.91
8544,52.45897,-1.903949,522.58,14.76,29.032257,206.6,Oct-18,4272049,2019-10-03 15:33:56:805,0.8126,0.9153,9.5319,1.0394,0.7965,9.7188,0.0197,-0.0149,0.0043,-27.0,9.94,8.52,198.29,-6.13,-4.75
