,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41295,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4133727,2019-09-07 10:22:19:006,0.1705,-0.0252,9.821,-0.0003,0.0004,9.8066,-0.0063,0.009,0.003,-31.06,-32.25,16.25,298.21,-84.15,-174.22
41296,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4133827,2019-09-07 10:22:19:106,0.0059,-0.0364,9.8951,-0.0022,0.0008,9.8066,0.0047,0.0108,-0.0012,-30.69,-32.19,16.13,298.23,-84.15,-174.21
41297,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4133928,2019-09-07 10:22:19:207,-0.069,0.0704,9.9204,0.0012,-0.0018,9.8066,-0.0098,0.0067,-0.0057,-30.5,-32.25,15.88,298.9,-84.14,-174.2
41298,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4134027,2019-09-07 10:22:19:306,-0.0845,-0.0635,9.7972,-0.0012,0.0014,9.8066,-0.0029,-0.0111,-0.0026,-30.56,-31.87,15.69,298.18,-84.16,-174.25
41299,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4134127,2019-09-07 10:22:19:406,0.1097,-0.0884,9.8521,0.0,-0.0001,9.8066,0.0016,-0.005,-0.0051,-31.06,-32.06,15.75,298.16,-84.16,-174.27
41300,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4134227,2019-09-07 10:22:19:506,0.0805,-0.0509,9.9186,0.0,0.0006,9.8065,0.0047,-0.0114,0.0003,-30.5,-32.31,16.06,298.77,-84.16,-174.34
41301,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4134327,2019-09-07 10:22:19:606,-0.1449,0.0191,9.8955,-0.0003,0.0,9.8066,-0.005,-0.0052,-0.0049,-30.56,-32.75,16.25,298.06,-84.16,-174.23
41302,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4134427,2019-09-07 10:22:19:706,-0.0348,-0.0214,9.7691,0.0003,-0.0005,9.8066,-0.0026,-0.0109,-0.0012,-30.31,-32.19,15.5,298.84,-84.16,-174.27
41303,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4134528,2019-09-07 10:22:19:807,-0.0366,-0.0714,9.875,0.0015,0.0009,9.8066,0.0069,-0.011,0.0011,-30.62,-32.5,15.56,298.14,-84.16,-174.3
41304,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4134628,2019-09-07 10:22:19:907,-0.051,0.0744,9.9928,0.0019,-0.0018,9.8066,-0.0134,0.0062,-0.007,-31.12,-32.12,16.13,298.15,-84.14,-174.27
41305,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4134727,2019-09-07 10:22:20:006,-0.0061,0.0972,9.8887,0.0016,0.0005,9.8066,0.0028,0.0007,0.0098,-30.81,-32.69,16.0,297.94,-84.17,-174.34
41306,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4134827,2019-09-07 10:22:20:106,-0.1799,0.042,9.9623,-0.0004,-0.0005,9.8066,-0.0024,0.011,-0.0066,-30.56,-32.25,15.69,298.05,-84.15,-174.37
41307,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4134928,2019-09-07 10:22:20:207,-0.0335,-0.0094,9.8066,0.0025,0.0,9.8066,-0.0058,0.0115,0.0056,-30.62,-32.94,16.13,297.83,-84.16,-174.45
41308,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4135027,2019-09-07 10:22:20:306,0.2432,-0.1752,9.7766,0.0015,-0.0002,9.8066,-0.0036,0.0265,0.007,-31.25,-32.25,15.75,297.85,-84.15,-174.57
41309,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4135127,2019-09-07 10:22:20:406,0.2436,-0.0775,9.8233,-0.0026,-0.0003,9.8066,0.0017,0.0165,0.0039,-30.56,-32.37,16.06,297.96,-84.16,-174.46
41310,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4135228,2019-09-07 10:22:20:507,0.0292,-0.0651,9.925,-0.0017,-0.0012,9.8066,0.003,0.0223,0.0127,-30.5,-32.75,16.31,298.46,-84.14,-174.46
41311,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4135327,2019-09-07 10:22:20:606,-0.165,0.0579,9.9334,0.0004,-0.0004,9.8066,0.0112,0.0049,0.0092,-30.62,-31.44,15.44,296.63,-84.14,-174.34
41312,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4135427,2019-09-07 10:22:20:706,-0.0321,-0.0607,9.824,-0.0022,-0.0001,9.8066,-0.015,0.0207,0.0121,-30.44,-31.94,16.31,298.79,-84.14,-174.3
41313,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4135527,2019-09-07 10:22:20:806,-0.1476,0.0256,9.8671,0.0017,-0.0009,9.8066,0.0183,0.0175,0.0074,-30.5,-32.37,15.56,298.79,-84.12,-174.29
41314,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4135628,2019-09-07 10:22:20:907,0.171,-0.0093,9.8768,0.0012,0.0011,9.8066,-0.0073,0.0217,0.0019,-30.75,-32.37,15.94,298.21,-84.13,-174.2
41315,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4135727,2019-09-07 10:22:21:006,0.0209,0.0243,9.9432,-0.0012,-0.0006,9.8066,-0.0134,0.0161,0.0058,-31.0,-31.75,15.5,298.15,-84.12,-174.25
41316,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4135827,2019-09-07 10:22:21:106,-0.0606,0.0387,9.9001,0.0019,-0.0008,9.8066,0.003,0.0158,0.0066,-30.19,-31.81,15.81,298.82,-84.13,-174.27
41317,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4135927,2019-09-07 10:22:21:206,0.0086,-0.0872,9.7469,-0.0021,0.0016,9.8066,-0.0164,0.0223,-0.0016,-30.94,-32.19,16.13,298.15,-84.13,-174.25
41318,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4136027,2019-09-07 10:22:21:306,0.0097,-0.0284,9.8078,-0.0004,-0.0008,9.8066,0.0045,0.0237,0.0064,-30.69,-32.19,16.31,298.13,-84.11,-174.26
41319,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4136128,2019-09-07 10:22:21:407,0.2271,-0.126,9.8126,0.0007,0.0013,9.8066,-0.0095,0.0255,-0.0024,-30.5,-32.19,16.06,298.74,-84.13,-174.34
41320,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4136227,2019-09-07 10:22:21:506,-0.1069,0.0128,9.9381,-0.0019,0.001,9.8066,-0.0147,0.0076,0.0072,-30.56,-32.19,16.13,298.15,-84.12,-174.25
41321,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4136327,2019-09-07 10:22:21:606,0.0551,-0.0526,9.9081,-0.0001,-0.001,9.8066,0.0039,0.0148,0.003,-30.62,-32.19,15.75,298.19,-84.12,-174.21
41322,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4136428,2019-09-07 10:22:21:707,-0.1249,-0.0354,9.8833,0.0005,0.0017,9.8066,-0.0083,0.0038,-0.0033,-30.25,-32.19,16.13,298.7,-84.13,-174.38
41323,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4136527,2019-09-07 10:22:21:806,0.083,-0.0107,9.8146,0.0007,-0.0015,9.8066,-0.008,-0.0072,-0.0005,-30.25,-32.75,16.25,298.6,-84.12,-174.31
41324,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4136627,2019-09-07 10:22:21:906,0.0797,-0.0935,9.8879,-0.0012,0.001,9.8066,-0.0164,0.0057,-0.0081,-30.75,-32.37,15.63,298.03,-84.13,-174.37
41325,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4136727,2019-09-07 10:22:22:006,-0.081,0.0863,9.9458,-0.0007,0.0006,9.8066,0.0014,-0.0131,-0.0027,-31.06,-32.69,16.06,297.81,-84.13,-174.43
41326,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4136828,2019-09-07 10:22:22:107,0.0435,0.0014,9.8329,0.0031,-0.0013,9.8066,0.0127,-0.01,-0.013,-30.62,-32.0,15.63,297.9,-84.14,-174.51
41327,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4136928,2019-09-07 10:22:22:207,-0.097,0.0579,9.8341,0.0025,-0.0005,9.8066,-0.008,-0.0097,-0.0087,-30.69,-32.81,15.63,297.65,-84.12,-174.58
41328,52.40404,-1.559258,170.14,2.26,3.0,97.95,25 / 25,4137027,2019-09-07 10:22:22:306,0.1105,-0.0919,9.7418,-0.0015,0.0001,9.8066,0.0087,-0.0158,-0.0036,-31.12,-32.56,15.94,297.55,-84.13,-174.68
41329,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4137127,2019-09-07 10:22:22:406,-0.0385,-0.0341,9.8353,-0.0001,-0.0001,9.8066,-0.0009,-0.009,-0.012,-30.94,-32.37,15.88,297.83,-84.12,-174.56
41330,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4137227,2019-09-07 10:22:22:506,-0.0474,-0.0963,9.7921,-0.002,0.0014,9.8066,0.0223,-0.0173,0.0036,-31.44,-31.75,15.81,297.79,-84.15,-174.62
41331,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4137327,2019-09-07 10:22:22:606,-0.0434,0.0143,9.7981,-0.0024,0.0003,9.8066,0.0072,-0.0104,-0.0065,-30.5,-32.12,16.44,298.63,-84.14,-174.46
41332,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4137428,2019-09-07 10:22:22:707,0.1466,-0.1231,9.8971,-0.0013,0.0004,9.8066,0.0016,-0.0139,0.0008,-30.69,-32.25,16.19,297.98,-84.14,-174.44
41333,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4137527,2019-09-07 10:22:22:806,0.0149,0.0563,9.9152,0.0017,-0.0001,9.8066,0.0069,-0.0108,0.0015,-31.44,-32.37,15.94,297.98,-84.15,-174.44
41334,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4137627,2019-09-07 10:22:22:906,-0.2105,0.045,10.0052,0.001,-0.0006,9.8066,-0.0036,-0.005,-0.0079,-30.87,-32.5,16.31,297.94,-84.12,-174.46
41335,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4137727,2019-09-07 10:22:23:006,-0.2061,0.1015,9.8839,0.0009,-0.0003,9.8066,-0.0065,-0.0063,0.0061,-30.56,-32.31,16.13,297.93,-84.15,-174.49
41336,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4137827,2019-09-07 10:22:23:106,0.1532,-0.0125,9.7003,-0.0043,0.0004,9.8066,0.0168,-0.004,-0.0081,-30.94,-32.31,15.69,298.0,-84.14,-174.41
41337,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4137927,2019-09-07 10:22:23:206,0.0841,-0.021,9.8406,0.0016,-0.0014,9.8066,-0.0031,0.0032,-0.0015,-31.06,-32.62,15.94,297.76,-84.12,-174.48
41338,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4138027,2019-09-07 10:22:23:306,0.2241,-0.0996,9.8253,0.0,0.0008,9.8066,0.0148,0.0004,0.0041,-30.94,-32.31,16.31,297.91,-84.13,-174.49
41339,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4138127,2019-09-07 10:22:23:406,-0.0353,-0.034,9.7566,-0.0035,0.0006,9.8066,0.0098,0.0074,-0.0006,-31.19,-32.06,16.31,297.84,-84.11,-174.54
41340,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4138227,2019-09-07 10:22:23:506,0.1005,-0.1237,9.872,-0.0002,0.0009,9.8066,0.0072,0.0033,0.0125,-31.0,-32.37,16.25,297.87,-84.13,-174.53
41341,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4138328,2019-09-07 10:22:23:607,0.2579,-0.1295,9.8077,-0.0009,0.0015,9.8066,0.0103,0.0127,0.002,-30.81,-32.31,16.0,297.92,-84.11,-174.47
41342,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4138427,2019-09-07 10:22:23:706,-0.1781,-0.0271,9.9142,0.0015,-0.0002,9.8066,-0.0135,0.0152,0.0082,-30.62,-32.31,16.0,297.79,-84.11,-174.59
41343,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4138527,2019-09-07 10:22:23:806,-0.1399,0.0865,9.8401,-0.0001,0.0008,9.8066,0.0073,0.0176,0.0098,-30.81,-32.94,16.25,297.65,-84.12,-174.58
41344,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4138627,2019-09-07 10:22:23:906,-0.08,-0.0642,9.853,-0.0008,-0.0006,9.8066,-0.0037,0.0169,-0.0021,-31.06,-32.5,16.06,297.86,-84.1,-174.52
41345,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4138727,2019-09-07 10:22:24:006,0.0855,-0.0295,9.889,0.0015,-0.0004,9.8066,-0.0085,0.0093,0.0074,-30.94,-32.56,15.88,297.67,-84.11,-174.55
41346,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4138827,2019-09-07 10:22:24:106,-0.1348,0.0683,9.8608,0.0003,-0.0007,9.8066,-0.0083,0.0076,-0.0028,-30.87,-32.81,16.94,299.27,-84.09,-174.51
41347,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4138927,2019-09-07 10:22:24:206,0.1335,-0.0548,9.7314,0.0003,-0.0014,9.8066,-0.0102,0.0012,0.0008,-31.19,-32.31,15.88,297.85,-84.1,-174.52
41348,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4139027,2019-09-07 10:22:24:306,-0.0411,0.0657,9.9466,-0.002,0.0008,9.8066,0.0089,-0.0061,-0.0057,-31.31,-32.0,16.5,299.57,-84.09,-174.38
41349,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4139127,2019-09-07 10:22:24:406,-0.0292,0.0499,9.877,0.0012,-0.0014,9.8066,-0.0162,-0.012,-0.0039,-31.44,-32.31,16.31,298.0,-84.09,-174.36
41350,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4139227,2019-09-07 10:22:24:506,-0.0022,-0.1292,9.7532,-0.0022,0.0021,9.8066,0.0129,-0.0176,-0.0015,-31.0,-32.81,16.75,299.46,-84.11,-174.35
41351,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4139327,2019-09-07 10:22:24:606,-0.0264,-0.0359,9.8278,0.001,-0.001,9.8066,-0.0053,-0.0121,-0.0096,-31.06,-32.37,15.75,297.99,-84.1,-174.39
41352,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4139428,2019-09-07 10:22:24:707,0.175,-0.0865,9.7953,0.0007,0.0002,9.8066,0.0127,-0.014,-0.0045,-30.87,-32.0,16.0,298.0,-84.1,-174.38
41353,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4139528,2019-09-07 10:22:24:807,-0.0792,0.0107,9.9271,-0.0007,0.0004,9.8066,0.0065,-0.0056,-0.0014,-31.06,-32.62,16.25,297.8,-84.09,-174.41
41354,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4139627,2019-09-07 10:22:24:906,0.0694,-0.0512,9.9199,0.0008,-0.0008,9.8066,-0.0054,-0.0018,0.0009,-31.25,-32.25,16.25,297.96,-84.09,-174.41
41355,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4139727,2019-09-07 10:22:25:006,-0.1486,-0.0136,9.9389,0.0014,0.0004,9.8066,0.015,-0.0045,0.0005,-31.19,-32.62,16.38,297.78,-84.1,-174.43
41356,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4139827,2019-09-07 10:22:25:106,0.0541,-0.0358,9.8318,0.004,-0.0019,9.8066,-0.0138,0.0008,0.0022,-31.5,-32.06,15.94,297.89,-84.08,-174.46
41357,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4139927,2019-09-07 10:22:25:206,-0.0619,-0.016,9.8872,0.0003,0.0008,9.8066,0.0056,-0.0087,0.0085,-30.81,-32.37,15.75,297.89,-84.1,-174.48
41358,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4140027,2019-09-07 10:22:25:306,0.0103,0.0301,9.9309,-0.0018,0.0009,9.8066,-0.0017,0.0136,-0.0045,-31.19,-32.87,16.06,297.69,-84.09,-174.51
41359,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4140128,2019-09-07 10:22:25:407,-0.0255,0.0079,9.8698,0.0014,-0.0006,9.8066,-0.0056,0.0128,0.0069,-31.25,-32.5,15.88,297.74,-84.09,-174.62
41360,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4140227,2019-09-07 10:22:25:506,-0.1212,0.0971,9.9179,0.0003,0.0007,9.8066,-0.0017,0.0109,0.0088,-30.94,-33.12,16.38,297.57,-84.09,-174.62
41361,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 26,4140327,2019-09-07 10:22:25:606,-0.0715,-0.0522,9.7772,0.0005,-0.0003,9.8066,-0.0005,0.0141,0.0053,-30.81,-32.25,16.19,297.8,-84.09,-174.57
