,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3370,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 22,2611008,2020-01-08 17:04:45:984,0.8661,3.1447,10.9571,0.0024,-0.0387,9.8065,0.0605,-0.4576,0.0835,-2.81,-37.56,-12.06,204.96,-84.06,-161.48
3371,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 22,2611108,2020-01-08 17:04:46:084,4.1284,-2.0433,8.6095,0.0042,-0.0105,9.8065,-0.1571,-0.4322,0.3331,-2.87,-37.81,-12.12,203.95,-83.7,-162.34
3372,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 22,2611208,2020-01-08 17:04:46:184,-3.5591,2.3153,10.1957,0.069,-0.0837,9.806,-0.0019,-0.2285,0.1714,-2.5,-37.69,-12.44,201.38,-83.89,-161.22
3373,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 22,2611307,2020-01-08 17:04:46:283,2.9508,-1.954,7.9562,0.0302,-0.0143,9.8066,-0.3475,-0.4729,0.2456,-2.75,-37.87,-12.5,203.62,-83.91,-163.02
3374,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 22,2611408,2020-01-08 17:04:46:384,-3.2607,2.6781,11.1575,0.0425,-0.0666,9.8063,-0.0312,-0.147,-0.0212,-2.25,-37.0,-12.31,200.13,-84.02,-163.16
3375,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 22,2611508,2020-01-08 17:04:46:484,5.1934,-2.1145,6.5297,0.0591,-0.0787,9.8061,-0.3614,-0.6947,0.6186,-2.81,-37.81,-12.25,202.15,-83.6,-164.59
3376,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 22,2611608,2020-01-08 17:04:46:584,-3.5679,0.594,11.0836,0.1125,-0.1116,9.8053,-0.1006,0.1092,-0.0266,-2.0,-37.37,-12.5,202.63,-83.81,-159.7
3377,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 22,2611708,2020-01-08 17:04:46:684,5.0165,-2.98,8.556,-0.0097,-0.0192,9.8066,-0.2419,-0.5884,0.3107,-3.37,-37.56,-12.69,202.78,-84.01,-163.72
3378,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 22,2611808,2020-01-08 17:04:46:784,-4.9295,1.599,10.5741,0.0719,-0.061,9.8061,0.1761,0.538,-0.3738,-2.62,-37.62,-12.5,204.45,-84.07,-162.15
3379,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2611908,2020-01-08 17:04:46:884,-4.1709,1.1,10.9996,-0.0915,0.066,9.806,0.0699,-0.6694,0.1824,-2.87,-37.37,-12.87,203.85,-84.07,-162.61
3380,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2612007,2020-01-08 17:04:46:983,6.0039,-2.3957,8.4617,0.0831,0.0079,9.8063,0.1893,0.9205,-0.6169,-1.87,-37.37,-12.62,199.64,-83.9,-163.43
3381,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2612107,2020-01-08 17:04:47:083,6.1201,-0.9635,10.9046,-0.0949,0.0164,9.8062,0.0938,0.0152,0.0308,-2.94,-37.25,-12.37,203.72,-83.99,-163.19
3382,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2612208,2020-01-08 17:04:47:184,2.855,-0.5145,10.1626,-0.0087,0.0158,9.8066,-0.0933,0.8896,-0.4876,-2.37,-37.31,-12.81,198.07,-84.1,-165.62
3383,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2612308,2020-01-08 17:04:47:284,-6.3249,2.0643,8.7443,-0.0815,-0.0078,9.8063,0.0057,0.6275,-0.254,-3.31,-38.0,-12.37,201.13,-84.17,-166.54
3384,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2612407,2020-01-08 17:04:47:383,1.4859,-0.0272,10.8548,-0.0708,-0.0177,9.8063,-0.0637,0.3017,-0.255,-3.44,-37.19,-12.12,201.6,-84.11,-166.04
3385,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2612507,2020-01-08 17:04:47:483,-4.7411,3.5086,7.7555,-0.0714,-0.0036,9.8063,-0.1953,0.5925,-0.3438,-2.75,-37.81,-12.94,203.71,-84.06,-162.58
3386,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2612608,2020-01-08 17:04:47:584,4.0601,-0.2242,9.0327,-0.0856,-0.0303,9.8062,0.2422,0.1909,-0.2568,-2.75,-37.81,-12.19,201.24,-84.3,-166.55
3387,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2612708,2020-01-08 17:04:47:684,-0.0059,-1.0033,9.5173,-0.0514,0.0598,9.8062,0.1415,0.3786,-0.26,-3.19,-37.75,-12.19,203.33,-84.28,-163.84
3388,52.546417,-1.729249,154.2,12.23,2,355.41,22 / 23,2612808,2020-01-08 17:04:47:784,3.6393,0.0443,7.7949,-0.0556,0.0375,9.8064,0.2845,0.2228,-0.2827,-3.12,-37.62,-12.75,200.83,-84.25,-166.43
3389,52.546417,-1.729249,154.2,12.23,2,355.41,24 / 24,2612908,2020-01-08 17:04:47:884,-3.4015,3.6172,12.117,-0.0539,0.0934,9.806,0.3285,0.2793,-0.2747,-3.75,-37.69,-12.37,203.92,-83.99,-167.31
3390,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2613008,2020-01-08 17:04:47:984,1.6351,0.5055,9.3221,-0.0385,0.0631,9.8064,0.2347,0.2083,-0.1463,-3.5,-37.94,-12.62,201.66,-84.23,-165.37
3391,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2613109,2020-01-08 17:04:48:085,-2.8256,2.2601,12.5206,-0.0301,0.0337,9.8065,0.3168,0.3531,-0.2563,-3.31,-37.87,-12.44,203.64,-84.52,-163.73
3392,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2613208,2020-01-08 17:04:48:184,2.7178,-0.8122,10.6703,-0.0652,0.0782,9.8061,-0.1059,0.1509,-0.0492,-3.87,-37.5,-12.94,203.52,-84.38,-167.58
3393,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2613308,2020-01-08 17:04:48:284,-1.894,0.5896,11.3803,-0.023,-0.0128,9.8066,0.0864,0.3734,-0.3279,-3.12,-37.87,-12.56,200.94,-84.4,-166.44
3394,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2613408,2020-01-08 17:04:48:384,1.458,0.5907,9.7162,-0.0292,0.0339,9.8065,-0.2238,-0.1758,0.0142,-4.0,-38.0,-12.19,205.33,-84.16,-165.69
3395,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2613508,2020-01-08 17:04:48:484,2.4922,-1.5883,8.8946,0.0423,-0.0641,9.8063,-0.1254,0.1672,0.079,-3.69,-37.69,-13.31,204.28,-84.18,-166.24
3396,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2613608,2020-01-08 17:04:48:584,4.2491,-1.8161,9.7243,-0.0319,-0.0276,9.8065,-0.1936,-0.3849,0.2911,-4.31,-36.94,-13.19,205.77,-84.64,-165.09
3397,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2613708,2020-01-08 17:04:48:684,-1.3702,-1.3824,8.7559,0.0354,-0.0211,9.8065,-0.093,0.1993,-0.0712,-3.19,-37.69,-13.12,202.46,-84.6,-164.75
3398,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2613808,2020-01-08 17:04:48:784,-3.1379,1.9051,10.5008,-0.0051,-0.0386,9.8066,-0.0006,-0.3903,0.3454,-3.56,-37.56,-12.81,207.44,-84.69,-162.91
3399,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2613908,2020-01-08 17:04:48:884,-2.3075,-1.3651,8.5399,0.0413,-0.0211,9.8065,-0.2336,-0.0984,0.0167,-3.75,-37.31,-12.37,209.31,-84.6,-161.48
3400,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2614008,2020-01-08 17:04:48:984,-2.002,0.0516,11.9224,0.0108,-0.0512,9.8064,0.2705,-0.2603,0.1344,-3.44,-37.69,-11.87,206.13,-84.82,-160.98
3401,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2614108,2020-01-08 17:04:49:084,3.3707,-1.9801,10.7506,0.0283,0.0316,9.8065,-0.2985,-0.4499,0.2923,-4.19,-37.37,-12.5,207.74,-84.72,-163.59
3402,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2614208,2020-01-08 17:04:49:184,-2.625,1.1604,12.759,0.0815,-0.0551,9.8061,0.2946,-0.2521,0.0516,-3.12,-37.69,-12.37,205.85,-84.62,-161.07
3403,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2614307,2020-01-08 17:04:49:283,3.8864,-1.892,8.6074,0.051,0.0376,9.8064,-0.1892,-0.4972,0.391,-3.44,-37.37,-12.81,201.86,-84.67,-165.72
3404,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2614407,2020-01-08 17:04:49:383,-2.4047,-0.2545,9.2153,0.0455,-0.0535,9.8063,0.135,0.0135,0.0323,-3.06,-37.25,-12.81,203.27,-84.57,-163.86
3405,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2614507,2020-01-08 17:04:49:483,-3.6793,0.1028,11.099,-0.0037,0.031,9.8065,0.0072,-0.3067,0.0809,-2.69,-37.69,-12.75,200.93,-84.53,-166.58
3406,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2614608,2020-01-08 17:04:49:584,-3.5428,1.0542,10.1139,0.0274,-0.0111,9.8066,0.095,0.3708,-0.2405,-3.06,-38.37,-13.06,202.05,-84.39,-165.04
3407,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2614708,2020-01-08 17:04:49:684,0.3041,-0.389,10.6458,-0.0408,0.0207,9.8065,0.0921,-0.1218,-0.0263,-3.87,-37.75,-12.37,206.24,-84.46,-164.93
3408,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2614807,2020-01-08 17:04:49:783,4.2137,-0.9479,9.5163,0.0186,0.0241,9.8065,0.119,0.6415,-0.4331,-3.5,-38.37,-12.87,202.32,-84.48,-164.8
3409,52.54741,-1.729396,154.21,13.14,2,353.89,24 / 24,2614908,2020-01-08 17:04:49:884,3.0851,-2.4408,8.8643,-0.0911,0.0373,9.8061,-0.0171,0.1949,-0.1384,-3.06,-38.56,-12.19,199.79,-84.53,-168.48
3410,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2615008,2020-01-08 17:04:49:984,-0.0673,-0.1983,11.0769,-0.0175,-0.0244,9.8065,0.1765,0.4125,-0.3649,-3.5,-37.94,-12.31,202.12,-84.6,-165.75
3411,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2615108,2020-01-08 17:04:50:084,-4.6233,0.9503,10.5838,-0.0515,0.0391,9.8064,-0.0102,0.2487,-0.0931,-3.19,-37.75,-11.94,203.14,-84.43,-164.25
3412,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2615207,2020-01-08 17:04:50:183,0.0155,0.6261,9.339,-0.0402,0.0273,9.8064,0.0607,0.5502,-0.3555,-2.94,-38.25,-12.44,200.78,-84.31,-167.15
3413,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2615307,2020-01-08 17:04:50:283,-4.4806,0.8847,11.2251,-0.0599,-0.0157,9.8064,0.1152,0.5509,-0.2771,-2.19,-38.06,-11.94,199.03,-84.2,-164.62
3414,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2615408,2020-01-08 17:04:50:384,3.6929,1.024,10.0743,-0.0592,0.0379,9.8064,-0.1816,0.1274,-0.0636,-2.94,-37.5,-12.56,199.89,-84.33,-167.84
3415,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2615508,2020-01-08 17:04:50:484,-5.0188,0.5723,10.8193,-0.0185,-0.0098,9.8066,0.1854,0.6549,-0.4211,-3.0,-38.0,-12.31,200.69,-84.57,-167.53
3416,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2615608,2020-01-08 17:04:50:584,5.3486,-2.0126,9.0142,-0.0978,0.0608,9.8059,0.0512,-0.097,0.0336,-2.62,-37.5,-12.56,198.71,-84.49,-169.46
3417,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2615708,2020-01-08 17:04:50:684,-0.8977,1.0273,11.0666,0.0022,0.0336,9.8066,0.2537,0.5109,-0.3541,-2.06,-37.31,-12.5,199.11,-84.49,-164.95
3418,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2615808,2020-01-08 17:04:50:784,4.5098,-1.3589,9.2573,-0.0744,0.0619,9.8061,0.236,-0.2569,0.1038,-2.56,-37.5,-12.75,201.2,-84.36,-166.23
3419,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2615908,2020-01-08 17:04:50:884,-1.8151,-0.5585,12.4474,0.0172,0.0698,9.8064,0.3756,0.2294,-0.2131,-2.19,-37.19,-12.75,200.07,-84.57,-163.51
3420,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2616008,2020-01-08 17:04:50:984,-0.3946,0.108,7.9989,-0.0529,0.1222,9.8057,-0.0538,-0.2308,0.1781,-2.81,-37.44,-12.31,200.84,-83.94,-166.84
3421,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2616108,2020-01-08 17:04:51:084,-5.4726,1.9944,13.29,0.0544,-0.0259,9.8064,0.3515,0.3801,-0.2154,-1.75,-38.06,-12.75,200.47,-84.23,-162.54
3422,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2616207,2020-01-08 17:04:51:183,3.0162,-2.5386,7.377,-0.0743,0.0924,9.8059,-0.3368,-0.4417,0.3013,-2.12,-38.12,-13.25,197.7,-84.12,-165.97
3423,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2616307,2020-01-08 17:04:51:283,3.6858,-1.8011,9.1442,0.0681,-0.0455,9.8062,0.2158,0.2291,-0.0882,-3.12,-38.06,-13.0,201.31,-84.08,-165.66
3424,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2616409,2020-01-08 17:04:51:385,3.0799,-4.1168,6.6006,-0.0454,0.0707,9.8062,-0.3427,-0.5462,0.3485,-2.44,-37.87,-13.81,197.97,-83.97,-165.26
3425,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2616508,2020-01-08 17:04:51:484,1.5334,1.4383,12.6885,0.0434,-0.0203,9.8065,0.3624,-0.2584,-0.0009,-2.0,-38.69,-13.31,198.52,-84.13,-164.79
3426,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2616608,2020-01-08 17:04:51:584,-1.5656,-0.5711,9.5401,0.0036,0.0844,9.8062,-0.1617,0.0532,0.0064,-2.31,-38.44,-13.44,199.99,-84.11,-163.03
3427,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2616708,2020-01-08 17:04:51:684,2.9533,-0.3978,12.1528,-0.016,-0.0216,9.8065,0.2159,-0.1547,0.0304,-2.94,-38.5,-13.12,204.0,-84.24,-162.42
3428,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2616808,2020-01-08 17:04:51:784,0.9655,-1.8735,10.2372,0.0054,0.0479,9.8065,-0.122,0.6746,-0.2698,-2.69,-38.12,-13.12,203.43,-83.85,-162.7
3429,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2616908,2020-01-08 17:04:51:884,-7.8853,1.4208,9.3404,-0.0956,-0.0066,9.8062,0.0016,0.6604,-0.4432,-2.44,-38.5,-13.06,201.22,-83.58,-160.94
3430,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2617008,2020-01-08 17:04:51:984,8.0287,-2.3882,9.1403,-0.0775,-0.0038,9.8063,0.1816,0.8169,-0.499,-3.0,-37.69,-12.87,202.64,-83.78,-163.65
3431,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2617108,2020-01-08 17:04:52:084,-2.3031,0.9403,10.8687,-0.1217,0.0612,9.8056,0.3217,1.0323,-0.7161,-2.94,-37.75,-11.75,200.61,-83.62,-166.63
3432,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2617208,2020-01-08 17:04:52:184,10.1407,-4.7076,7.3939,-0.1297,0.1014,9.8052,-0.099,0.7081,-0.2643,-4.0,-37.5,-12.06,204.67,-83.53,-165.99
3433,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2617308,2020-01-08 17:04:52:284,-8.3582,3.3543,9.9332,-0.0872,0.01,9.8062,0.411,1.3568,-1.0058,-2.75,-38.0,-12.62,204.14,-83.52,-161.43
3434,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2617408,2020-01-08 17:04:52:384,7.5489,-2.0664,7.4947,-0.1713,0.065,9.8048,-0.2581,0.2189,-0.1576,-3.31,-37.94,-12.56,201.24,-83.53,-165.19
3435,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2617508,2020-01-08 17:04:52:484,-10.0985,0.3898,9.6341,-0.0358,-0.0353,9.8064,0.0704,1.2877,-0.7161,-2.56,-38.69,-12.37,204.1,-83.23,-161.35
3436,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2617608,2020-01-08 17:04:52:584,0.4572,0.7115,10.9294,-0.1502,0.0139,9.8055,-0.194,-0.419,0.2226,-3.62,-38.37,-12.37,204.39,-83.29,-165.84
3437,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2617708,2020-01-08 17:04:52:684,-7.547,0.3514,9.508,0.0477,-0.0376,9.8064,-0.0797,0.5852,-0.254,-2.31,-38.62,-12.44,201.47,-83.26,-160.21
3438,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2617808,2020-01-08 17:04:52:784,1.6574,-2.6543,9.8995,-0.0449,-0.0085,9.8065,-0.0192,-0.6782,0.4472,-2.94,-37.69,-12.56,203.45,-83.32,-162.1
3439,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2617908,2020-01-08 17:04:52:884,5.4387,-2.0813,10.2136,0.062,-0.0109,9.8064,-0.0509,-0.1336,0.038,-2.94,-37.44,-12.12,204.29,-83.37,-161.72
3440,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2618008,2020-01-08 17:04:52:984,1.4653,-0.8444,10.0063,0.0161,-0.0095,9.8065,-0.0114,-0.6207,0.4159,-3.25,-37.06,-12.62,205.43,-83.47,-159.92
3441,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2618107,2020-01-08 17:04:53:083,4.6879,-0.7624,9.3149,0.0571,-0.0119,9.8064,-0.0928,-0.5535,0.2822,-2.69,-37.69,-12.44,204.87,-83.63,-161.05
3442,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2618208,2020-01-08 17:04:53:184,-4.3457,2.6177,8.9318,0.0468,-0.0056,9.8065,-0.1443,-0.3947,0.1502,-2.25,-37.69,-12.81,202.26,-83.57,-159.57
3443,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2618308,2020-01-08 17:04:53:284,1.2238,2.735,16.9678,0.0916,-0.1394,9.8052,0.0896,-0.9333,0.6787,-1.94,-37.19,-12.5,204.66,-83.77,-157.0
3444,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2618408,2020-01-08 17:04:53:384,-8.4954,2.2328,13.4532,0.1256,-0.0112,9.8057,-0.4214,-0.7205,0.6485,-2.5,-37.62,-12.69,200.25,-83.44,-162.06
3445,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2618509,2020-01-08 17:04:53:485,6.9442,-1.5641,11.0872,0.12,-0.0458,9.8058,-0.2816,-0.6617,0.7372,-2.87,-37.37,-12.5,198.02,-83.33,-169.97
3446,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2618608,2020-01-08 17:04:53:584,-2.0488,1.3487,9.8021,0.0421,0.0326,9.8065,0.3027,0.1025,0.0622,-2.25,-38.19,-12.81,196.17,-83.34,-167.32
3447,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2618708,2020-01-08 17:04:53:684,-0.2018,-3.5815,12.1907,-0.0583,0.0203,9.8064,0.309,-0.0804,-0.1537,-2.37,-37.75,-12.37,196.98,-83.27,-166.45
3448,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2618808,2020-01-08 17:04:53:784,2.6734,0.1489,12.2657,0.0092,0.0317,9.8065,-0.4413,0.355,-0.1849,-2.56,-37.56,-12.19,199.69,-83.06,-167.29
3449,52.54741,-1.729396,154.21,13.14,2,353.89,23 / 24,2618908,2020-01-08 17:04:53:884,-0.3435,1.6664,10.7156,-0.0098,-0.1023,9.8061,-0.2421,0.2187,-0.0435,-2.37,-37.87,-12.56,196.52,-83.49,-166.98
