,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8594,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 22,2546212,2019-11-06 12:28:20:093,5.8377,0.8639,10.4794,-0.0343,-0.0007,9.8065,0.0292,-0.487,0.3029,7.06,-43.44,-13.19,178.5,-86.49,-153.46
8595,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 22,2546311,2019-11-06 12:28:20:192,-5.0123,1.4082,10.518,0.0162,-0.0126,9.8066,-0.1292,-0.0509,0.1037,7.56,-43.5,-12.69,176.6,-86.37,-152.39
8596,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 22,2546412,2019-11-06 12:28:20:293,-0.0767,-5.1817,8.5153,-0.0319,-0.0591,9.8063,0.3,-0.4656,0.3085,7.19,-43.75,-13.12,178.57,-85.98,-153.43
8597,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2546512,2019-11-06 12:28:20:393,2.9077,-0.0011,8.5292,-0.0158,-0.0444,9.8065,0.1576,0.6974,-0.5578,7.06,-43.81,-12.19,174.42,-85.9,-156.57
8598,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2546612,2019-11-06 12:28:20:493,-5.3672,-2.6639,10.5902,0.0132,-0.0266,9.8065,0.0219,0.1742,-0.1225,6.81,-43.31,-12.37,173.13,-85.67,-158.2
8599,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2546712,2019-11-06 12:28:20:593,4.6394,-1.5262,7.7461,-0.1102,0.0124,9.806,0.1766,0.2868,-0.2187,6.88,-43.19,-12.62,173.92,-85.41,-159.17
8600,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2546812,2019-11-06 12:28:20:693,-1.4195,-1.4095,8.6961,-0.0175,0.0425,9.8065,-0.2009,0.2634,-0.0981,7.25,-43.06,-12.87,175.21,-85.35,-157.61
8601,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2546912,2019-11-06 12:28:20:793,-1.7869,2.0039,9.8908,0.0102,0.0135,9.8066,-0.0373,-0.0537,0.0877,7.0,-43.81,-12.81,175.44,-85.39,-157.33
8602,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2547012,2019-11-06 12:28:20:893,0.7404,0.2332,9.2673,0.0232,0.0011,9.8065,-0.0785,-0.0479,-0.1096,6.44,-43.56,-13.0,175.73,-85.19,-160.59
8603,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2547113,2019-11-06 12:28:20:994,0.6757,-1.6428,8.2374,-0.0213,0.0038,9.8066,0.1771,0.0219,-0.1325,7.0,-43.31,-12.62,172.37,-85.22,-161.15
8604,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2547213,2019-11-06 12:28:21:094,-2.1214,2.711,11.5041,-0.0051,-0.0046,9.8066,0.0626,0.0132,-0.0774,6.69,-43.06,-13.75,173.65,-85.05,-161.27
8605,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2547311,2019-11-06 12:28:21:192,1.9728,0.0584,10.9797,-0.0318,0.0304,9.8065,-0.0597,0.0934,-0.123,6.63,-43.06,-13.31,170.97,-84.99,-162.99
8606,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2547411,2019-11-06 12:28:21:292,-1.2198,0.0501,9.5014,-0.0305,0.0246,9.8065,-0.0532,0.1766,0.0398,7.0,-44.06,-13.12,169.31,-84.62,-165.32
8607,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2547514,2019-11-06 12:28:21:395,0.8354,2.1086,10.0089,0.0167,0.0038,9.8066,0.1138,-0.1046,-0.1397,7.31,-43.0,-13.06,169.47,-84.51,-165.1
8608,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2547612,2019-11-06 12:28:21:493,0.2267,-0.6209,10.5765,-0.0011,0.0043,9.8066,0.0705,0.1281,-0.01,6.81,-43.06,-12.5,166.14,-84.39,-167.7
8609,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2547712,2019-11-06 12:28:21:593,2.5272,0.6591,10.9504,-0.0152,0.0332,9.8066,-0.0251,0.086,0.1333,7.06,-43.19,-13.0,167.62,-84.13,-167.68
8610,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2547812,2019-11-06 12:28:21:693,-0.9573,-0.3087,9.1544,0.0314,0.0402,9.8065,-0.03,0.1639,-0.2769,7.25,-43.31,-12.56,166.94,-83.94,-168.67
8611,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2547912,2019-11-06 12:28:21:793,-1.6498,-1.6718,9.4177,0.0025,-0.0147,9.8065,0.0621,-0.2534,0.1927,7.19,-43.56,-12.5,164.04,-84.0,-170.84
8612,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2548011,2019-11-06 12:28:21:892,0.8617,0.351,9.8041,-0.01,0.007,9.8066,-0.0609,-0.1079,0.0171,7.19,-43.0,-12.94,164.76,-84.01,-171.44
8613,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2548112,2019-11-06 12:28:21:993,-2.2665,-0.9768,9.0785,0.0224,0.0054,9.8066,0.1586,-0.3098,0.1576,7.19,-43.37,-12.37,162.88,-84.12,-172.13
8614,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2548212,2019-11-06 12:28:22:093,-0.0159,2.1034,11.0727,-0.0293,0.01,9.8066,-0.047,-0.1149,-0.019,7.19,-42.87,-13.12,162.68,-84.13,-174.02
8615,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2548312,2019-11-06 12:28:22:193,-2.7287,0.7567,9.0655,-0.0096,0.0206,9.8066,-0.0632,-0.2019,0.0852,7.69,-42.69,-13.12,157.9,-83.93,-176.81
8616,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2548412,2019-11-06 12:28:22:293,0.7731,2.1566,9.8933,-0.0087,-0.0338,9.8066,0.0071,-0.2075,0.0549,7.94,-43.31,-13.12,157.72,-84.18,-176.79
8617,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2548512,2019-11-06 12:28:22:393,1.3298,0.8909,10.4117,0.0075,0.003,9.8066,0.0579,-0.1096,0.0378,8.0,-43.5,-13.0,157.3,-84.14,-177.37
8618,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2548612,2019-11-06 12:28:22:493,1.1734,-0.7524,10.0141,-0.0011,-0.0134,9.8066,0.0843,-0.0332,0.07,7.19,-43.25,-13.12,160.22,-84.06,-177.24
8619,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2548712,2019-11-06 12:28:22:593,2.0303,0.4628,9.3756,-0.002,0.0112,9.8066,0.0066,0.2258,-0.182,7.06,-43.12,-13.56,161.49,-83.92,-177.15
8620,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2548812,2019-11-06 12:28:22:693,-1.3218,0.2589,10.1194,0.0299,0.0003,9.8065,0.0468,0.3056,-0.2137,7.44,-42.81,-13.0,160.95,-84.0,-176.35
8621,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2548912,2019-11-06 12:28:22:793,1.204,1.4421,9.2394,-0.0123,0.0027,9.8066,0.006,0.2635,-0.1884,7.75,-43.12,-13.37,157.26,-83.91,-177.66
8622,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2549012,2019-11-06 12:28:22:893,-2.9613,-3.6394,9.1431,0.0382,0.0135,9.8065,-0.1224,0.4834,-0.3509,7.69,-43.06,-12.44,157.58,-83.97,-175.49
8623,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2549112,2019-11-06 12:28:22:993,-0.6639,1.2254,10.7862,-0.0033,-0.0192,9.8066,-0.1396,0.1918,-0.1774,7.25,-43.0,-13.0,159.94,-84.18,-177.48
8624,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2549212,2019-11-06 12:28:23:093,-3.992,-1.4017,9.9933,0.0442,0.0288,9.8065,-0.0038,0.5658,-0.2529,7.81,-42.62,-12.87,156.78,-84.15,-178.0
8625,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2549312,2019-11-06 12:28:23:193,-0.6024,-0.9163,9.2464,0.0376,0.0282,9.8065,0.1146,-0.3662,0.1086,7.5,-43.06,-13.25,158.16,-84.02,-176.4
8626,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2549412,2019-11-06 12:28:23:293,3.157,1.4899,11.7865,0.0173,0.0023,9.8065,0.1416,-0.079,0.0626,7.5,-43.12,-12.69,157.58,-83.93,-177.23
8627,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2549511,2019-11-06 12:28:23:392,-1.8668,-1.4497,8.0069,-0.0034,0.0596,9.8064,-0.1986,0.3012,-0.1294,7.81,-43.25,-13.19,158.02,-83.74,-176.87
8628,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2549612,2019-11-06 12:28:23:493,6.2309,1.4118,10.2991,-0.0454,-0.0118,9.8065,0.02,-0.6951,0.3168,7.75,-43.06,-12.94,155.42,-83.74,179.81
8629,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2549712,2019-11-06 12:28:23:593,-2.2287,0.7242,8.8237,-0.0298,-0.0281,9.8065,-0.0164,0.3291,-0.0963,7.31,-42.81,-13.37,159.15,-83.72,-178.95
8630,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2549812,2019-11-06 12:28:23:693,-3.0915,-2.743,8.4666,-0.0051,-0.038,9.8066,-0.0221,0.0233,-0.0293,7.81,-43.44,-12.5,155.9,-83.52,-178.18
8631,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2549913,2019-11-06 12:28:23:794,1.1912,1.892,8.8244,-0.0138,-0.0655,9.8064,-0.1063,0.4961,-0.3071,7.81,-43.0,-13.19,154.91,-83.87,179.31
8632,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2550012,2019-11-06 12:28:23:893,-3.5591,-2.5665,8.5999,0.0146,0.0368,9.8065,-0.1737,0.6032,-0.2421,8.19,-43.25,-12.94,155.38,-83.76,179.77
8633,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2550112,2019-11-06 12:28:23:993,-0.64,-2.3267,10.0741,0.0028,0.0009,9.8066,-0.1022,0.1497,-0.0997,7.81,-42.81,-13.5,154.37,-83.87,178.62
8634,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2550212,2019-11-06 12:28:24:093,-2.8023,-2.7322,9.4632,0.0334,0.0572,9.8064,-0.0453,0.5764,-0.221,8.31,-42.87,-12.81,153.8,-83.59,177.56
8635,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2550312,2019-11-06 12:28:24:193,-2.1774,-0.4956,9.5031,0.0522,0.0287,9.8064,0.0383,-0.2954,0.1924,8.44,-43.12,-14.06,154.43,-83.55,176.88
8636,53.059746,-1.743683,268.84,5.44,3,341.64,21 / 21,2550412,2019-11-06 12:28:24:293,2.4924,0.0833,8.761,0.0304,0.0047,9.8065,-0.0716,0.2317,-0.0852,8.0,-43.37,-13.56,151.91,-83.59,173.74
8637,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2550512,2019-11-06 12:28:24:393,0.8677,0.5021,8.4429,0.0581,-0.0024,9.8065,-0.0065,-0.1037,0.0664,8.88,-43.12,-13.56,150.98,-83.76,176.02
8638,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2550612,2019-11-06 12:28:24:493,-0.8317,-0.164,10.4604,0.035,-0.0171,9.8065,0.1746,0.0102,-0.1286,8.25,-43.19,-13.5,150.75,-83.8,173.94
8639,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2550712,2019-11-06 12:28:24:593,0.4187,0.1887,9.8431,-0.0029,-0.0154,9.8066,0.0054,0.1191,-0.1197,8.25,-43.0,-13.19,150.1,-83.59,172.83
8640,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2550812,2019-11-06 12:28:24:693,-1.2968,1.0648,10.728,0.0243,-0.0191,9.8065,0.0262,0.0803,-0.0647,8.44,-42.81,-12.94,150.03,-83.82,173.06
8641,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2550912,2019-11-06 12:28:24:793,1.0839,-1.1391,9.4609,-0.0249,0.0154,9.8066,0.1122,0.0072,-0.0094,8.63,-42.94,-12.87,146.73,-83.76,172.23
8642,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2551012,2019-11-06 12:28:24:893,1.3576,0.0985,10.763,-0.0002,0.0401,9.8065,-0.0363,0.2046,-0.0976,8.31,-42.94,-13.31,149.91,-83.78,172.85
8643,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2551112,2019-11-06 12:28:24:993,0.7067,-1.4147,9.3231,0.0145,0.032,9.8065,-0.0967,-0.1145,0.0982,8.31,-42.81,-13.5,151.34,-83.46,174.23
8644,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2551212,2019-11-06 12:28:25:093,1.0666,-0.356,9.9791,0.0251,-0.0102,9.8066,0.0539,0.0538,-0.0703,8.56,-42.62,-13.87,150.1,-83.46,174.55
8645,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2551312,2019-11-06 12:28:25:193,-0.3966,0.621,9.8547,0.0154,0.014,9.8066,-0.039,0.0489,-0.1016,8.13,-42.87,-13.06,151.18,-83.47,174.04
8646,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2551412,2019-11-06 12:28:25:293,-1.9159,0.9154,9.0618,0.0112,-0.0177,9.8066,0.1351,-0.0393,-0.0109,8.19,-43.0,-14.0,151.26,-83.63,172.96
8647,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2551512,2019-11-06 12:28:25:393,0.4444,-1.2495,9.6731,-0.0206,-0.0156,9.8065,0.039,-0.501,0.2225,8.56,-43.06,-13.5,147.69,-83.42,172.95
8648,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2551612,2019-11-06 12:28:25:493,-4.5387,-0.6477,9.4502,-0.051,0.0008,9.8065,0.0328,-0.0009,0.1138,9.0,-42.75,-13.31,148.72,-83.37,174.18
8649,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2551712,2019-11-06 12:28:25:593,4.4761,-0.3581,8.1266,-0.0766,-0.0167,9.8062,0.1383,0.5392,-0.3506,8.25,-42.75,-12.87,150.46,-82.87,172.32
8650,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2551812,2019-11-06 12:28:25:693,0.7639,-4.6857,8.7912,-0.005,0.0365,9.8065,-0.137,0.2292,-0.1254,8.5,-43.0,-13.69,150.41,-82.99,174.35
8651,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2551912,2019-11-06 12:28:25:793,1.5989,0.361,10.6079,-0.0234,-0.039,9.8065,0.0455,0.2217,0.0142,8.94,-43.0,-13.0,148.69,-83.13,173.82
8652,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2552012,2019-11-06 12:28:25:893,0.7077,1.833,11.3151,0.0166,0.0613,9.8064,-0.2036,0.2379,-0.1441,8.69,-42.81,-13.12,150.02,-82.84,175.15
8653,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2552112,2019-11-06 12:28:25:993,-2.5644,3.6814,11.9851,-0.004,0.0173,9.8066,-0.2249,-0.3328,0.3267,8.38,-43.06,-13.94,153.38,-83.14,175.07
8654,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2552212,2019-11-06 12:28:26:093,5.3462,1.3622,8.7355,-0.027,0.0525,9.8064,-0.1042,0.0094,0.21,7.94,-42.94,-14.5,154.42,-83.56,176.88
8655,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2552312,2019-11-06 12:28:26:193,-5.0987,-4.7885,12.0344,0.1106,0.0142,9.806,-0.1899,-0.8311,0.6809,8.25,-43.0,-14.19,156.49,-83.22,179.16
8656,53.059746,-1.743683,268.84,5.44,3,341.64,22 / 22,2552412,2019-11-06 12:28:26:293,1.8149,2.9493,12.243,0.0113,-0.0264,9.8066,0.2039,-0.4044,0.2121,8.69,-43.12,-13.69,153.57,-83.02,178.42
8657,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2552512,2019-11-06 12:28:26:393,-2.7906,-5.0114,9.4658,-0.0018,-0.02,9.8065,0.0127,0.4138,-0.1833,8.44,-43.25,-13.56,155.6,-83.12,177.91
8658,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2552613,2019-11-06 12:28:26:494,0.6097,0.0177,10.2431,-0.0065,-0.0198,9.8065,0.0672,-0.5945,0.1879,8.5,-43.25,-13.5,152.9,-83.35,179.49
8659,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2552711,2019-11-06 12:28:26:592,-3.22,-3.5292,9.7227,-0.0167,-0.0233,9.8066,0.0488,-0.1239,0.0532,8.88,-42.87,-13.12,152.11,-83.55,178.73
8660,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2552811,2019-11-06 12:28:26:692,1.4191,-1.1036,9.9496,-0.0665,-0.0316,9.8063,-0.058,-0.5334,0.3506,8.38,-42.81,-13.75,155.55,-83.34,178.08
8661,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2552912,2019-11-06 12:28:26:793,3.6882,4.2037,10.344,-0.0355,-0.018,9.8065,-0.098,0.335,-0.2747,8.25,-43.06,-13.37,155.66,-83.46,179.81
8662,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2553012,2019-11-06 12:28:26:893,1.96,1.2609,9.1096,-0.0373,-0.0302,9.8065,-0.0467,-0.2159,0.2288,7.69,-42.81,-14.19,157.63,-83.65,-178.95
8663,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2553112,2019-11-06 12:28:26:993,4.204,3.1908,11.0967,-0.0497,-0.0476,9.8064,-0.098,0.6136,-0.4176,8.06,-41.81,-13.44,157.07,-83.86,-177.79
8664,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2553212,2019-11-06 12:28:27:093,-2.434,-2.4833,9.5358,-0.0235,0.0337,9.8065,-0.1276,0.5035,-0.1535,8.31,-42.62,-13.56,159.45,-83.86,-176.44
8665,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2553312,2019-11-06 12:28:27:193,5.7164,3.0433,10.9515,-0.0373,-0.0122,9.8065,-0.0633,0.6367,-0.3085,8.13,-42.56,-12.87,156.89,-83.62,-178.43
8666,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2553412,2019-11-06 12:28:27:293,-6.3025,-3.3437,10.1066,0.0793,0.0637,9.8061,-0.0317,0.8551,-0.66,8.25,-42.69,-12.44,157.71,-83.34,-176.01
8667,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2553512,2019-11-06 12:28:27:393,-0.64,-0.8786,8.4911,-0.0761,-0.082,9.8059,0.1018,0.3565,-0.2993,7.56,-42.81,-13.12,160.01,-83.34,-174.67
8668,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2553612,2019-11-06 12:28:27:493,4.6479,3.9851,10.8139,0.0301,-0.031,9.8065,0.1183,-0.3652,0.097,7.44,-42.75,-13.56,161.45,-83.69,-177.39
8669,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2553712,2019-11-06 12:28:27:593,-0.2436,0.0429,10.4275,-0.0496,-0.0669,9.8063,0.1102,-0.5134,0.3077,7.81,-43.25,-13.75,155.69,-83.95,178.91
8670,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2553812,2019-11-06 12:28:27:693,4.9955,1.8137,10.3734,-0.05,-0.0526,9.8064,-0.0712,0.453,-0.2813,7.5,-43.12,-14.0,156.05,-83.99,179.4
8671,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2553912,2019-11-06 12:28:27:793,1.4021,1.5911,9.6814,-0.0338,-0.0272,9.8065,-0.0293,-0.2394,0.1655,8.44,-43.12,-13.12,157.42,-84.02,-177.33
8672,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2554012,2019-11-06 12:28:27:893,3.5351,1.1127,10.6863,-0.0519,-0.0413,9.8063,-0.0015,-0.6627,0.3792,8.0,-43.44,-13.94,157.9,-84.17,-178.11
8673,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2554112,2019-11-06 12:28:27:993,-4.1572,0.3088,9.3567,-0.016,0.002,9.8066,-0.171,0.1586,0.0771,7.75,-43.31,-13.87,159.64,-84.25,-175.86
8674,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2554212,2019-11-06 12:28:28:093,2.3138,0.3716,10.9841,-0.0267,-0.03,9.8065,-0.0558,0.5301,-0.2281,7.56,-42.69,-13.75,160.58,-84.53,-174.44
8675,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2554312,2019-11-06 12:28:28:193,-5.3875,0.0921,8.5501,0.0046,0.0409,9.8065,-0.0881,0.3551,-0.1896,7.5,-43.12,-13.87,162.54,-84.37,-172.14
8676,53.060505,-1.744375,279.32,13.13,3,331.2,22 / 22,2554412,2019-11-06 12:28:28:293,1.8349,-1.8233,10.2755,-0.03,-0.0128,9.8065,-0.021,-0.0727,0.0661,7.88,-42.87,-13.06,161.2,-84.35,-172.24
8677,53.060505,-1.744375,279.32,13.13,3,331.2,21 / 21,2554512,2019-11-06 12:28:28:393,2.9324,-0.1476,10.2088,0.0262,0.0576,9.8064,0.0137,0.2742,-0.2099,7.38,-42.87,-13.31,164.02,-84.26,-172.21
8678,53.060505,-1.744375,279.32,13.13,3,331.2,21 / 21,2554612,2019-11-06 12:28:28:493,1.093,-0.4815,9.3677,0.0098,-0.016,9.8066,0.0844,-0.0732,-0.0415,7.31,-43.31,-13.44,164.61,-84.01,-171.64
8679,53.060505,-1.744375,279.32,13.13,3,331.2,21 / 21,2554712,2019-11-06 12:28:28:593,0.9926,-2.1067,9.5786,0.0274,-0.0073,9.8066,0.1039,0.1693,-0.0702,7.56,-42.37,-13.87,164.07,-84.02,-170.38
8680,53.060505,-1.744375,279.32,13.13,3,331.2,21 / 21,2554812,2019-11-06 12:28:28:693,-3.0419,-0.1757,9.8226,0.0068,-0.0135,9.8065,0.0489,0.0749,-0.0903,7.63,-42.5,-13.75,163.69,-83.93,-170.92
8681,53.060505,-1.744375,279.32,13.13,3,331.2,21 / 21,2554912,2019-11-06 12:28:28:793,2.6887,0.7846,10.9192,0.0117,0.0323,9.8065,0.0216,0.1058,0.0282,7.13,-42.56,-13.75,167.13,-83.65,-170.1
8682,53.060505,-1.744375,279.32,13.13,3,331.2,21 / 21,2555012,2019-11-06 12:28:28:893,-4.2073,0.7898,9.5736,0.0415,0.0231,9.8065,-0.0035,-0.4025,0.2566,7.94,-42.44,-13.75,165.55,-83.65,-168.74
8683,53.060505,-1.744375,279.32,13.13,3,331.2,21 / 21,2555111,2019-11-06 12:28:28:992,-2.243,-0.2119,9.1831,-0.0008,-0.0338,9.8066,0.0128,-0.4497,0.1862,7.31,-42.69,-13.19,166.49,-83.82,-169.34
8684,53.060505,-1.744375,279.32,13.13,3,331.2,21 / 21,2555211,2019-11-06 12:28:29:092,-3.5641,0.2454,10.0602,0.0077,-0.0038,9.8066,-0.0907,0.0633,0.0415,7.19,-43.0,-13.69,168.76,-84.17,-167.73
8685,53.060505,-1.744375,279.32,13.13,3,331.2,21 / 21,2555311,2019-11-06 12:28:29:192,-0.0923,-0.1909,8.8145,-0.0069,-0.0048,9.8066,-0.0497,-0.1645,0.0116,7.63,-43.0,-14.19,166.69,-84.31,-166.99
