,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
85790,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8513240,2019-08-17 09:42:22:607,0.1537,-0.1111,9.7018,0.0005,0.0013,9.8067,0.0165,-0.0202,-0.0089,1.51,23.28,-18.86,270.97,4.89,-0.51
85791,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8513342,2019-08-17 09:42:22:709,0.0224,0.0553,9.686,0.0004,0.0016,9.8067,-0.0091,0.0043,0.005,1.51,22.88,-19.34,270.96,4.9,-0.51
85792,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8513441,2019-08-17 09:42:22:808,-0.1333,-0.0023,10.08,0.0026,-0.0018,9.8067,-0.0059,0.0054,-0.0004,1.53,23.84,-18.14,271.14,4.88,-0.53
85793,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8513541,2019-08-17 09:42:22:908,-0.0674,-0.1097,9.7518,-0.0024,0.0012,9.8066,0.0133,-0.0212,-0.0078,1.52,23.26,-18.89,271.14,4.88,-0.53
85794,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8513641,2019-08-17 09:42:23:008,-0.1374,-0.0615,10.065,-0.0026,-0.0006,9.8066,0.0133,-0.0212,-0.0078,1.54,23.35,-18.77,270.97,4.88,-0.51
85795,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8513741,2019-08-17 09:42:23:108,-0.2236,0.1841,9.9792,-0.0014,0.0034,9.8067,-0.0101,-0.0063,0.006,1.54,23.35,-18.77,270.97,4.88,-0.51
85796,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8513841,2019-08-17 09:42:23:208,-0.1446,-0.0863,9.9613,-0.0003,-0.0007,9.8067,0.0101,0.0097,-0.0036,1.54,23.35,-18.77,270.97,4.88,-0.51
85797,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8513942,2019-08-17 09:42:23:309,-0.0165,0.0453,9.6971,-0.0001,0.002,9.8067,0.0048,-0.0159,-0.0068,1.52,23.26,-18.89,270.98,4.88,-0.51
85798,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8514042,2019-08-17 09:42:23:409,-0.1101,-0.0665,9.9603,0.0006,0.0028,9.8067,-0.0059,-0.0095,0.0018,1.11,23.66,-18.41,268.76,4.89,-0.52
85799,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8514141,2019-08-17 09:42:23:508,-0.0611,0.0364,9.7243,0.0015,-0.0028,9.8067,0.0123,0.0033,-0.0068,1.5,23.42,-18.69,268.51,4.88,-0.53
85800,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8514241,2019-08-17 09:42:23:608,-0.0769,0.0381,10.0133,-0.0005,0.0017,9.8066,-0.0154,0.0288,0.006,1.5,23.42,-18.69,268.51,4.88,-0.53
85801,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8514341,2019-08-17 09:42:23:708,0.1472,0.0569,9.6263,0.0004,-0.0015,9.8067,-0.0027,-0.0127,-0.0025,1.53,23.52,-18.57,270.93,4.89,-0.52
85802,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8514442,2019-08-17 09:42:23:809,0.142,-0.0743,9.6089,-0.001,0.0005,9.8067,0.0037,0.0224,-0.0025,1.5,23.42,-18.69,268.51,4.88,-0.51
85803,50.465206,-5.027401,51,0.0,11.0,286.2,Oct-22,8514541,2019-08-17 09:42:23:908,-0.1052,-0.0455,10.0871,-0.0021,0.0022,9.8067,0.0037,0.0224,-0.0025,1.51,23.28,-18.86,268.51,4.88,-0.51
