,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33923,51.512787,-2.652707,58,22.58,9,50.6,Oct-19,3392388,2019-08-31 09:22:04:110,0.3568,-0.0582,10.0143,0.0428,0.0077,9.8066,-0.0096,-0.0559,0.0144,3.96,-17.3,-53.39,75.06,-0.35,-0.86
33924,51.512917,-2.652462,59,22.13,9,51.3,Oct-19,3392488,2019-08-31 09:22:04:210,-0.0347,-0.3801,9.1452,0.0146,0.0078,9.8066,0.0437,0.0836,-0.0176,3.96,-17.3,-53.39,75.06,-0.35,-0.86
33925,51.512917,-2.652462,59,22.13,9,51.3,Oct-19,3392588,2019-08-31 09:22:04:310,0.2314,-0.1341,10.689,0.0313,0.0142,9.8066,0.0437,0.0836,-0.0176,3.96,-17.68,-54.21,75.72,-0.41,-0.79
33926,51.512917,-2.652462,59,22.13,9,51.3,Oct-19,3392688,2019-08-31 09:22:04:410,0.2052,0.2312,9.0659,0.0517,0.038,9.8064,-0.0032,-0.0027,0.0091,3.21,-17.68,-52.89,78.21,-0.7,-0.55
33927,51.512917,-2.652462,59,22.13,9,51.3,Oct-19,3392787,2019-08-31 09:22:04:509,0.0983,0.2141,10.4233,0.0339,0.0153,9.8066,0.0085,0.008,0.0059,3.21,-17.68,-52.89,78.21,-0.7,-0.55
33928,51.512917,-2.652462,59,22.13,9,51.3,Oct-19,3392888,2019-08-31 09:22:04:610,0.7624,0.6806,10.2552,0.0158,0.0192,9.8066,0.0213,0.0112,0.0059,3.21,-17.68,-52.89,77.94,-0.83,-0.38
33929,51.512917,-2.652462,59,22.13,9,51.3,Oct-19,3392988,2019-08-31 09:22:04:710,0.5025,0.7638,9.3818,0.0413,0.0333,9.8065,-0.0021,-0.0709,0.0155,4.64,-16.93,-52.89,70.41,-1.07,-0.18
33930,51.512917,-2.652462,59,22.13,9,51.3,Oct-19,3393088,2019-08-31 09:22:04:810,0.6245,0.2371,9.829,0.0203,-0.0188,9.8066,0.0202,-0.0091,-0.0367,4.64,-16.93,-52.89,70.41,-1.07,-0.18
33931,51.512917,-2.652462,59,22.13,9,51.3,Oct-19,3393188,2019-08-31 09:22:04:910,0.5062,-0.1757,9.5458,-0.0007,0.0206,9.8066,-0.0075,0.0144,-0.0112,5.02,-16.93,-52.96,70.79,-1.0,0.0
33932,51.512917,-2.652462,59,22.13,9,51.3,Oct-19,3393287,2019-08-31 09:22:05:009,0.1326,-0.1781,10.303,-0.001,0.0232,9.8066,-0.0245,-0.0293,0.0101,5.02,-16.55,-53.77,70.37,-1.11,-0.04
33933,51.512917,-2.652462,59,22.13,9,51.3,Oct-19,3393388,2019-08-31 09:22:05:110,0.2962,0.3165,9.85,0.0048,0.0366,9.8066,-0.0064,0.0048,0.0176,5.02,-16.55,-53.77,70.37,-1.11,-0.04
33934,51.513035,-2.652218,58,22.01,9,50.9,Oct-19,3393488,2019-08-31 09:22:05:210,-0.2964,-0.4599,10.0075,0.034,0.0247,9.8066,-0.0064,0.0048,0.0176,5.39,-16.55,-54.58,69.66,-1.32,-0.09
33935,51.513035,-2.652218,58,22.01,9,50.9,Oct-19,3393587,2019-08-31 09:22:05:309,0.5279,0.5806,9.7526,0.0606,0.0507,9.8063,-0.0096,0.024,0.0027,5.02,-16.55,-54.58,69.66,-1.32,-0.09
33936,51.513035,-2.652218,58,22.01,9,50.9,Oct-19,3393694,2019-08-31 09:22:05:416,0.684,0.377,10.3425,0.0836,0.0787,9.806,-0.0181,-0.0336,0.0155,3.58,-15.49,-54.58,68.97,-1.93,0.21
33937,51.513035,-2.652218,58,22.01,9,50.9,Oct-19,3393788,2019-08-31 09:22:05:510,0.1849,-0.0566,8.726,0.0086,0.0099,9.8066,-0.0213,-0.0314,0.0048,3.21,-15.86,-53.77,73.27,-2.0,0.24
33938,51.513035,-2.652218,58,22.01,9,50.9,Oct-19,3393888,2019-08-31 09:22:05:610,0.0713,0.0756,9.5138,-0.0194,-0.026,9.8066,-0.032,-0.0634,0.0037,3.58,-15.8,-53.71,73.27,-2.0,0.24
33939,51.513035,-2.652218,58,22.01,9,50.9,Oct-19,3393988,2019-08-31 09:22:05:710,0.0275,-0.0094,9.82,-0.0267,-0.0182,9.8066,-0.0011,-0.0474,0.0251,3.58,-15.8,-53.71,73.27,-2.0,0.24
33940,51.513035,-2.652218,58,22.01,9,50.9,Oct-19,3394088,2019-08-31 09:22:05:810,0.1217,0.3722,10.9562,-0.0085,-0.0031,9.8066,0.0234,0.041,0.0187,4.64,-15.8,-53.33,67.17,-1.97,0.19
33941,51.513035,-2.652218,58,22.01,9,50.9,Oct-19,3394188,2019-08-31 09:22:05:910,0.1774,0.3483,10.6634,0.0385,0.0348,9.8065,0.0234,0.041,0.0187,4.64,-16.18,-53.77,66.58,-2.21,0.36
33942,51.513035,-2.652218,58,22.01,9,50.9,Oct-19,3394288,2019-08-31 09:22:06:010,0.4263,0.4355,9.2621,0.0598,0.0893,9.8061,0.0053,0.0634,-0.0016,4.33,-15.8,-54.14,66.58,-2.21,0.36
33943,51.513035,-2.652218,58,22.01,9,50.9,Oct-19,3394388,2019-08-31 09:22:06:110,-0.3227,-0.2285,9.4168,0.0532,0.1165,9.8058,0.0096,0.0442,-0.0282,4.33,-15.8,-54.14,66.58,-2.21,0.36
33944,51.513145,-2.651973,58,21.87,9,51.0,Oct-19,3394487,2019-08-31 09:22:06:209,-0.1061,0.444,10.3011,-0.0133,0.0029,9.8066,-0.0298,-0.0751,0.0027,3.96,-16.55,-54.14,68.66,-2.96,0.37
33945,51.513145,-2.651973,58,21.87,9,51.0,Oct-19,3394588,2019-08-31 09:22:06:310,0.1203,0.1741,10.3814,-0.0104,-0.0081,9.8066,-0.0085,-0.0229,0.0016,3.21,-16.18,-54.14,70.48,-2.95,0.29
33946,51.513145,-2.651973,58,21.87,9,51.0,Oct-19,3394688,2019-08-31 09:22:06:410,0.0501,0.2037,10.5748,-0.0031,0.0059,9.8067,-0.0011,0.0506,-0.0069,3.21,-16.18,-54.14,70.48,-2.95,0.29
33947,51.513145,-2.651973,58,21.87,9,51.0,Oct-19,3394788,2019-08-31 09:22:06:510,-0.0803,-0.2973,9.7041,0.0142,0.05,9.8065,0.0128,0.0314,0.0027,1.39,-15.8,-54.58,76.68,-2.97,0.26
33948,51.513145,-2.651973,58,21.87,9,51.0,Oct-19,3394888,2019-08-31 09:22:06:610,-0.4171,-0.4139,7.348,0.0274,0.0689,9.8064,0.0043,0.0815,0.0069,0.64,-14.36,-54.58,73.44,-3.4,0.33
33949,51.513145,-2.651973,58,21.87,9,51.0,Oct-19,3394987,2019-08-31 09:22:06:709,-0.5709,-0.4031,8.7999,0.0192,0.0282,9.8066,0.0043,0.0815,0.0069,0.64,-14.36,-54.58,73.44,-3.4,0.33
33950,51.513145,-2.651973,58,21.87,9,51.0,Oct-19,3395088,2019-08-31 09:22:06:810,0.5146,0.3917,9.7214,-0.0011,0.0441,9.8066,0.0096,-0.0709,-0.0208,1.39,-13.99,-54.96,72.66,-3.65,0.4
33951,51.513145,-2.651973,58,21.87,9,51.0,Oct-19,3395188,2019-08-31 09:22:06:910,0.0882,0.7274,9.5585,-0.0062,0.0151,9.8066,-0.0213,-0.0506,-0.0026,3.21,-13.99,-53.71,65.04,-3.89,0.31
33952,51.513145,-2.651973,58,21.87,9,51.0,Oct-19,3395288,2019-08-31 09:22:07:010,-0.8932,-0.3962,10.2292,-0.0335,0.0093,9.8066,0.0,-0.0549,-0.0101,3.21,-13.99,-53.71,65.04,-3.89,0.31
33953,51.513145,-2.651973,58,21.87,9,51.0,Oct-19,3395388,2019-08-31 09:22:07:110,0.2831,0.4574,9.4534,-0.0004,0.0005,9.8067,0.0,-0.0208,-0.0122,4.33,-15.11,-54.14,63.22,-3.86,0.11
33954,51.513268,-2.651718,57,21.97,9,52.0,Oct-19,3395488,2019-08-31 09:22:07:210,-0.7444,-0.2193,10.5931,0.0029,0.004,9.8066,0.0139,0.0026,-0.0016,5.39,-15.8,-53.64,63.22,-3.86,0.11
33955,51.513268,-2.651718,57,21.97,9,52.0,Oct-19,3395590,2019-08-31 09:22:07:312,0.1917,0.1193,10.0874,0.0224,0.0405,9.8065,-0.0128,0.0612,-0.0112,6.52,-15.8,-53.71,56.01,-4.13,0.12
33956,51.513268,-2.651718,57,21.97,9,52.0,Oct-19,3395688,2019-08-31 09:22:07:410,0.6117,0.3132,9.4593,0.0105,0.0424,9.8066,0.0085,-0.0389,-0.0133,6.52,-16.18,-53.27,56.01,-4.13,0.12
33957,51.513268,-2.651718,57,21.97,9,52.0,Oct-19,3395788,2019-08-31 09:22:07:510,0.2278,0.2281,9.4945,0.0185,0.0604,9.8064,-0.0021,-0.0357,0.0027,6.52,-16.18,-53.27,56.01,-4.13,0.12
33958,51.513268,-2.651718,57,21.97,9,52.0,Oct-19,3395887,2019-08-31 09:22:07:609,-0.4658,0.4026,9.4195,0.0241,0.0741,9.8063,-0.0021,-0.0357,0.0027,6.14,-15.8,-52.46,57.68,-4.57,0.0
33959,51.513268,-2.651718,57,21.97,9,52.0,Oct-19,3395988,2019-08-31 09:22:07:710,-0.2239,0.4721,9.8087,0.0151,0.0137,9.8066,0.0117,-0.0069,-0.0229,6.14,-15.49,-52.08,55.8,-4.66,0.01
33960,51.513268,-2.651718,57,21.97,9,52.0,Oct-19,3396088,2019-08-31 09:22:07:810,-0.5615,0.264,9.9073,0.0374,0.0317,9.8065,0.0011,0.0303,0.0101,6.14,-16.18,-52.46,55.8,-4.66,0.01
33961,51.513268,-2.651718,57,21.97,9,52.0,Oct-19,3396188,2019-08-31 09:22:07:910,-0.0534,0.2804,9.5031,0.0551,0.067,9.8063,0.0181,0.0208,-0.0144,6.14,-16.18,-52.52,56.21,-5.16,0.06
33962,51.513268,-2.651718,57,21.97,9,52.0,Oct-19,3396288,2019-08-31 09:22:08:010,0.0284,0.192,10.3772,0.0281,0.0252,9.8066,0.0139,0.0261,0.0048,6.14,-16.18,-52.52,56.21,-5.16,0.06
33963,51.513268,-2.651718,57,21.97,9,52.0,Oct-19,3396388,2019-08-31 09:22:08:110,0.13,-0.0377,9.985,0.0133,0.0291,9.8066,-0.0277,-0.0176,0.0272,5.77,-16.55,-52.52,57.4,-5.38,0.12
33964,51.513412,-2.65148,57,22.0,10,49.8,Oct-19,3396487,2019-08-31 09:22:08:209,-0.2516,-0.3461,9.622,0.0137,0.0017,9.8066,0.0021,-0.025,-0.008,6.52,-16.93,-53.39,54.68,-5.56,0.09
33965,51.513412,-2.65148,57,22.0,10,49.8,Oct-19,3396588,2019-08-31 09:22:08:310,0.3112,-0.1236,8.5736,0.0244,-0.0026,9.8066,-0.0032,0.008,-0.0346,7.27,-18.05,-54.21,54.68,-5.56,0.09
33966,51.513412,-2.65148,57,22.0,10,49.8,Oct-19,3396687,2019-08-31 09:22:08:409,-0.7193,0.1071,9.7852,0.0373,0.0074,9.8066,-0.0032,0.008,-0.0346,7.27,-18.05,-54.21,54.68,-5.56,0.09
33967,51.513412,-2.65148,57,22.0,10,49.8,Oct-19,3396787,2019-08-31 09:22:08:509,-0.0112,-0.0081,9.4758,-0.0121,0.0136,9.8066,0.0117,0.0293,-0.024,4.54,-16.54,-57.5,58.29,-5.72,0.24
33968,51.513412,-2.65148,57,22.0,10,49.8,Oct-19,3396888,2019-08-31 09:22:08:610,-0.6457,0.0317,10.034,0.003,0.0191,9.8066,0.0,0.0026,0.008,-0.86,-13.99,-55.14,58.29,-5.72,0.24
33969,51.513412,-2.65148,57,22.0,10,49.8,Oct-19,3396987,2019-08-31 09:22:08:709,-0.2038,-0.1059,10.1267,0.0123,0.0068,9.8066,0.0032,-0.0112,-0.0026,0.64,-14.74,-52.27,67.56,-5.83,0.2
33970,51.513412,-2.65148,57,22.0,10,49.8,Oct-19,3397088,2019-08-31 09:22:08:810,-1.2729,-0.4886,9.9228,0.0026,0.0146,9.8066,-0.0256,-0.0464,0.0336,3.21,-15.49,-51.77,61.36,-5.89,0.25
33971,51.513412,-2.65148,57,22.0,10,49.8,Oct-19,3397188,2019-08-31 09:22:08:910,0.6487,0.0256,9.6075,0.0209,0.0146,9.8066,0.0053,-0.0197,-0.0144,3.58,-15.86,-52.27,59.92,-5.98,0.22
33972,51.513412,-2.65148,57,22.0,10,49.8,Oct-19,3397288,2019-08-31 09:22:09:010,0.4348,-0.3127,10.2846,0.0229,0.0191,9.8066,0.0043,0.0389,-0.0016,3.58,-15.86,-52.27,59.92,-5.98,0.22
33973,51.513412,-2.65148,57,22.0,10,49.8,Oct-19,3397387,2019-08-31 09:22:09:109,0.4992,0.3998,8.6131,0.0194,0.0018,9.8066,0.0043,0.0389,-0.0016,3.89,-15.49,-52.27,58.01,-6.14,0.28
33974,51.51355,-2.651217,57,22.82,10,50.6,Oct-19,3397488,2019-08-31 09:22:09:210,-0.0818,-0.5173,10.1196,0.0193,0.0024,9.8066,-0.0256,-0.0059,0.024,3.89,-15.86,-52.71,59.31,-6.21,0.37
33975,51.51355,-2.651217,57,22.82,10,50.6,Oct-19,3397587,2019-08-31 09:22:09:309,-0.2896,0.1907,9.3786,0.0013,-0.0035,9.8067,-0.0043,-0.0879,-0.025,3.89,-15.86,-52.71,59.37,-6.2,0.39
33976,51.51355,-2.651217,57,22.82,10,50.6,Oct-19,3397688,2019-08-31 09:22:09:410,-0.18,-0.0738,9.4905,-0.0184,-0.0072,9.8066,0.0043,0.0016,-0.0112,3.58,-15.86,-52.77,59.37,-6.2,0.39
33977,51.51355,-2.651217,57,22.82,10,50.6,Oct-19,3397787,2019-08-31 09:22:09:509,0.111,0.2351,10.3371,-0.0152,-0.0031,9.8066,0.0064,0.025,0.0165,3.58,-15.86,-52.77,59.37,-6.2,0.39
33978,51.51355,-2.651217,57,22.82,10,50.6,Oct-19,3397888,2019-08-31 09:22:09:610,0.4533,0.0157,9.7405,0.0234,0.0044,9.8066,-0.017,-0.0314,0.0155,4.27,-16.24,-54.02,59.06,-6.18,0.33
33979,51.51355,-2.651217,57,22.82,10,50.6,Oct-19,3397988,2019-08-31 09:22:09:710,-1.0208,-0.3227,10.4036,0.0234,0.0044,9.8066,-0.017,-0.0314,0.0155,4.64,-15.93,-53.21,59.06,-6.18,0.33
33980,51.51355,-2.651217,57,22.82,10,50.6,Oct-19,3398088,2019-08-31 09:22:09:810,0.4302,-0.2166,9.8382,0.0119,-0.0109,9.8066,0.033,0.0218,-0.0293,4.27,-15.93,-54.08,59.24,-6.16,0.43
33981,51.51355,-2.651217,57,22.82,10,50.6,Oct-19,3398188,2019-08-31 09:22:09:910,-0.567,-0.3797,9.8544,0.0209,-0.0405,9.8065,-0.0075,-0.0101,0.0091,4.27,-15.93,-54.08,59.24,-6.16,0.43
33982,51.51355,-2.651217,57,22.82,10,50.6,Oct-19,3398287,2019-08-31 09:22:10:009,0.5143,-0.0603,9.9176,0.0162,-0.026,9.8066,0.0266,0.0314,0.0059,3.21,-15.55,-52.83,62.83,-6.02,0.65
33983,51.51355,-2.651217,57,22.82,10,50.6,Oct-19,3398388,2019-08-31 09:22:10:110,-0.1191,-0.4745,10.184,0.0067,-0.0765,9.8064,0.0,-0.0016,0.0155,3.21,-15.55,-52.83,62.83,-6.02,0.65
33984,51.513653,-2.650945,56,22.74,10,52.7,Oct-19,3398488,2019-08-31 09:22:10:210,-0.4388,-0.6567,9.6045,-0.0012,-0.0091,9.8066,-0.0501,-0.0336,0.0197,3.52,-15.55,-53.27,61.42,-5.64,0.89
33985,51.513653,-2.650945,56,22.74,10,52.7,Oct-19,3398588,2019-08-31 09:22:10:310,0.1882,-0.0503,10.6803,-0.0142,-0.0058,9.8066,-0.0149,0.0165,-0.0058,3.89,-15.93,-52.89,61.57,-5.59,0.91
33986,51.513653,-2.650945,56,22.74,10,52.7,Oct-19,3398688,2019-08-31 09:22:10:410,0.0746,-0.1066,9.8471,-0.0143,-0.004,9.8066,0.0266,0.0463,0.0016,3.89,-15.93,-52.89,61.57,-5.59,0.91
33987,51.513653,-2.650945,56,22.74,10,52.7,Oct-19,3398788,2019-08-31 09:22:10:510,0.5465,-0.0083,8.5537,0.0176,-0.018,9.8066,0.0266,0.0463,0.0016,3.52,-16.3,-53.77,61.39,-5.53,0.85
33988,51.513653,-2.650945,56,22.74,10,52.7,Oct-19,3398888,2019-08-31 09:22:10:610,-0.3501,-0.6189,9.6135,0.0227,-0.0421,9.8065,0.0256,0.0367,0.008,3.89,-15.93,-53.39,62.31,-5.38,1.09
33989,51.513653,-2.650945,56,22.74,10,52.7,Oct-19,3398989,2019-08-31 09:22:10:711,0.0777,-0.2395,9.0018,0.0074,-0.0372,9.8066,0.0021,-0.0378,0.0261,3.89,-15.93,-53.39,62.31,-5.38,1.09
33990,51.513653,-2.650945,56,22.74,10,52.7,Oct-19,3399088,2019-08-31 09:22:10:810,-0.1213,-0.7355,9.7995,0.0094,-0.0652,9.8064,0.0234,-0.0208,0.0037,4.27,-15.93,-54.21,62.7,-5.21,1.23
33991,51.513653,-2.650945,56,22.74,10,52.7,Oct-19,3399189,2019-08-31 09:22:10:911,0.115,-0.5583,9.7999,0.0434,-0.009,9.8066,0.033,0.0517,0.0112,4.27,-15.93,-54.21,64.52,-4.68,1.63
33992,51.513653,-2.650945,56,22.74,10,52.7,Oct-19,3399287,2019-08-31 09:22:11:009,0.4452,-0.3336,9.9879,0.0634,-0.013,9.8064,0.033,0.1188,0.0155,4.27,-15.93,-54.21,64.52,-4.68,1.63
33993,51.513653,-2.650945,56,22.74,10,52.7,Oct-19,3399389,2019-08-31 09:22:11:111,-0.0188,-0.3121,9.2482,0.0393,0.0082,9.8066,-0.0043,0.009,0.0069,4.27,-15.55,-53.83,64.76,-4.77,1.99
33994,51.51378,-2.650685,55,23.11,11,52.3,Oct-19,3399488,2019-08-31 09:22:11:210,-0.5873,-0.4346,9.7478,0.0356,-0.0161,9.8066,-0.0085,-0.0698,-0.0133,3.89,-15.93,-54.27,65.03,-4.77,2.22
33995,51.51378,-2.650685,55,23.11,11,52.3,Oct-19,3399588,2019-08-31 09:22:11:310,-0.5693,-0.7245,9.6829,0.0,-0.0273,9.8066,-0.0202,-0.0187,0.0155,4.27,-15.93,-54.27,65.45,-4.63,2.29
33996,51.51378,-2.650685,55,23.11,11,52.3,Oct-19,3399688,2019-08-31 09:22:11:410,0.2296,0.0359,9.5519,-0.0152,-0.0326,9.8066,-0.0202,-0.0187,0.0155,4.27,-15.93,-54.27,65.45,-4.63,2.29
33997,51.51378,-2.650685,55,23.11,11,52.3,Oct-19,3399788,2019-08-31 09:22:11:510,-0.7411,-0.9044,10.3345,0.0061,-0.0063,9.8066,-0.0085,0.0357,0.0272,3.89,-15.93,-53.83,65.96,-4.42,2.29
33998,51.51378,-2.650685,55,23.11,11,52.3,Oct-19,3399888,2019-08-31 09:22:11:610,-0.0268,-0.3421,9.9225,0.004,-0.0297,9.8066,-0.0181,-0.0091,0.0112,4.27,-15.55,-54.27,66.43,-4.27,2.38
33999,51.51378,-2.650685,55,23.11,11,52.3,Oct-19,3399988,2019-08-31 09:22:11:710,0.5241,-0.272,9.7983,-0.0038,-0.0079,9.8066,0.0117,0.0623,-0.0037,4.27,-15.93,-54.27,66.55,-4.22,2.38
34000,51.51378,-2.650685,55,23.11,11,52.3,Oct-19,3400088,2019-08-31 09:22:11:810,0.351,-0.3869,10.572,0.0167,0.0073,9.8066,0.0394,0.0676,0.0165,4.27,-15.93,-54.27,66.55,-4.22,2.38
34001,51.51378,-2.650685,55,23.11,11,52.3,Oct-19,3400188,2019-08-31 09:22:11:910,0.1228,-0.4176,9.8373,0.0047,-0.0255,9.8066,0.0682,0.0314,0.0027,4.27,-15.93,-53.83,66.45,-4.29,2.45
34002,51.51378,-2.650685,55,23.11,11,52.3,Oct-19,3400288,2019-08-31 09:22:12:010,0.0285,0.0249,8.7621,0.0093,-0.0199,9.8066,0.0192,-0.0368,-0.0048,4.27,-15.93,-54.27,66.84,-4.17,2.54
34003,51.51378,-2.650685,55,23.11,11,52.3,Oct-19,3400391,2019-08-31 09:22:12:113,0.1772,-0.5651,9.9308,0.0165,-0.0282,9.8066,0.0043,-0.0943,0.0208,4.27,-15.55,-54.71,67.16,-4.05,2.69
34004,51.513927,-2.650432,55,23.3,11,51.0,Oct-19,3400487,2019-08-31 09:22:12:209,0.5926,0.2939,10.0825,-0.0035,-0.0132,9.8066,0.0043,-0.0943,0.0208,4.27,-15.55,-54.71,67.16,-4.05,2.69
34005,51.513927,-2.650432,55,23.3,11,51.0,Oct-19,3400588,2019-08-31 09:22:12:310,-0.7398,-0.4163,9.8328,-0.0352,-0.0663,9.8064,0.0245,0.041,-0.0101,4.27,-15.55,-53.83,68.32,-3.62,2.65
34006,51.513927,-2.650432,55,23.3,11,51.0,Oct-19,3400688,2019-08-31 09:22:12:410,-0.4093,-0.1083,10.1245,-0.0137,-0.0215,9.8066,0.0075,0.0154,-0.0058,4.27,-15.55,-53.83,68.32,-3.62,2.65
34007,51.513927,-2.650432,55,23.3,11,51.0,Oct-19,3400787,2019-08-31 09:22:12:509,-0.4746,-0.3217,10.1373,-0.0036,-0.0056,9.8066,-0.0021,-0.041,0.0165,4.27,-15.55,-53.83,68.65,-3.47,2.62
34008,51.513927,-2.650432,55,23.3,11,51.0,Oct-19,3400888,2019-08-31 09:22:12:610,0.6335,0.0065,9.0217,-0.0314,-0.0159,9.8066,-0.0256,-0.0432,-0.009,4.27,-15.93,-53.83,68.62,-3.48,2.62
34009,51.513927,-2.650432,55,23.3,11,51.0,Oct-19,3400988,2019-08-31 09:22:12:710,-0.5035,0.1432,9.3846,-0.0593,-0.0199,9.8065,0.0021,0.0282,-0.0218,4.27,-15.93,-53.83,68.62,-3.48,2.62
34010,51.513927,-2.650432,55,23.3,11,51.0,Oct-19,3401088,2019-08-31 09:22:12:810,-0.012,0.1407,9.2848,-0.0403,0.0096,9.8066,-0.0426,0.0282,0.0155,4.27,-15.55,-54.27,68.92,-3.24,2.34
34011,51.513927,-2.650432,55,23.3,11,51.0,Oct-19,3401188,2019-08-31 09:22:12:910,-0.2022,-0.3591,9.9467,-0.0439,0.009,9.8065,-0.0426,0.0282,0.0155,4.27,-16.3,-53.77,68.76,-3.21,2.1
34012,51.513927,-2.650432,55,23.3,11,51.0,Oct-19,3401288,2019-08-31 09:22:13:010,0.0439,0.0853,9.5579,-0.062,-0.0018,9.8065,0.0256,-0.0091,-0.0037,4.27,-16.3,-53.77,68.76,-3.21,2.1
34013,51.513927,-2.650432,55,23.3,11,51.0,Oct-19,3401389,2019-08-31 09:22:13:111,-0.1091,0.3478,9.1413,-0.0075,-0.0208,9.8066,0.0298,0.009,-0.0016,4.27,-15.93,-53.83,68.77,-3.07,1.77
34014,51.51408,-2.650176,55,23.42,12,49.9,Nov-19,3401488,2019-08-31 09:22:13:210,-0.624,0.1034,10.3253,-0.0141,-0.005,9.8066,-0.0085,0.0357,-0.0005,4.27,-15.93,-53.77,68.85,-3.01,1.7
34015,51.51408,-2.650176,55,23.42,12,49.9,Nov-19,3401588,2019-08-31 09:22:13:310,-0.543,-0.0826,9.9091,-0.0228,0.0065,9.8066,-0.017,-0.0091,0.0144,4.27,-15.93,-53.77,68.85,-3.01,1.7
34016,51.51408,-2.650176,55,23.42,12,49.9,Nov-19,3401688,2019-08-31 09:22:13:410,0.0683,0.3402,8.9714,-0.016,-0.0151,9.8066,0.0043,0.0389,-0.009,4.27,-16.68,-53.77,69.79,-3.0,1.56
34017,51.51408,-2.650176,55,23.42,12,49.9,Nov-19,3401788,2019-08-31 09:22:13:510,0.141,0.4846,9.6116,-0.0363,-0.0189,9.8066,0.0032,-0.0208,-0.0048,4.27,-15.93,-54.21,69.03,-2.83,1.4
34018,51.51408,-2.650176,55,23.42,12,49.9,Nov-19,3401887,2019-08-31 09:22:13:609,0.0007,-0.1815,11.112,-0.0111,0.0089,9.8066,0.0032,-0.0208,-0.0048,4.27,-15.93,-54.21,69.03,-2.83,1.4
34019,51.51408,-2.650176,55,23.42,12,49.9,Nov-19,3401988,2019-08-31 09:22:13:710,0.075,0.5157,9.7285,-0.0129,-0.0003,9.8066,-0.0021,-0.0549,-0.0144,4.27,-15.93,-54.21,69.03,-2.83,1.4
34020,51.51408,-2.650176,55,23.42,12,49.9,Nov-19,3402088,2019-08-31 09:22:13:810,0.1356,-0.2849,10.5818,-0.0042,0.0059,9.8066,0.0021,-0.0165,0.0155,4.27,-15.93,-53.77,69.03,-2.8,1.33
34021,51.51408,-2.650176,55,23.42,12,49.9,Nov-19,3402188,2019-08-31 09:22:13:910,-0.1167,0.1589,8.7976,-0.0166,0.0014,9.8066,0.0139,0.0442,-0.0026,4.27,-15.55,-54.14,68.93,-2.82,1.3
34022,51.51408,-2.650176,55,23.42,12,49.9,Nov-19,3402287,2019-08-31 09:22:14:009,-0.6402,-0.5889,9.2178,-0.046,-0.0064,9.8065,-0.0202,-0.0346,-0.0005,4.27,-15.93,-54.14,69.03,-2.69,1.06
34023,51.51408,-2.650176,55,23.42,12,49.9,Nov-19,3402387,2019-08-31 09:22:14:109,-0.2448,-0.0121,9.2295,-0.0272,-0.0047,9.8066,-0.0362,-0.0325,0.0101,4.27,-15.93,-54.14,69.03,-2.69,1.06
34024,51.514202,-2.649909,57,23.2,10,50.2,Nov-19,3402488,2019-08-31 09:22:14:210,-0.0139,0.5913,9.9288,-0.0518,0.0026,9.8065,-0.0075,0.0442,-0.0058,4.27,-15.93,-54.52,68.85,-2.59,0.77
34025,51.514202,-2.649909,57,23.2,10,50.2,Nov-19,3402588,2019-08-31 09:22:14:310,-0.0572,0.0448,9.8634,0.005,0.0228,9.8066,0.0128,0.0708,-0.0058,4.27,-15.55,-54.14,68.85,-2.59,0.77
34026,51.514202,-2.649909,57,23.2,10,50.2,Nov-19,3402688,2019-08-31 09:22:14:410,0.5298,0.9822,9.89,0.0151,0.0649,9.8064,0.0128,0.0708,-0.0058,4.27,-15.55,-54.14,68.85,-2.59,0.77
34027,51.514202,-2.649909,57,23.2,10,50.2,Nov-19,3402788,2019-08-31 09:22:14:510,-0.0848,0.3479,10.7957,-0.0158,0.0153,9.8066,-0.0064,-0.0517,-0.0069,4.27,-15.55,-54.52,67.7,-2.98,0.71
34028,51.514202,-2.649909,57,23.2,10,50.2,Nov-19,3402888,2019-08-31 09:22:14:610,-0.4901,0.3301,9.8058,-0.0132,0.0283,9.8066,-0.017,-0.0357,-0.0048,3.89,-15.93,-54.52,66.99,-3.14,0.51
34029,51.514202,-2.649909,57,23.2,10,50.2,Nov-19,3402988,2019-08-31 09:22:14:710,-0.3907,0.0219,10.0231,-0.0083,0.0558,9.8065,0.0075,0.0186,-0.0037,3.89,-15.93,-54.14,66.99,-3.14,0.51
34030,51.514202,-2.649909,57,23.2,10,50.2,Nov-19,3403088,2019-08-31 09:22:14:810,-0.6468,-0.0718,10.0431,0.0245,0.0164,9.8066,0.0575,0.058,-0.009,3.89,-15.55,-54.14,66.15,-3.42,0.34
