,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37426,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3742611,2020-01-08 11:18:09:285,-0.7093,-1.089,9.6195,0.0126,-0.0003,9.8066,-0.0271,-0.1813,0.0814,-23.25,-30.94,28.88,0.68,-83.29,-140.97
37427,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3742711,2020-01-08 11:18:09:385,1.4902,1.8232,9.4943,-0.0376,-0.0474,9.8065,-0.0331,0.0101,0.1473,-24.06,-31.31,28.88,358.47,-83.17,-141.76
37428,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3742811,2020-01-08 11:18:09:485,0.9819,-0.1457,9.9628,0.0108,0.0086,9.8066,-0.0315,0.0814,-0.0557,-23.56,-31.12,28.81,357.41,-83.23,-142.71
37429,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3742911,2020-01-08 11:18:09:585,0.1646,0.3625,9.5915,-0.003,-0.0195,9.8066,0.0373,0.1044,-0.0488,-22.81,-31.0,29.06,358.55,-83.01,-142.87
37430,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3743011,2020-01-08 11:18:09:685,0.4682,1.0537,8.732,-0.0076,0.0335,9.8065,0.0178,0.1272,-0.0326,-23.37,-30.5,29.0,358.17,-83.17,-143.22
37431,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3743111,2020-01-08 11:18:09:785,-1.7504,-1.4019,10.6841,-0.0102,-0.0087,9.8066,-0.0927,0.2034,-0.0691,-23.44,-31.31,28.75,358.93,-83.29,-142.54
37432,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3743212,2020-01-08 11:18:09:886,0.2367,0.6487,9.2448,0.0116,0.0153,9.8066,0.0225,0.2581,-0.0104,-23.25,-30.62,28.19,357.88,-83.35,-142.49
37433,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3743311,2020-01-08 11:18:09:985,-0.027,0.5302,9.8233,0.0073,0.0266,9.8065,-0.0107,0.0701,-0.1797,-23.81,-30.94,29.0,359.06,-83.4,-141.24
37434,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3743411,2020-01-08 11:18:10:085,0.424,0.6904,9.6557,0.0029,0.017,9.8066,0.012,0.1322,-0.0599,-23.62,-30.75,28.63,359.27,-83.4,-141.04
37435,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3743511,2020-01-08 11:18:10:185,-0.0209,-2.1594,10.5881,0.0119,0.0355,9.8065,-0.0228,0.041,-0.1249,-23.81,-31.0,29.19,358.02,-83.6,-142.17
37436,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3743611,2020-01-08 11:18:10:285,0.8945,-0.9804,10.5993,0.0212,0.0073,9.8066,0.0447,-0.0882,-0.0995,-23.5,-31.06,29.13,358.21,-83.64,-143.19
37437,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3743711,2020-01-08 11:18:10:385,-0.1263,0.3749,9.0047,-0.0062,0.0146,9.8066,0.1271,0.0456,-0.001,-23.81,-31.0,28.75,355.9,-83.58,-144.08
37438,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3743811,2020-01-08 11:18:10:485,0.1786,0.4802,9.7414,-0.0012,-0.0195,9.8066,0.1506,-0.0341,0.0059,-23.31,-30.5,28.75,356.6,-83.54,-144.65
37439,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3743911,2020-01-08 11:18:10:585,-0.0679,-0.0503,10.3333,0.0036,-0.0101,9.8066,0.0084,0.0895,-0.0274,-23.44,-31.0,28.94,356.5,-83.55,-144.73
37440,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3744011,2020-01-08 11:18:10:685,0.3476,0.25,9.5581,0.0133,-0.0132,9.8066,0.0599,-0.0326,-0.0334,-24.06,-29.87,28.56,354.58,-83.49,-145.29
37441,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3744110,2020-01-08 11:18:10:784,0.0836,0.2872,9.8075,0.0008,0.0156,9.8065,0.0868,-0.0417,0.0766,-25.19,-29.81,28.75,352.94,-83.26,-145.62
37442,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3744211,2020-01-08 11:18:10:885,0.1999,-0.8509,9.909,0.0114,-0.0357,9.8065,0.1101,-0.0216,0.029,-24.69,-30.44,29.25,352.53,-83.45,-145.99
37443,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3744310,2020-01-08 11:18:10:984,1.6854,1.1072,9.6151,0.0009,0.0159,9.8066,0.2162,0.0379,-0.2368,-24.56,-30.25,29.5,352.73,-83.25,-146.76
37444,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3744411,2020-01-08 11:18:11:085,-1.2292,0.6316,8.3821,0.053,-0.0143,9.8064,0.2312,0.1109,-0.0929,-24.25,-29.94,30.25,353.97,-83.15,-146.77
37445,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3744511,2020-01-08 11:18:11:185,0.4613,1.1545,9.9245,-0.0154,-0.0076,9.8066,0.0512,0.1464,-0.0759,-23.94,-29.56,30.38,353.31,-83.08,-147.35
37446,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3744610,2020-01-08 11:18:11:284,0.8942,0.0638,9.7959,-0.0088,0.0368,9.8065,-0.1374,0.2031,-0.081,-23.75,-30.0,30.0,353.41,-83.14,-147.27
37447,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3744711,2020-01-08 11:18:11:385,-0.5294,0.1059,9.7212,-0.0142,-0.0112,9.8066,-0.1057,0.0589,-0.0534,-23.62,-29.81,29.56,352.76,-83.08,-147.85
37448,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3744811,2020-01-08 11:18:11:485,-2.3163,-1.2167,9.9323,0.0084,0.0341,9.8065,-0.0839,0.189,-0.161,-23.56,-30.19,30.13,353.25,-83.2,-147.42
37449,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3744911,2020-01-08 11:18:11:585,-0.0029,0.0202,9.4017,-0.0041,0.0067,9.8066,-0.0439,-0.0577,-0.0698,-23.44,-29.75,29.88,354.23,-83.14,-147.7
37450,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3745011,2020-01-08 11:18:11:685,1.4352,0.504,10.0783,-0.0075,-0.0047,9.8066,-0.0556,-0.0368,0.0622,-23.37,-29.69,29.19,352.7,-83.06,-148.12
37451,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3745110,2020-01-08 11:18:11:784,1.4889,0.1284,9.6397,-0.011,-0.0209,9.8065,0.0429,-0.0339,0.0196,-22.81,-30.56,29.69,352.74,-83.05,-149.02
37452,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3745211,2020-01-08 11:18:11:885,0.8707,1.0446,9.1573,0.0148,-0.0121,9.8065,0.051,-0.1236,-0.014,-22.12,-30.31,29.0,353.41,-82.96,-148.69
37453,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3745311,2020-01-08 11:18:11:985,-0.6762,-0.866,11.0458,0.0112,-0.0074,9.8066,0.117,-0.0831,0.1019,-22.25,-30.75,29.75,354.4,-82.96,-148.73
37454,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3745411,2020-01-08 11:18:12:085,-0.6733,-0.0496,9.2718,0.0248,-0.0085,9.8066,0.1082,0.0467,-0.1678,-22.62,-30.87,29.75,350.43,-82.99,-151.07
37455,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3745510,2020-01-08 11:18:12:184,0.2893,0.352,10.1078,0.0289,0.007,9.8065,0.0934,-0.157,-0.1119,-22.81,-30.44,29.63,351.9,-82.93,-149.78
37456,52.12208,-0.808993,175.62,22.0,4,136.67,22 / 22,3745611,2020-01-08 11:18:12:285,1.3718,0.6943,9.7994,-0.0042,-0.0643,9.8064,0.0162,0.0674,0.2298,-22.69,-30.31,29.94,351.12,-82.7,-150.44
