,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
42525,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4252539,2019-11-08 11:08:10:150,-4.2924,-0.1111,10.531,0.0116,0.0057,9.8066,0.0193,-0.3888,0.3681,-1.06,-45.62,31.19,13.17,-85.81,-166.43
42526,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4252639,2019-11-08 11:08:10:250,2.7385,-0.0553,10.1502,-0.0705,-0.0095,9.8063,0.0702,-0.5283,0.3463,-1.31,-45.37,31.13,14.83,-85.65,-164.98
42527,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4252739,2019-11-08 11:08:10:350,-3.7142,-0.6296,10.366,0.0396,0.0127,9.8065,-0.0102,-0.3871,0.2791,-1.69,-46.31,32.06,10.16,-85.77,-167.36
42528,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4252838,2019-11-08 11:08:10:449,2.2477,-0.1576,9.4473,0.0404,-0.0096,9.8065,0.033,-0.1877,0.0854,-1.25,-46.0,31.25,14.97,-85.62,-164.9
42529,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4252938,2019-11-08 11:08:10:549,0.9586,0.8664,9.6579,0.0674,0.0101,9.8063,-0.0037,-0.1056,0.0085,-1.06,-45.94,30.13,15.46,-85.41,-164.56
42530,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4253039,2019-11-08 11:08:10:650,2.4114,-0.198,9.002,-0.0269,0.0069,9.8065,-0.0904,0.2523,-0.171,-2.0,-45.87,31.25,6.58,-85.45,-170.52
42531,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4253140,2019-11-08 11:08:10:751,0.3605,0.4894,9.5782,0.0482,0.0295,9.8065,-0.0845,0.2765,-0.2749,-1.5,-46.06,30.81,8.68,-85.71,-170.46
42532,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4253238,2019-11-08 11:08:10:849,0.0695,-0.319,10.3709,0.0226,0.0103,9.8066,-0.0115,0.4398,-0.2686,-1.81,-45.81,30.88,12.39,-85.55,-165.36
42533,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4253339,2019-11-08 11:08:10:950,2.8893,0.211,9.9665,0.0628,0.0059,9.8064,-0.0084,0.3628,-0.3022,-1.69,-45.5,30.63,10.41,-85.5,-167.11
42534,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4253439,2019-11-08 11:08:11:050,-3.9304,-2.7792,12.6627,0.0094,-0.0094,9.8066,-0.1946,0.1842,-0.1519,-1.37,-44.75,31.31,8.58,-85.43,-170.59
42535,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4253539,2019-11-08 11:08:11:150,-3.0951,-1.2281,10.1867,0.0165,-0.0633,9.8064,-0.0842,-0.1521,0.1211,-1.19,-45.37,30.25,5.06,-85.23,-173.68
42536,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4253639,2019-11-08 11:08:11:250,-1.1591,1.2871,7.8766,-0.0086,0.0595,9.8064,0.0087,-0.1038,0.009,-1.25,-45.94,30.94,1.24,-85.38,-177.07
42537,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4253740,2019-11-08 11:08:11:351,-1.5664,-0.2113,11.053,-0.0323,-0.0141,9.8066,0.0953,-0.1209,0.1493,-1.5,-45.31,30.5,359.89,-85.75,-178.25
42538,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4253838,2019-11-08 11:08:11:449,-0.9057,-1.4583,9.7906,-0.01,0.0004,9.8066,0.0405,-0.1637,0.0475,-1.56,-45.37,31.69,0.61,-85.71,-175.88
42539,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4253938,2019-11-08 11:08:11:549,-0.4434,-1.73,11.6265,-0.0438,0.003,9.8065,-0.0467,-0.2856,0.2491,-0.81,-45.19,31.69,7.4,-85.61,-171.63
42540,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4254039,2019-11-08 11:08:11:650,2.6838,1.2085,9.3169,0.0,0.0458,9.8065,-0.1604,-0.322,0.3441,-1.31,-45.19,31.19,6.74,-85.4,-172.21
42541,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4254139,2019-11-08 11:08:11:750,-1.2496,0.3979,9.8563,-0.0081,-0.0302,9.8065,0.1521,-0.5329,0.0746,-1.56,-45.31,31.44,4.92,-85.44,-171.97
42542,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4254239,2019-11-08 11:08:11:850,3.9098,0.3936,9.6307,0.0776,0.0169,9.8063,-0.006,-0.2254,0.1395,-0.94,-44.87,30.81,11.02,-85.4,-168.44
42543,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4254339,2019-11-08 11:08:11:950,-4.0467,0.1632,10.3243,0.0393,0.0069,9.8066,-0.0974,-0.0108,-0.1055,0.13,-45.37,31.5,10.14,-85.42,-171.02
42544,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4254439,2019-11-08 11:08:12:050,4.5863,-1.1302,8.9757,0.0835,0.01,9.8063,-0.0879,0.4076,-0.2553,-0.12,-46.12,30.75,9.09,-85.35,-172.03
42545,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4254538,2019-11-08 11:08:12:149,-4.5191,0.1133,9.8385,0.0808,0.0289,9.8062,-0.0641,0.4735,-0.3874,0.19,-45.06,31.25,1.99,-85.62,-178.24
42546,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4254638,2019-11-08 11:08:12:249,-4.7119,0.2114,10.2876,0.0123,-0.0063,9.8066,-0.0491,0.6005,-0.3745,-0.37,-44.94,30.31,2.82,-85.54,-177.52
42547,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4254738,2019-11-08 11:08:12:349,-3.5859,0.0678,9.0903,0.0812,-0.0191,9.8062,0.0047,0.4303,-0.338,-0.37,-45.5,30.25,4.55,-85.43,-176.0
42548,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4254839,2019-11-08 11:08:12:450,-3.3206,-0.4636,10.2806,-0.0464,-0.0201,9.8065,0.0111,0.14,-0.0612,-0.44,-45.69,29.88,358.75,-85.34,178.91
42549,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4254939,2019-11-08 11:08:12:550,3.5128,0.3642,9.728,0.0198,-0.0078,9.8066,0.0638,-0.0621,0.0123,-0.75,-45.75,29.69,357.06,-85.27,179.35
42550,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4255039,2019-11-08 11:08:12:650,-1.8746,-0.9137,10.3578,-0.063,-0.0142,9.8064,0.0375,-0.291,0.2125,-1.06,-45.69,30.63,355.22,-85.4,177.65
42551,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4255138,2019-11-08 11:08:12:749,2.8749,0.2025,8.4388,-0.0128,-0.0351,9.8066,0.0655,-0.29,0.2657,-1.31,-46.19,30.0,356.53,-85.23,178.9
42552,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4255238,2019-11-08 11:08:12:849,-1.0411,-2.0595,10.0871,-0.0332,-0.0039,9.8065,0.0088,-0.4698,0.2643,-0.94,-45.44,29.88,354.62,-85.29,177.21
42553,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4255338,2019-11-08 11:08:12:949,3.906,0.6501,9.7996,-0.0696,-0.0104,9.8063,-0.0395,-0.5347,0.4141,-1.06,-45.44,30.13,350.53,-85.23,173.64
42554,53.50605,-1.4869,183.72,26.05,4,323.04,20 / 21,4255438,2019-11-08 11:08:13:049,-1.2758,-2.2248,10.4544,-0.0016,-0.0137,9.8066,0.1057,-0.3698,0.0968,-1.06,-46.12,29.94,353.69,-85.18,176.43
42555,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4255539,2019-11-08 11:08:13:150,-3.6779,-0.6832,10.3737,-0.0619,-0.0059,9.8064,-0.0165,-0.2332,0.1167,-1.31,-45.5,30.63,355.85,-85.06,178.23
42556,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4255639,2019-11-08 11:08:13:250,4.3696,0.0985,9.6633,0.0506,0.0112,9.8065,-0.0019,0.1451,-0.1856,-0.62,-45.75,30.44,354.11,-84.91,176.84
42557,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4255739,2019-11-08 11:08:13:350,0.2449,-1.4184,10.2992,-0.0105,-0.0031,9.8066,-0.1135,0.3914,-0.2892,-0.69,-45.56,30.56,350.07,-84.91,173.26
42558,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4255838,2019-11-08 11:08:13:449,4.4214,0.3049,8.7578,0.0054,0.0021,9.8066,-0.1091,0.4613,-0.3307,-0.81,-45.44,29.63,347.75,-85.05,171.28
42559,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4255938,2019-11-08 11:08:13:549,-1.7295,0.2711,10.3171,-0.0656,-0.0352,9.8063,-0.1035,0.3867,-0.2124,-0.87,-45.44,30.75,347.22,-85.04,170.7
42560,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4256038,2019-11-08 11:08:13:649,-0.7701,-1.8436,10.7014,-0.0726,-0.0126,9.8063,0.0571,0.2601,-0.1284,-1.44,-45.62,30.44,348.08,-84.95,171.63
42561,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4256138,2019-11-08 11:08:13:749,-0.2744,-0.1501,9.3901,0.0006,-0.022,9.8066,0.0152,0.0762,-0.028,-1.25,-45.56,30.25,352.07,-85.07,175.05
42562,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4256238,2019-11-08 11:08:13:849,3.407,-1.1494,9.3618,0.0094,0.0145,9.8066,0.0736,-0.0488,0.0903,-1.25,-45.19,30.75,353.54,-85.07,176.21
42563,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4256338,2019-11-08 11:08:13:949,-0.3653,-0.2079,10.0736,0.0611,0.0139,9.8064,-0.0221,-0.3493,0.2114,-1.31,-45.62,30.31,350.67,-85.19,173.81
42564,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4256438,2019-11-08 11:08:14:049,-5.5466,-1.6498,9.7619,-0.0528,-0.0097,9.8065,0.0189,-0.473,0.3778,-1.31,-45.81,30.06,350.17,-85.22,173.36
42565,53.507812,-1.488968,180.74,26.27,4,328.63,19 / 21,4256539,2019-11-08 11:08:14:150,0.4531,0.0507,9.8212,0.0226,0.0,9.8066,0.0132,-0.4971,0.2146,-1.25,-45.37,29.88,352.78,-85.28,175.6
42566,53.507812,-1.488968,180.74,26.27,4,328.63,19 / 21,4256638,2019-11-08 11:08:14:249,-4.5186,-1.2605,9.7984,-0.0735,-0.0114,9.8063,-0.0365,-0.3987,0.2758,-1.69,-45.31,30.44,349.26,-85.13,174.47
42567,53.507812,-1.488968,180.74,26.27,4,328.63,19 / 21,4256738,2019-11-08 11:08:14:349,1.1507,0.0019,10.8038,-0.0308,-0.0144,9.8065,-0.0787,-0.2753,0.1002,-1.12,-45.56,30.38,353.66,-85.19,176.4
42568,53.507812,-1.488968,180.74,26.27,4,328.63,19 / 21,4256839,2019-11-08 11:08:14:450,-5.4378,-0.1724,10.074,-0.0643,0.0104,9.8064,-0.1062,0.0172,0.0191,-0.94,-44.81,30.31,355.14,-85.04,177.7
42569,53.507812,-1.488968,180.74,26.27,4,328.63,19 / 21,4256939,2019-11-08 11:08:14:550,0.6371,0.1158,10.092,-0.0641,-0.0216,9.8064,-0.0236,0.2698,-0.2628,-2.0,-44.81,30.5,358.36,-85.1,-177.74
42570,53.507812,-1.488968,180.74,26.27,4,328.63,19 / 21,4257038,2019-11-08 11:08:14:649,1.0187,0.8317,9.576,-0.0149,0.0175,9.8066,-0.0512,0.266,-0.2282,-1.37,-45.31,30.06,358.44,-85.06,-179.44
42571,53.507812,-1.488968,180.74,26.27,4,328.63,19 / 21,4257139,2019-11-08 11:08:14:750,2.75,-0.3163,9.92,-0.0444,-0.0147,9.8065,0.0011,0.303,-0.2875,-1.62,-45.81,29.94,358.3,-85.01,-177.65
42572,53.507812,-1.488968,180.74,26.27,4,328.63,19 / 21,4257239,2019-11-08 11:08:14:850,1.5871,0.4439,9.5763,-0.0393,-0.0198,9.8065,-0.0544,0.5055,-0.2584,-1.37,-44.87,29.25,359.25,-84.95,-178.67
42573,53.507812,-1.488968,180.74,26.27,4,328.63,19 / 21,4257338,2019-11-08 11:08:14:949,-5.2528,-0.5073,10.1105,-0.0408,0.0086,9.8065,-0.0307,0.3875,-0.3138,-2.0,-44.75,29.31,355.16,-84.88,179.79
42574,53.507812,-1.488968,180.74,26.27,4,328.63,19 / 21,4257438,2019-11-08 11:08:15:049,0.3038,-0.1961,9.2715,-0.059,-0.0214,9.8064,-0.0319,0.227,-0.2045,-1.31,-44.87,30.06,359.89,-84.84,-178.19
42575,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4257538,2019-11-08 11:08:15:149,-3.8502,-1.3003,10.2615,0.0108,0.0309,9.8066,0.2102,0.1527,-0.1823,-1.69,-45.31,29.56,355.31,-85.05,179.75
42576,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4257639,2019-11-08 11:08:15:250,3.1708,1.3062,8.5914,-0.0599,-0.006,9.8064,0.0574,0.0954,-0.181,-1.06,-44.5,28.94,357.52,-84.88,179.84
42577,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4257738,2019-11-08 11:08:15:349,-4.431,-0.0599,10.7583,0.0409,-0.0046,9.8065,0.0565,-0.2541,0.227,-1.12,-44.5,28.44,356.61,-84.9,179.14
42578,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4257839,2019-11-08 11:08:15:450,2.8108,-0.2317,10.2075,0.0471,-0.0033,9.8065,0.0619,-0.5436,0.2449,-1.75,-44.37,28.0,354.52,-84.72,179.42
42579,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4257939,2019-11-08 11:08:15:550,1.3443,1.2384,9.0114,0.0666,0.0219,9.8064,0.0416,-0.5862,0.4532,-2.06,-44.56,28.44,351.31,-84.75,176.71
42580,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4258039,2019-11-08 11:08:15:650,2.6608,0.1446,9.2888,-0.0252,0.0039,9.8065,0.0471,-0.5307,0.316,-2.5,-43.94,27.94,355.76,-84.76,-179.53
42581,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4258138,2019-11-08 11:08:15:749,-3.7391,-0.1236,9.5385,0.0478,-0.0016,9.8064,-0.0478,-0.3149,0.2089,-3.44,-44.12,27.5,354.43,-84.81,-178.65
42582,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4258242,2019-11-08 11:08:15:853,-3.4373,-0.6751,10.1337,-0.0369,-0.0188,9.8065,0.0718,-0.2836,0.1437,-4.0,-44.12,27.63,353.34,-84.91,-177.58
42583,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4258338,2019-11-08 11:08:15:949,5.227,-0.3332,9.4308,0.0227,-0.0219,9.8065,-0.1947,0.2577,-0.2153,-3.56,-44.31,27.63,354.28,-84.87,-176.77
42584,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4258438,2019-11-08 11:08:16:049,-4.0377,-0.8586,9.9281,-0.0548,-0.0361,9.8064,-0.1407,0.4275,-0.2611,-4.44,-44.31,28.38,350.51,-85.05,179.94
42585,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 22,4258538,2019-11-08 11:08:16:149,4.4282,0.119,10.1352,-0.0493,-0.0064,9.8064,0.006,0.5306,-0.449,-4.31,-44.25,28.38,353.18,-85.0,-177.74
42586,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 22,4258638,2019-11-08 11:08:16:249,-0.0975,0.3498,9.122,0.0255,-0.0089,9.8066,-0.0008,0.4904,-0.4087,-4.19,-44.31,28.31,348.59,-85.0,178.3
42587,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 22,4258738,2019-11-08 11:08:16:349,4.022,0.7995,9.4171,-0.0694,-0.0319,9.8063,-0.0266,0.3075,-0.1929,-4.19,-43.81,29.13,353.41,-85.04,-177.86
42588,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 22,4258839,2019-11-08 11:08:16:450,0.4456,0.1981,9.6875,0.0163,0.0074,9.8066,0.0029,-0.0793,0.0623,-4.0,-44.31,29.69,353.04,-85.08,-178.47
42589,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 22,4258939,2019-11-08 11:08:16:550,-5.67,-0.6206,9.5072,-0.0558,0.0119,9.8064,0.0763,-0.2059,0.1483,-3.94,-44.5,29.81,350.79,-85.05,179.57
42590,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 22,4259039,2019-11-08 11:08:16:650,-0.3493,-0.4548,9.3042,0.0575,0.0296,9.8064,0.0231,-0.4712,0.2792,-3.87,-44.75,29.81,356.03,-85.06,-175.85
42591,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 22,4259139,2019-11-08 11:08:16:750,-6.2797,0.0869,10.866,-0.001,0.014,9.8066,0.0572,-0.5635,0.3887,-3.25,-44.62,29.38,356.43,-85.24,-177.19
42592,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 22,4259239,2019-11-08 11:08:16:850,0.9823,0.0218,10.4175,0.056,0.0149,9.8064,0.048,-0.4967,0.2602,-4.12,-45.25,30.13,358.28,-85.2,-173.91
42593,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 22,4259339,2019-11-08 11:08:16:950,-5.277,-1.1573,10.5221,0.0712,0.0091,9.8063,0.0116,-0.348,0.2115,-3.62,-45.06,30.56,354.6,-85.16,-177.37
42594,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 22,4259439,2019-11-08 11:08:17:050,3.585,0.3461,9.153,-0.0426,-0.0204,9.8064,-0.0665,0.008,-0.0852,-3.44,-45.5,30.0,359.91,-85.06,-174.37
42595,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 21,4259539,2019-11-08 11:08:17:150,-0.7694,0.4562,9.9444,0.0679,0.0245,9.8064,-0.066,0.2247,-0.1755,-3.25,-45.37,29.13,356.24,-85.22,-177.36
42596,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 21,4259639,2019-11-08 11:08:17:250,-4.5043,-1.0745,10.4058,-0.0263,-0.0202,9.8065,-0.0705,0.4731,-0.2647,-3.12,-46.0,29.25,356.24,-85.19,-177.35
42597,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 21,4259739,2019-11-08 11:08:17:350,-2.6565,-0.0577,10.0624,0.0277,0.0004,9.8066,-0.0214,0.3964,-0.3388,-3.12,-45.56,29.63,358.64,-85.08,-175.47
42598,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 21,4259839,2019-11-08 11:08:17:450,-4.4884,-0.5992,9.524,-0.0598,-0.0023,9.8064,0.0195,0.3254,-0.1898,-3.25,-45.44,29.38,353.92,-85.16,-179.36
42599,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 21,4259938,2019-11-08 11:08:17:549,0.8624,0.3748,10.0044,-0.0364,-0.0158,9.8065,-0.0537,0.1892,-0.1274,-3.56,-45.0,28.94,351.46,-85.2,-179.56
42600,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 21,4260038,2019-11-08 11:08:17:649,-5.3584,-2.1153,9.8627,-0.0383,-0.007,9.8065,0.0838,-0.2782,0.169,-2.94,-44.87,29.25,353.87,-85.1,-179.4
42601,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 21,4260138,2019-11-08 11:08:17:749,-0.8014,0.7848,11.0729,-0.0797,-0.0119,9.8062,0.0622,-0.5302,0.3536,-3.12,-45.62,28.94,359.03,-85.16,-174.93
42602,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 21,4260238,2019-11-08 11:08:17:849,4.0543,0.5224,9.3841,-0.078,-0.0359,9.8062,0.0371,-0.513,0.3372,-2.94,-45.37,29.25,358.4,-85.02,-175.47
42603,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 21,4260338,2019-11-08 11:08:17:949,0.0222,0.7476,10.2145,-0.0346,-0.009,9.8066,0.1099,-0.5847,0.2904,-3.56,-45.0,29.31,354.33,-84.92,-177.02
42604,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 21,4260438,2019-11-08 11:08:18:049,4.6615,0.568,9.6458,-0.0814,-0.0397,9.8061,0.095,-0.3058,0.2025,-3.44,-45.75,29.19,1.69,-84.76,-172.65
42605,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 20,4260539,2019-11-08 11:08:18:150,-3.3177,-0.6052,9.1122,0.036,0.0029,9.8065,0.0201,-0.1757,-0.005,-3.06,-45.44,28.94,358.21,-84.86,-175.63
42606,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 20,4260638,2019-11-08 11:08:18:249,5.3719,1.7122,8.4047,0.0946,0.0273,9.8061,-0.1405,0.4135,-0.2166,-3.19,-45.37,29.31,3.28,-84.98,-171.27
42607,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 20,4260739,2019-11-08 11:08:18:350,-1.3534,-0.8413,11.1111,0.0748,0.0471,9.8062,-0.1714,0.5644,-0.3083,-3.12,-45.56,29.25,355.51,-85.28,-177.98
42608,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 20,4260840,2019-11-08 11:08:18:451,-5.1878,-0.1703,9.6265,0.0634,0.0091,9.8064,0.0257,0.5753,-0.4544,-3.75,-45.0,29.31,352.85,-85.16,-178.35
42609,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 20,4260938,2019-11-08 11:08:18:549,-0.4837,-0.439,9.5168,0.0421,0.0085,9.8065,-0.0392,0.4119,-0.262,-2.69,-45.69,29.25,355.84,-85.26,-177.69
42610,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 20,4261038,2019-11-08 11:08:18:649,-4.7895,0.4886,9.3503,0.0668,0.0226,9.8063,-0.0188,0.0785,-0.0237,-3.44,-45.5,29.38,354.92,-85.3,-178.52
42611,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 20,4261139,2019-11-08 11:08:18:750,2.0073,0.2271,9.2962,-0.0192,-0.0168,9.8066,0.0405,-0.199,0.0627,-4.0,-45.87,29.5,355.34,-85.36,-176.48
42612,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 20,4261239,2019-11-08 11:08:18:850,-4.7703,-0.3116,9.8737,-0.0616,-0.0226,9.8064,0.0019,-0.4322,0.3367,-3.37,-45.56,29.19,357.36,-85.46,-176.4
42613,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 20,4261339,2019-11-08 11:08:18:950,0.4547,-0.2519,9.9479,-0.0637,-0.0178,9.8064,0.0381,-0.5123,0.2778,-3.87,-45.94,28.56,359.94,-85.31,-172.2
42614,53.507812,-1.488968,180.74,26.27,4,328.63,20 / 20,4261439,2019-11-08 11:08:19:050,3.2984,0.4567,9.8763,0.0228,0.0094,9.8066,-0.0143,-0.2089,0.1576,-3.56,-45.5,29.63,0.21,-85.29,-172.22
42615,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 23,4261538,2019-11-08 11:08:19:149,-2.1765,-0.3673,10.891,-0.0352,-0.0257,9.8065,0.119,-0.1579,0.1346,-3.12,-45.81,29.13,359.75,-85.31,-174.31
42616,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 23,4261639,2019-11-08 11:08:19:250,1.4413,-0.3112,9.9271,-0.0341,-0.0157,9.8065,0.0268,0.1484,-0.2196,-3.75,-45.56,29.25,0.77,-85.13,-171.48
42617,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 23,4261738,2019-11-08 11:08:19:349,-1.3627,-0.5945,10.4962,0.0159,0.0049,9.8065,-0.0853,0.1795,-0.1464,-3.5,-45.56,28.63,1.11,-85.17,-173.13
42618,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 23,4261839,2019-11-08 11:08:19:450,-0.9088,0.2409,8.9037,0.0006,0.0166,9.8065,-0.0137,0.0907,-0.0833,-3.81,-45.87,29.31,357.24,-85.12,-174.53
42619,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 23,4261939,2019-11-08 11:08:19:550,-1.7512,0.732,9.2913,0.0263,-0.0222,9.8065,0.0277,0.0946,-0.1146,-3.12,-46.44,28.56,358.45,-85.06,-175.42
42620,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 23,4262039,2019-11-08 11:08:19:650,-0.3648,-0.6831,10.0548,-0.0042,-0.009,9.8066,0.0513,-0.0211,-0.0078,-3.75,-45.75,29.0,355.73,-85.1,-175.83
42621,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 23,4262139,2019-11-08 11:08:19:750,0.3483,-0.9804,10.4208,0.0073,-0.0033,9.8066,-0.0561,-0.0543,0.0173,-3.81,-45.87,28.63,355.92,-84.94,-175.64
42622,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 23,4262239,2019-11-08 11:08:19:850,0.0744,0.155,9.8348,-0.0051,-0.0327,9.8065,0.1352,-0.0411,0.0672,-3.81,-45.75,29.0,355.53,-84.93,-175.98
42623,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 23,4262339,2019-11-08 11:08:19:950,0.6007,0.0733,9.9343,0.0068,-0.0043,9.8066,-0.0855,-0.1701,0.0331,-3.87,-45.87,28.94,355.57,-84.77,-175.92
42624,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 23,4262438,2019-11-08 11:08:20:049,-1.4033,-0.6379,10.2788,-0.03,-0.0146,9.8066,0.0878,-0.1096,0.155,-4.12,-46.31,28.44,356.09,-84.71,-175.17
42625,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4262538,2019-11-08 11:08:20:149,-0.3301,-1.5504,10.4563,-0.0101,-0.0049,9.8066,-0.0633,-0.1134,-0.0214,-3.37,-45.62,28.94,1.99,-84.72,-172.4
42626,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4262639,2019-11-08 11:08:20:250,-3.353,-1.0509,10.6398,-0.024,-0.0174,9.8066,-0.1374,-0.1363,0.1075,-4.25,-45.87,29.25,2.59,-84.55,-169.95
42627,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4262739,2019-11-08 11:08:20:350,-0.9184,0.8333,10.3708,-0.0266,-0.0275,9.8066,-0.0204,-0.0008,-0.0234,-4.25,-45.0,28.31,3.54,-84.6,-168.88
42628,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4262859,2019-11-08 11:08:20:470,-1.7977,-2.4529,10.9412,0.0043,0.006,9.8066,0.0589,0.0643,-0.1386,-4.44,-45.5,28.88,8.37,-84.49,-165.05
42629,53.507812,-1.488968,180.74,26.27,4,328.63,21 / 21,4262939,2019-11-08 11:08:20:550,-1.9493,-2.2115,10.7782,-0.0286,0.0267,9.8065,-0.0843,0.2237,-0.1176,-5.06,-45.69,28.81,8.17,-84.7,-163.26
