,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8685,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4342557,2019-02-15 12:09:05:045,-0.7143,0.8582,9.5961,-0.3562,0.1966,9.7982,-0.0021,-0.0032,0.0064,-14.09,-5.97,-58.02,163.28,2.08,-1.15
8686,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4343057,2019-02-15 12:09:05:545,0.1415,-0.2672,9.886,-0.3678,0.2404,9.7968,-0.0085,-0.0053,-0.0106,-13.84,-5.71,-58.1,163.43,2.09,-1.19
8687,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4343557,2019-02-15 12:09:06:045,-0.5771,0.3227,10.2803,-0.3516,0.2517,9.7971,-0.0128,0.0053,-0.0117,-15.84,-5.66,-57.59,165.99,2.05,-1.47
8688,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4344057,2019-02-15 12:09:06:545,-0.7664,0.0638,9.6837,-0.3793,0.2695,9.7956,-0.0053,-0.0032,-0.0011,-14.23,-5.76,-58.0,164.52,2.14,-1.5
8689,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4344557,2019-02-15 12:09:07:045,-0.2757,0.2879,9.3385,-0.3794,0.2776,9.7954,-0.0692,-0.0181,-0.0554,-14.16,-6.0,-57.99,164.83,2.22,-1.58
8690,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4345058,2019-02-15 12:09:07:546,0.0766,0.4388,10.13,-0.3993,0.3496,9.7923,-0.0352,-0.0043,-0.0149,-14.88,-6.35,-57.78,166.69,2.19,-1.9
8691,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4345557,2019-02-15 12:09:08:045,0.5421,0.0068,10.0948,-0.3798,0.3908,9.7915,-0.0309,-0.0171,-0.0309,-14.84,-6.72,-57.75,164.81,2.22,-2.29
8692,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4346057,2019-02-15 12:09:08:545,-0.302,0.6735,9.5806,-0.372,0.371,9.7926,0.0011,-0.0064,0.0107,-13.63,-6.52,-58.07,163.5,2.17,-2.17
8693,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4346557,2019-02-15 12:09:09:045,0.3546,-0.0259,9.6763,-0.3625,0.3254,9.7945,-0.0096,0.0043,0.0139,-14.13,-7.05,-57.88,162.56,2.12,-1.9
8694,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4347057,2019-02-15 12:09:09:545,-0.7248,0.9148,9.8747,-0.3599,0.3117,9.7951,0.0682,0.0288,0.0394,-13.8,-7.29,-57.94,162.36,2.07,-1.86
8695,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4347557,2019-02-15 12:09:10:045,-0.5751,0.0568,9.6639,-0.362,0.2674,9.7963,-0.0288,-0.0021,-0.0106,-12.75,-7.01,-58.21,160.38,1.99,-1.63
8696,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4348057,2019-02-15 12:09:10:545,-0.7674,0.0262,9.5975,-0.3576,0.2423,9.7971,-0.0266,-0.0096,-0.0075,-13.54,-6.75,-58.06,161.45,2.12,-1.56
8697,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4348556,2019-02-15 12:09:11:044,-0.4954,0.0584,9.7432,-0.3572,0.2252,9.7976,-0.0192,-0.0096,-0.0043,-14.14,-6.27,-57.97,163.85,2.09,-1.32
8698,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4349057,2019-02-15 12:09:11:545,-1.5816,-0.2621,9.7812,-0.3588,0.2122,9.7978,-0.0756,-0.0277,-0.0426,-13.54,-7.02,-58.03,160.39,2.1,-1.24
8699,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4349557,2019-02-15 12:09:12:045,-0.7026,0.0541,9.2933,-0.3553,0.2424,9.7972,0.0128,0.0106,0.0213,-14.2,-7.08,-57.86,161.33,2.11,-1.53
8700,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4350058,2019-02-15 12:09:12:546,-0.8499,0.4068,9.9506,-0.3597,0.2455,9.797,0.0053,0.0074,0.0107,-14.26,-6.43,-57.92,164.26,2.1,-1.44
8701,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4350558,2019-02-15 12:09:13:046,0.0138,0.3166,9.6542,-0.3533,0.2531,9.797,-0.0234,-0.0117,-0.0149,-13.25,-7.26,-58.07,160.05,2.04,-1.51
8702,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4351058,2019-02-15 12:09:13:546,0.1753,0.5485,9.8005,-0.3593,0.2554,9.7967,-0.0394,-0.0096,-0.0224,-14.02,-6.85,-57.94,161.21,2.1,-1.49
8703,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4351557,2019-02-15 12:09:14:045,0.5766,-0.3057,9.6384,-0.3499,0.1864,9.7986,-0.0043,-0.0043,0.017,-13.74,-7.26,-57.95,159.85,2.04,-1.09
8704,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4352057,2019-02-15 12:09:14:545,-0.0598,-0.3115,9.958,-0.3452,0.1777,9.799,-0.0117,-0.0053,0.0075,-13.53,-7.56,-57.96,156.34,2.01,-0.97
8705,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4352558,2019-02-15 12:09:15:046,0.143,-0.2199,9.7722,-0.3443,0.1751,9.799,0.0362,0.016,0.0447,-13.87,-7.33,-57.91,159.6,2.01,-1.02
8706,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4353057,2019-02-15 12:09:15:545,-1.4806,0.5262,9.5519,-0.3358,0.0987,9.8004,0.0224,0.0096,0.0234,-13.98,-7.51,-57.86,155.5,2.02,-0.68
8707,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4353556,2019-02-15 12:09:16:044,-0.3522,-0.2939,9.9959,-0.3341,0.094,9.8005,-0.0629,-0.0266,-0.033,-13.45,-8.02,-57.92,153.67,1.96,-0.58
8708,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4354057,2019-02-15 12:09:16:545,-2.1777,-0.8646,9.3614,-0.3554,0.0765,9.7999,-0.0426,-0.016,-0.0138,-13.8,-7.29,-57.94,158.01,2.01,-0.52
8709,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4354557,2019-02-15 12:09:17:045,-0.7149,-0.4397,9.6933,-0.3469,0.0808,9.8002,-0.0107,-0.0021,-0.0043,-13.8,-7.02,-57.97,157.86,2.08,-0.45
8710,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4355057,2019-02-15 12:09:17:545,-2.6282,0.6196,9.8509,-0.3593,0.1031,9.7995,0.0373,0.0256,0.0234,-13.78,-7.83,-57.87,155.37,2.1,-0.6
8711,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4355557,2019-02-15 12:09:18:045,-1.3958,0.5853,9.2067,-0.3518,0.1076,9.7997,0.033,0.0128,0.0277,-13.86,-7.6,-57.88,155.39,2.06,-0.63
8712,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4356057,2019-02-15 12:09:18:545,-0.2415,0.4065,9.8764,-0.3279,0.1087,9.8006,-0.0128,-0.0149,-0.0117,-13.54,-7.29,-58.0,158.81,2.05,-0.76
8713,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4356558,2019-02-15 12:09:19:046,0.475,-0.0594,9.6013,-0.3326,0.0909,9.8006,-0.0362,-0.0149,0.0,-14.15,-8.93,-57.62,152.2,1.91,-0.59
8714,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4357057,2019-02-15 12:09:19:545,-0.2966,-0.1624,9.8126,-0.3341,0.1114,9.8003,0.0064,0.0106,0.0032,-13.92,-7.91,-57.82,154.94,1.94,-0.53
8715,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4357557,2019-02-15 12:09:20:045,-0.8355,1.0164,9.4869,-0.3194,0.1208,9.8007,-0.0479,-0.033,-0.0085,-13.53,-7.84,-57.93,155.13,1.79,-0.67
8716,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4358056,2019-02-15 12:09:20:544,-0.4664,-0.0077,10.2545,-0.3201,0.138,9.8005,0.0458,0.0213,0.033,-13.27,-8.87,-57.84,151.21,1.87,-0.81
8717,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4358561,2019-02-15 12:09:21:049,-0.8624,-0.3181,9.5313,-0.33,0.1101,9.8005,-0.0405,-0.0213,-0.0224,-13.59,-7.87,-57.91,155.37,1.88,-0.7
8718,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4359057,2019-02-15 12:09:21:545,0.557,0.0939,9.8041,-0.3191,0.1248,9.8007,0.0064,-0.0053,0.0085,-13.51,-8.1,-57.89,155.43,1.86,-0.73
8719,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4359557,2019-02-15 12:09:22:045,-0.5716,-0.9101,9.6102,-0.3376,0.0872,9.8005,-0.0139,-0.0075,0.017,-13.58,-8.37,-57.84,155.08,1.79,-0.65
8720,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4360057,2019-02-15 12:09:22:545,-0.8955,0.432,10.0611,-0.3262,0.076,9.8009,0.0234,0.016,0.0192,-13.6,-7.6,-57.94,154.63,1.91,-0.44
8721,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4360558,2019-02-15 12:09:23:046,0.4808,-0.3746,9.5448,-0.3329,0.1034,9.8005,0.0053,-0.0085,0.0202,-13.29,-8.33,-57.91,153.57,2.02,-0.52
8722,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4361057,2019-02-15 12:09:23:545,-2.1053,0.0417,9.9379,-0.3462,0.0714,9.8003,0.0106,0.0,0.0288,-13.07,-9.19,-57.83,150.73,1.95,-0.6
8723,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4361557,2019-02-15 12:09:24:045,0.7753,-0.3638,9.8692,-0.3267,0.0674,9.801,0.0106,-0.0011,0.0117,-13.51,-8.6,-57.82,151.63,1.91,-0.39
8724,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4362057,2019-02-15 12:09:24:545,-0.3309,0.6747,10.2719,-0.3361,0.1042,9.8003,0.0,-0.0085,0.0192,-13.58,-8.37,-57.84,154.88,1.94,-0.51
8725,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4362557,2019-02-15 12:09:25:045,-0.838,0.2778,10.18,-0.3448,0.1337,9.7997,-0.0117,-0.0032,-0.0011,-13.61,-9.49,-57.66,152.89,2.01,-0.78
8726,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4363057,2019-02-15 12:09:25:545,-0.5278,-0.4179,10.3094,-0.3536,0.1479,9.7992,-0.0202,-0.0011,-0.017,-13.36,-8.38,-57.89,154.15,2.0,-0.71
8727,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4363557,2019-02-15 12:09:26:045,0.2424,-0.1025,9.3355,-0.3335,0.1382,9.8,0.0224,0.0,0.0181,-13.65,-8.41,-57.82,156.11,2.07,-0.86
8728,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4364057,2019-02-15 12:09:26:545,0.1305,-0.3748,9.1373,-0.329,0.1252,9.8003,0.0117,0.0117,0.0085,-13.47,-9.0,-57.77,151.07,1.92,-0.73
8729,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4364557,2019-02-15 12:09:27:045,-0.4786,0.4689,10.0442,-0.3385,0.1355,9.7999,-0.0032,-0.016,0.0096,-13.82,-8.9,-57.71,152.87,1.98,-0.79
8730,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4365058,2019-02-15 12:09:27:546,0.2039,-0.1923,9.0315,-0.3263,0.1045,9.8007,0.0309,0.0096,0.0288,-13.91,-8.4,-57.76,155.13,1.91,-0.61
8731,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4365557,2019-02-15 12:09:28:045,-0.2092,-0.1805,9.9897,-0.3292,0.1104,9.8005,0.0533,0.0181,0.0426,-12.84,-8.12,-58.04,153.76,1.95,-0.61
8732,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4366058,2019-02-15 12:09:28:546,0.1728,-0.305,10.109,-0.3331,0.1241,9.8002,0.0309,0.0202,0.017,-14.14,-7.75,-57.79,155.26,1.92,-0.65
8733,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4366558,2019-02-15 12:09:29:046,-0.1809,-0.4306,9.3396,-0.3449,0.1472,9.7995,0.0298,0.0128,0.016,-13.82,-7.17,-57.95,158.97,2.01,-0.83
8734,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4367058,2019-02-15 12:09:29:546,1.2156,0.1561,9.838,-0.3451,0.1411,9.7996,0.0288,0.0213,0.0384,-13.87,-7.6,-57.88,156.03,2.02,-0.86
8735,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4367557,2019-02-15 12:09:30:045,-1.8051,0.2563,9.4546,-0.358,0.1052,9.7995,-0.0213,-0.0064,-0.0043,-12.68,-6.72,-58.26,157.12,2.09,-0.61
8736,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4368057,2019-02-15 12:09:30:545,0.0961,1.5622,10.0334,-0.3618,0.1465,9.7989,0.0469,0.0277,0.033,-12.8,-6.92,-58.21,157.94,2.11,-0.86
8737,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4368557,2019-02-15 12:09:31:045,-0.2321,-1.0444,9.5859,-0.3636,0.1322,9.799,-0.0266,-0.0075,0.0117,-12.72,-7.71,-58.13,154.94,2.03,-0.95
8738,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4369057,2019-02-15 12:09:31:545,-0.2589,0.8671,9.8174,-0.3606,0.1263,9.7992,0.032,0.0096,0.0288,-11.92,-7.45,-58.33,156.13,2.11,-0.74
8739,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4369557,2019-02-15 12:09:32:045,-0.1469,0.8714,9.8703,-0.3586,0.1289,9.7992,0.0767,0.0234,0.0458,-12.57,-8.4,-58.06,153.99,2.06,-0.63
8740,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4370057,2019-02-15 12:09:32:545,0.0434,-1.2955,9.8315,-0.3583,0.1247,9.7993,0.0671,0.032,0.0618,-11.55,-7.55,-58.39,152.73,2.1,-0.71
8741,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4370558,2019-02-15 12:09:33:046,-0.2834,1.0088,10.1387,-0.3549,0.1154,9.7995,-0.0341,-0.0139,0.0021,-12.18,-8.0,-58.2,152.57,2.07,-0.67
8742,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4371057,2019-02-15 12:09:33:545,2.5513,0.4008,10.3877,-0.3562,0.1165,9.7995,-0.0479,-0.016,-0.0277,-12.12,-7.96,-58.22,152.72,2.15,-0.68
8743,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4371557,2019-02-15 12:09:34:045,0.9811,0.8884,9.453,-0.3765,0.1785,9.7978,-0.0213,-0.0096,-0.0096,-11.48,-7.78,-58.37,152.3,2.2,-1.04
8744,51.391106,-0.530027,55,81.83,7.0,141.7,009/020,4372057,2019-02-15 12:09:34:545,0.1533,0.5733,9.7895,-0.3763,0.248,9.7963,-0.0234,-0.0075,-0.016,-11.97,-8.05,-58.24,154.85,2.2,-1.3
8745,51.391106,-0.530027,55,81.83,7.0,141.7,002/020,4372558,2019-02-15 12:09:35:046,0.0824,1.1649,10.3496,-0.3765,0.2649,9.7958,-0.0543,-0.0192,-0.0224,-11.62,-8.2,-58.29,155.68,2.2,-1.55
8746,51.391106,-0.530027,55,81.83,7.0,141.7,002/020,4373057,2019-02-15 12:09:35:545,-0.6495,-0.0416,10.4249,-0.3717,0.2534,9.7963,-0.0533,-0.0192,-0.0192,-11.64,-7.7,-58.36,155.59,2.11,-1.56
8747,51.391106,-0.530027,55,81.83,7.0,141.7,003/020,4373557,2019-02-15 12:09:36:045,-0.2886,0.9426,9.4724,-0.3579,0.2213,9.7976,0.0043,0.0074,0.0181,-12.11,-8.19,-58.19,154.65,2.09,-1.29
8748,51.391106,-0.530027,55,81.83,7.0,141.7,003/020,4374058,2019-02-15 12:09:36:546,-0.7201,1.6613,10.521,-0.3582,0.229,9.7974,-0.0874,-0.032,-0.0298,-12.1,-8.73,-58.12,151.57,2.09,-1.34
8749,51.391106,-0.530027,55,81.83,7.0,141.7,006/021,4374557,2019-02-15 12:09:37:045,1.2158,0.6124,9.6315,-0.3526,0.206,9.7981,0.0415,0.0064,0.0362,-12.05,-8.42,-58.17,154.99,2.15,-1.37
8750,51.391106,-0.530027,55,81.83,7.0,141.7,006/021,4375057,2019-02-15 12:09:37:545,-0.3575,0.6005,9.3097,-0.3788,0.2148,9.797,-0.0043,-0.0021,0.0032,-12.1,-8.73,-58.12,151.51,2.21,-1.26
8751,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4375556,2019-02-15 12:09:38:044,-0.5242,-0.7683,9.1674,-0.3718,0.2432,9.7966,0.0256,0.0043,0.0277,-11.77,-8.7,-58.19,151.66,2.16,-1.33
8752,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4376057,2019-02-15 12:09:38:545,-0.0488,0.5654,9.7454,-0.3768,0.2525,9.7962,0.0192,0.0074,0.0085,-11.74,-9.5,-58.07,148.92,2.17,-1.42
8753,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4376557,2019-02-15 12:09:39:045,-0.7386,0.2024,10.157,-0.3546,0.2252,9.7976,0.0032,0.0043,0.0011,-12.62,-8.99,-57.97,153.08,2.07,-1.32
8754,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4377058,2019-02-15 12:09:39:546,-1.7657,0.0969,9.5368,-0.3556,0.2073,9.798,0.0043,-0.0011,0.0096,-12.12,-9.59,-57.97,148.12,2.08,-1.21
8755,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4377556,2019-02-15 12:09:40:044,0.9881,-0.3374,9.5763,-0.3701,0.1876,9.7979,-0.0117,-0.0043,0.016,-11.75,-9.24,-58.11,151.12,2.06,-1.21
8756,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4378057,2019-02-15 12:09:40:545,-0.0553,1.0068,9.6475,-0.3616,0.2426,9.797,0.0128,0.0043,0.0107,-12.82,-8.57,-57.99,152.81,2.16,-1.18
8757,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4378557,2019-02-15 12:09:41:045,-0.9934,1.4101,9.9936,-0.3816,0.278,9.7953,0.0735,0.0309,0.0234,-12.35,-8.72,-58.06,151.86,2.11,-1.42
8758,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4379057,2019-02-15 12:09:41:545,1.5552,1.156,9.3814,-0.3832,0.3124,9.7942,0.0959,0.0415,0.081,-12.36,-8.21,-58.14,156.22,2.21,-1.7
8759,51.36639,-0.503503,68,88.49,17.0,148.1,004/020,4379557,2019-02-15 12:09:42:045,0.0201,0.4307,10.0971,-0.3773,0.3586,9.7928,-0.0064,-0.0011,-0.0064,-12.47,-8.8,-58.03,154.23,2.2,-2.1
8760,51.36639,-0.503503,68,88.49,17.0,148.1,004/020,4380058,2019-02-15 12:09:42:546,-0.7125,0.2766,10.2984,-0.3758,0.3325,9.7938,0.0511,0.0117,0.0384,-11.64,-9.05,-58.16,153.61,2.18,-1.92
8761,51.36639,-0.503503,68,88.49,17.0,148.1,005/020,4380557,2019-02-15 12:09:43:045,0.2768,0.1036,9.8731,-0.3855,0.332,9.7934,0.0714,0.0341,0.0511,-11.52,-9.74,-58.07,150.66,2.25,-1.94
8762,51.36639,-0.503503,68,88.49,17.0,148.1,005/020,4381057,2019-02-15 12:09:43:545,0.4932,0.8617,10.5657,-0.3665,0.3348,9.7941,0.0458,0.0138,0.017,-12.2,-10.76,-57.75,147.76,2.24,-1.97
8763,51.36639,-0.503503,68,88.49,17.0,148.1,005/020,4381557,2019-02-15 12:09:44:045,0.5635,0.6962,9.1311,-0.3544,0.3409,9.7943,-0.0234,-0.0053,-0.0011,-12.34,-8.98,-58.03,153.67,2.07,-1.99
8764,51.36639,-0.503503,68,88.49,17.0,148.1,005/020,4382057,2019-02-15 12:09:44:545,-1.6334,0.7811,9.678,-0.3559,0.3652,9.7934,0.0181,0.0106,0.0202,-11.96,-8.64,-58.16,153.66,2.05,-2.0
8765,51.36639,-0.503503,68,88.49,17.0,148.1,005/020,4382556,2019-02-15 12:09:45:044,-0.3919,-0.8338,10.3432,-0.3624,0.3578,9.7934,0.0224,0.0128,0.0256,-11.94,-9.44,-58.04,154.47,2.2,-2.17
8766,51.36639,-0.503503,68,88.49,17.0,148.1,005/020,4383058,2019-02-15 12:09:45:546,0.3085,-0.2143,9.3097,-0.3682,0.37,9.7927,0.0117,0.0021,-0.0075,-12.8,-9.19,-57.89,155.86,2.15,-2.16
8767,51.36639,-0.503503,68,88.49,17.0,148.1,005/020,4383557,2019-02-15 12:09:46:045,-1.3916,0.2689,9.3846,-0.3925,0.3957,9.7908,0.0053,-0.0043,0.0,-13.2,-9.09,-57.82,155.88,2.16,-2.17
8768,51.36639,-0.503503,68,88.49,17.0,148.1,005/020,4384058,2019-02-15 12:09:46:546,-1.0522,0.2306,10.0034,-0.3833,0.4057,9.7908,0.0256,0.0117,0.0043,-12.53,-9.47,-57.91,156.65,2.24,-2.37
