,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15458,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1550027,2019-09-07 09:39:15:306,-0.7666,1.6545,9.8976,-0.0032,0.0088,9.8065,0.0267,-0.0432,0.0322,-28.5,-30.87,20.06,329.12,-81.83,-152.39
15459,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1550127,2019-09-07 09:39:15:406,-0.36,0.4219,10.0634,-0.0044,-0.0032,9.8066,-0.0046,0.0264,-0.0209,-27.69,-31.0,19.88,329.65,-81.87,-151.94
15460,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1550227,2019-09-07 09:39:15:506,-1.3758,0.7906,10.0021,0.0154,-0.0008,9.8066,-0.0304,-0.0343,-0.0049,-27.69,-31.0,20.75,331.13,-81.83,-152.0
15461,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1550327,2019-09-07 09:39:15:606,-1.0324,2.0764,9.7849,-0.0083,0.0166,9.8066,0.1186,-0.0396,0.0092,-27.19,-30.81,20.88,332.06,-81.79,-152.09
15462,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1550427,2019-09-07 09:39:15:706,-0.4887,0.9363,10.2799,-0.0079,0.0067,9.8066,0.0513,0.0415,-0.0301,-27.44,-30.5,20.75,332.05,-81.79,-152.21
15463,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1550527,2019-09-07 09:39:15:806,-1.434,1.4871,9.2237,-0.0008,-0.0059,9.8066,-0.0777,-0.0123,0.0856,-28.12,-31.19,20.88,330.48,-81.83,-152.57
15464,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1550627,2019-09-07 09:39:15:906,-0.9009,2.0275,9.6526,0.0048,-0.0335,9.8065,-0.1219,0.0816,-0.0374,-28.25,-30.87,20.38,330.68,-81.71,-150.94
15465,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1550727,2019-09-07 09:39:16:006,-1.6569,-0.0927,10.0536,-0.0147,-0.0064,9.8066,0.0508,0.0645,-0.0169,-28.87,-31.06,19.81,330.4,-81.75,-150.35
15466,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1550827,2019-09-07 09:39:16:106,-2.0124,1.5805,9.8346,0.006,-0.0158,9.8066,-0.0044,0.1397,-0.0601,-29.06,-31.37,19.94,331.21,-81.77,-149.65
15467,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1550927,2019-09-07 09:39:16:206,-1.2267,1.7366,10.1376,-0.0095,-0.0038,9.8066,0.0742,0.1025,-0.0559,-29.0,-31.62,20.63,332.22,-81.73,-150.0
15468,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1551028,2019-09-07 09:39:16:307,-0.0943,1.3257,9.0196,-0.0007,0.0224,9.8066,0.0461,0.0267,0.0226,-28.75,-31.75,20.44,329.84,-81.75,-150.73
15469,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1551128,2019-09-07 09:39:16:407,-0.0792,2.3773,10.0491,-0.0155,0.0392,9.8065,0.1449,0.1255,-0.0955,-28.62,-31.31,20.38,329.14,-81.84,-151.51
15470,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1551227,2019-09-07 09:39:16:506,1.2108,2.3811,11.6474,-0.0559,0.019,9.8064,0.2021,0.1499,-0.0458,-28.37,-31.5,21.0,331.42,-81.97,-151.81
15471,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1551327,2019-09-07 09:39:16:606,1.1038,1.7269,11.2292,0.1122,-0.0464,9.8058,-0.3038,-0.1214,0.1091,-27.75,-30.94,20.25,331.5,-82.12,-150.43
15472,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1551428,2019-09-07 09:39:16:707,-1.2065,2.0161,9.1576,0.1157,-0.0887,9.8056,-0.18,0.1318,-0.0458,-28.19,-30.0,19.19,326.94,-81.57,-152.85
15473,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1551528,2019-09-07 09:39:16:807,-2.426,0.9402,9.244,-0.0307,0.008,9.8065,-0.0525,0.0247,-0.0629,-27.81,-30.56,18.13,324.56,-81.86,-153.5
15474,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1551627,2019-09-07 09:39:16:906,-2.0788,-0.3606,9.8463,0.0017,0.022,9.8066,-0.2318,-0.1455,0.1033,-29.06,-30.0,16.75,321.57,-81.93,-154.05
15475,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1551727,2019-09-07 09:39:17:006,-0.3694,1.1883,10.4623,-0.0249,0.0117,9.8065,0.1164,-0.0411,0.0984,-30.12,-30.87,17.5,323.09,-82.22,-153.47
15476,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1551828,2019-09-07 09:39:17:107,0.5105,1.4238,9.8404,-0.057,0.0083,9.8065,0.1757,0.0858,-0.0376,-30.44,-30.94,17.56,325.89,-82.29,-151.0
15477,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1551927,2019-09-07 09:39:17:206,-0.7582,0.726,10.3396,0.0158,-0.0358,9.8065,-0.061,-0.0068,0.0567,-30.25,-30.5,18.13,327.24,-82.29,-149.91
15478,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1552027,2019-09-07 09:39:17:306,-0.2876,0.9848,9.2806,0.018,-0.0234,9.8066,-0.0715,0.09,-0.0287,-29.19,-31.69,19.5,332.34,-81.98,-148.64
15479,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1552127,2019-09-07 09:39:17:406,-1.4842,0.8796,9.5867,-0.0046,-0.0005,9.8066,-0.0926,0.0042,0.0076,-28.56,-32.06,19.19,331.17,-82.08,-148.31
15480,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1552227,2019-09-07 09:39:17:506,-1.1401,1.5162,9.8356,0.0078,-0.0046,9.8066,-0.0678,0.058,-0.0391,-28.37,-32.12,19.13,332.49,-82.13,-148.02
15481,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1552327,2019-09-07 09:39:17:606,-0.9306,1.8718,9.6112,0.0007,-0.0042,9.8066,0.0516,-0.0462,0.0557,-28.37,-32.19,18.88,332.61,-82.11,-147.9
15482,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1552427,2019-09-07 09:39:17:706,-1.0862,0.9224,9.9608,0.0164,-0.0188,9.8066,-0.0625,0.0127,0.0047,-28.56,-31.94,19.19,332.36,-81.95,-147.2
15483,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1552527,2019-09-07 09:39:17:806,-1.3446,1.2169,9.9346,-0.0065,0.0102,9.8066,0.0058,0.0361,0.0076,-29.0,-31.62,18.19,331.75,-81.96,-146.28
15484,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1552627,2019-09-07 09:39:17:906,-0.3622,-1.1054,9.314,-0.0215,0.0031,9.8065,0.0502,0.0403,-0.0064,-29.31,-32.31,19.19,334.31,-82.11,-145.56
15485,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1552728,2019-09-07 09:39:18:007,-1.596,0.1379,9.8508,0.0104,-0.0169,9.8066,-0.1615,0.0306,0.0119,-29.19,-32.37,18.56,335.1,-82.17,-144.88
15486,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1552828,2019-09-07 09:39:18:107,-1.5213,1.7197,9.9881,0.0073,-0.0072,9.8066,-0.0857,0.0108,-0.0267,-29.44,-32.0,18.13,334.33,-82.21,-144.12
15487,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1552927,2019-09-07 09:39:18:206,-1.9051,0.8085,9.8934,-0.0144,0.0093,9.8066,0.0507,-0.0417,0.0037,-28.87,-32.37,18.88,336.77,-82.36,-143.5
15488,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1553027,2019-09-07 09:39:18:306,-0.7487,0.8893,9.9096,-0.0008,0.0093,9.8066,0.0038,0.0071,0.0172,-29.37,-32.69,18.38,334.42,-82.35,-144.02
15489,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1553127,2019-09-07 09:39:18:406,-1.7224,0.9961,9.2283,0.0094,-0.0017,9.8066,-0.0445,0.0502,0.0458,-28.81,-32.69,18.44,334.08,-82.39,-144.33
15490,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1553227,2019-09-07 09:39:18:506,-1.5894,0.8483,9.596,0.0122,-0.0077,9.8065,-0.0544,-0.0035,0.0718,-29.62,-31.94,19.38,333.88,-82.26,-145.2
15491,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1553327,2019-09-07 09:39:18:606,-1.7344,1.1102,10.0035,-0.0077,0.0074,9.8066,0.0575,-0.0307,-0.0205,-29.81,-32.69,18.81,333.23,-82.21,-145.64
15492,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1553428,2019-09-07 09:39:18:707,-1.7437,1.3372,9.8879,-0.0013,0.0118,9.8066,0.0182,-0.0452,-0.0422,-28.69,-32.06,19.0,333.58,-82.28,-146.27
15493,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1553527,2019-09-07 09:39:18:806,-2.0027,1.193,9.9107,0.0151,0.0064,9.8065,0.0063,-0.0573,-0.0416,-29.19,-32.25,18.94,331.87,-82.31,-147.8
15494,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1553627,2019-09-07 09:39:18:906,-1.62,1.2724,9.6305,0.0141,0.0018,9.8066,-0.0066,-0.0306,-0.0399,-28.87,-32.0,19.94,332.46,-82.35,-148.72
15495,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1553727,2019-09-07 09:39:19:006,-1.9779,1.3981,9.8505,-0.0036,0.0133,9.8066,0.0118,-0.0363,-0.0038,-29.19,-32.69,19.69,331.72,-82.41,-149.29
15496,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1553828,2019-09-07 09:39:19:107,-1.7845,0.9546,9.9451,0.0034,0.0046,9.8066,0.0053,-0.0462,-0.0035,-28.5,-32.44,19.31,330.48,-82.49,-149.97
15497,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1553927,2019-09-07 09:39:19:206,-1.6558,0.8986,9.7138,0.0039,0.0036,9.8066,-0.0048,-0.0308,-0.0227,-28.81,-32.62,19.63,330.43,-82.53,-150.5
15498,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1554027,2019-09-07 09:39:19:306,-1.8818,0.9466,9.6702,0.0044,0.0088,9.8066,-0.0057,-0.053,0.0023,-29.0,-32.62,19.88,329.55,-82.6,-151.32
15499,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1554127,2019-09-07 09:39:19:406,-1.9684,1.2497,10.0576,-0.0027,0.0103,9.8065,-0.0018,-0.034,-0.0241,-29.0,-32.81,20.44,328.91,-82.72,-151.96
15500,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1554227,2019-09-07 09:39:19:506,-1.9579,1.4771,9.8948,-0.0003,0.0133,9.8066,-0.009,-0.0221,-0.0249,-28.94,-33.19,20.13,328.24,-82.83,-152.61
15501,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1554327,2019-09-07 09:39:19:606,-1.7148,1.2788,9.8883,0.0025,0.0069,9.8066,0.0055,-0.0337,-0.0087,-28.87,-33.12,20.19,327.7,-82.93,-153.15
15502,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1554428,2019-09-07 09:39:19:707,-1.9685,1.3071,9.6664,0.0033,0.0046,9.8066,0.0014,-0.0276,-0.0172,-28.87,-32.87,20.31,326.9,-83.01,-153.92
15503,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1554527,2019-09-07 09:39:19:806,-1.9418,1.2688,9.8254,-0.0065,0.0111,9.8066,0.0008,-0.0203,-0.0188,-28.25,-32.81,19.81,327.55,-83.07,-154.23
15504,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1554627,2019-09-07 09:39:19:906,-2.0202,1.4484,10.0093,-0.0028,0.0063,9.8066,-0.0135,-0.0278,-0.0179,-28.75,-32.37,19.63,326.48,-83.21,-154.52
15505,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1554728,2019-09-07 09:39:20:007,-1.6013,1.255,9.7622,-0.0011,0.0082,9.8066,0.0195,-0.0239,-0.0086,-28.25,-32.75,20.38,326.73,-83.32,-155.11
15506,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1554828,2019-09-07 09:39:20:107,-2.2306,1.1234,9.7131,0.0009,0.007,9.8066,-0.0086,-0.0463,-0.0009,-28.75,-33.0,20.25,325.39,-83.38,-155.5
15507,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1554927,2019-09-07 09:39:20:206,-1.7589,1.2491,9.7869,-0.0051,0.0121,9.8066,0.0154,-0.0252,-0.0176,-28.5,-33.69,20.56,327.56,-83.45,-155.72
15508,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 23,1555027,2019-09-07 09:39:20:306,-1.606,1.0024,9.7932,-0.0059,0.0089,9.8066,0.0162,-0.0243,-0.0264,-28.31,-33.0,20.44,325.77,-83.6,-156.15
15509,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1555127,2019-09-07 09:39:20:406,-1.4894,1.1246,10.0007,0.0027,0.0047,9.8066,-0.0138,-0.0162,-0.0079,-28.5,-33.37,19.81,325.52,-83.65,-156.41
15510,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1555227,2019-09-07 09:39:20:506,-1.536,1.2397,10.0074,0.001,0.0032,9.8066,-0.0183,-0.019,0.0061,-28.5,-33.12,20.5,326.75,-83.75,-156.74
15511,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1555327,2019-09-07 09:39:20:606,-1.2269,0.8866,9.8364,-0.0084,0.0067,9.8066,0.0296,-0.0173,0.0099,-28.19,-33.56,20.13,325.41,-83.88,-156.54
15512,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1555428,2019-09-07 09:39:20:707,-1.0315,0.9165,9.7964,-0.0081,0.0046,9.8066,0.0306,-0.0047,0.0127,-28.06,-33.56,20.0,325.59,-83.91,-156.4
15513,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1555528,2019-09-07 09:39:20:807,-0.9816,0.8382,9.9496,-0.0015,0.0011,9.8066,0.0014,-0.0054,0.016,-28.0,-33.06,19.63,325.89,-83.96,-156.26
15514,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1555627,2019-09-07 09:39:20:906,-0.5821,0.4883,9.823,-0.0009,0.002,9.8065,-0.0038,-0.0085,0.0148,-28.5,-33.06,20.13,326.03,-84.01,-156.15
15515,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1555727,2019-09-07 09:39:21:006,-0.3989,0.4687,9.7752,-0.0028,0.0037,9.8066,0.0133,-0.016,-0.0075,-28.06,-32.94,19.94,326.21,-84.04,-156.0
15516,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1555827,2019-09-07 09:39:21:106,-0.184,0.4018,9.8968,-0.0023,0.0032,9.8066,0.0171,-0.0014,-0.0064,-28.25,-33.0,20.0,326.09,-84.09,-156.15
15517,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1555927,2019-09-07 09:39:21:206,-0.5202,0.516,9.8439,-0.0013,0.0018,9.8066,0.0089,-0.0097,-0.0012,-28.62,-32.56,19.94,324.96,-84.13,-156.33
15518,52.451206,-1.511551,169.16,8.48,2.0,111.57,24 / 24,1556027,2019-09-07 09:39:21:306,-0.2144,0.2965,9.8047,-0.0038,0.0033,9.8066,0.0132,-0.0152,-0.0032,-28.37,-32.19,20.5,327.44,-84.15,-156.42
15519,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 24,1556127,2019-09-07 09:39:21:406,-0.4912,0.6297,9.9705,-0.0044,0.0035,9.8066,0.0055,-0.0036,0.0136,-27.56,-32.56,21.0,327.73,-84.23,-156.1
15520,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 24,1556227,2019-09-07 09:39:21:506,-0.6089,0.4726,9.8183,-0.0047,0.005,9.8066,-0.0119,0.0154,0.0052,-28.12,-31.94,21.06,328.09,-84.28,-155.89
15521,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 24,1556327,2019-09-07 09:39:21:606,-0.2585,0.3801,9.9064,-0.0053,0.0061,9.8066,0.0054,-0.0105,-0.0047,-27.87,-32.19,20.56,328.26,-84.38,-155.78
15522,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 24,1556427,2019-09-07 09:39:21:706,-0.5918,0.5731,9.9051,-0.0021,0.0021,9.8066,0.003,-0.0181,-0.006,-27.44,-32.25,19.94,327.87,-84.43,-155.71
15523,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 24,1556527,2019-09-07 09:39:21:806,-0.2618,0.3667,9.7648,-0.0031,0.0031,9.8066,0.0119,-0.0003,0.0047,-27.62,-32.44,20.69,328.6,-84.5,-155.53
15524,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 24,1556628,2019-09-07 09:39:21:907,-0.4672,0.3824,9.9064,-0.0033,0.0034,9.8066,0.005,0.0044,0.0069,-27.75,-32.19,19.81,327.55,-84.59,-155.17
15525,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 24,1556727,2019-09-07 09:39:22:006,-0.3179,0.363,9.7556,-0.0027,0.003,9.8066,-0.0036,-0.0025,-0.0065,-27.75,-32.5,20.13,327.65,-84.65,-155.11
15526,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 24,1556827,2019-09-07 09:39:22:106,-0.1591,0.2555,9.851,-0.0041,0.0046,9.8066,0.0069,-0.0148,-0.0124,-27.75,-32.37,19.94,327.81,-84.71,-155.0
15527,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 24,1556927,2019-09-07 09:39:22:206,-0.3605,0.3774,9.9643,-0.0025,0.004,9.8066,0.0033,0.0101,-0.0052,-27.81,-32.12,20.0,328.03,-84.8,-154.85
15528,52.451206,-1.511551,169.16,8.48,2.0,111.57,23 / 24,1557027,2019-09-07 09:39:22:306,0.1534,0.0335,9.9108,-0.0047,0.0025,9.8066,-0.005,-0.0007,0.0146,-27.56,-32.44,20.56,329.96,-84.85,-154.45
15529,52.451206,-1.511551,169.16,8.48,2.0,111.57,22 / 22,1557127,2019-09-07 09:39:22:406,0.3639,-0.0004,9.9517,-0.0029,0.002,9.8066,0.008,0.0088,-0.0016,-28.12,-33.06,20.44,328.76,-84.9,-154.14
15530,52.451073,-1.510903,168.54,0.0,2.0,110.05,22 / 22,1557228,2019-09-07 09:39:22:507,0.1509,0.0053,9.7601,-0.0007,0.0026,9.8066,-0.0021,0.0071,0.0006,-27.5,-33.0,20.75,331.12,-84.89,-154.28
15531,52.451073,-1.510903,168.54,0.0,2.0,110.05,22 / 22,1557327,2019-09-07 09:39:22:606,0.255,0.0544,9.7613,-0.0037,0.0044,9.8066,-0.0139,0.0068,0.0038,-27.75,-33.06,20.44,328.73,-84.96,-154.2
15532,52.451073,-1.510903,168.54,0.0,2.0,110.05,22 / 22,1557427,2019-09-07 09:39:22:706,0.1678,0.1417,10.0653,-0.0022,0.001,9.8066,-0.0026,-0.0005,-0.0056,-27.62,-32.69,20.38,328.97,-85.03,-154.02
15533,52.451073,-1.510903,168.54,0.0,2.0,110.05,22 / 22,1557527,2019-09-07 09:39:22:806,0.1979,0.0208,9.6979,-0.0007,0.0012,9.8066,0.0053,-0.015,-0.0068,-28.0,-32.44,20.31,329.39,-85.09,-153.73
15534,52.451073,-1.510903,168.54,0.0,2.0,110.05,22 / 22,1557627,2019-09-07 09:39:22:906,0.2832,-0.0067,9.7286,-0.0042,0.0034,9.8066,0.0105,-0.0032,0.001,-27.81,-32.81,20.5,331.25,-85.17,-153.35
15535,52.451073,-1.510903,168.54,0.0,2.0,110.05,22 / 22,1557727,2019-09-07 09:39:23:006,0.2832,-0.0202,9.9942,-0.0052,0.0042,9.8066,0.0178,0.006,0.0081,-28.0,-32.25,20.5,331.69,-85.23,-153.03
15536,52.451073,-1.510903,168.54,0.0,2.0,110.05,22 / 22,1557827,2019-09-07 09:39:23:106,0.1599,0.0734,9.8532,-0.0029,0.0026,9.8066,-0.0129,0.0161,0.0084,-28.25,-32.94,20.44,330.19,-85.27,-153.01
15537,52.451073,-1.510903,168.54,0.0,2.0,110.05,22 / 22,1557927,2019-09-07 09:39:23:206,0.3152,-0.0161,9.6801,-0.0048,0.0033,9.8066,-0.0072,0.0101,0.011,-28.0,-32.37,20.44,330.67,-85.34,-152.67
15538,52.451073,-1.510903,168.54,0.0,2.0,110.05,22 / 22,1558027,2019-09-07 09:39:23:306,0.3718,-0.0903,9.9373,-0.0038,0.0008,9.8066,-0.0002,0.002,-0.0029,-27.81,-32.62,20.44,330.89,-85.38,-152.41
15539,52.451073,-1.510903,168.54,0.0,2.0,110.05,25 / 25,1558127,2019-09-07 09:39:23:406,0.1605,-0.0374,9.8809,-0.0009,0.0025,9.8066,0.0046,-0.0111,-0.0014,-28.19,-32.56,20.38,331.15,-85.43,-152.2
15540,52.451073,-1.510903,168.54,0.0,2.0,110.05,25 / 25,1558227,2019-09-07 09:39:23:506,0.2649,0.0546,9.7467,-0.0052,0.0046,9.8066,0.0187,-0.0125,-0.0054,-27.62,-32.0,20.75,333.07,-85.51,-151.87
15541,52.451073,-1.510903,168.54,0.0,2.0,110.05,25 / 25,1558328,2019-09-07 09:39:23:607,0.3808,-0.1456,9.8959,-0.0045,0.0039,9.8066,0.0243,-0.0105,0.0066,-28.06,-32.81,20.63,333.2,-85.55,-151.71
15542,52.451073,-1.510903,168.54,0.0,2.0,110.05,25 / 25,1558427,2019-09-07 09:39:23:706,0.1799,0.0253,9.9717,-0.0034,0.0025,9.8066,-0.0001,0.0117,0.0129,-28.0,-32.56,20.75,333.38,-85.59,-151.56
15543,52.451073,-1.510903,168.54,0.0,2.0,110.05,25 / 25,1558527,2019-09-07 09:39:23:806,0.2374,0.0737,9.8487,-0.0033,0.0035,9.8066,0.0012,0.0099,0.0225,-27.87,-32.25,20.5,333.81,-85.65,-151.24
15544,52.451073,-1.510903,168.54,0.0,2.0,110.05,25 / 25,1558627,2019-09-07 09:39:23:906,0.4011,-0.1779,9.6736,-0.0007,0.0007,9.8066,-0.0084,0.0232,0.0096,-27.62,-32.62,20.63,333.92,-85.68,-151.09
15545,52.451073,-1.510903,168.54,0.0,2.0,110.05,25 / 25,1558727,2019-09-07 09:39:24:006,0.1697,0.0041,10.0855,0.0011,0.0005,9.8066,-0.0272,0.0204,0.0088,-27.94,-32.94,20.94,333.97,-85.71,-151.06
15546,52.451073,-1.510903,168.54,0.0,2.0,110.05,25 / 25,1558827,2019-09-07 09:39:24:106,0.1239,0.0208,10.072,-0.0033,0.0032,9.8066,-0.0123,0.0047,0.0023,-28.0,-32.62,20.38,332.95,-85.78,-150.69
15547,52.451073,-1.510903,168.54,0.0,2.0,110.05,25 / 25,1558927,2019-09-07 09:39:24:206,0.2216,0.045,9.7896,-0.0044,0.0028,9.8066,-0.015,-0.001,-0.0102,-28.06,-33.06,20.69,334.71,-85.81,-150.41
15548,52.451073,-1.510903,168.54,0.0,2.0,110.05,25 / 25,1559027,2019-09-07 09:39:24:306,0.2052,-0.1802,10.0532,-0.0004,-0.0001,9.8066,-0.0149,-0.0083,-0.0197,-28.06,-32.5,20.75,335.23,-85.84,-149.99
15549,52.451073,-1.510903,168.54,0.0,2.0,110.05,25 / 25,1559129,2019-09-07 09:39:24:408,0.1954,0.101,9.8755,-0.0009,0.0004,9.8066,-0.003,-0.0199,-0.019,-28.06,-32.81,20.25,333.94,-85.88,-149.8
15550,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1559227,2019-09-07 09:39:24:506,0.2317,-0.0085,9.8405,-0.0027,0.0035,9.8066,-0.0066,0.0253,0.0184,-27.81,-32.44,20.69,335.37,-85.94,-149.89
15551,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1559327,2019-09-07 09:39:24:606,0.4999,-0.2132,9.7319,-0.0024,0.0007,9.8066,-0.0135,0.0167,0.0169,-28.06,-32.62,20.56,335.5,-85.96,-149.74
15552,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1559427,2019-09-07 09:39:24:706,0.3043,-0.0088,10.0566,-0.0014,-0.0006,9.8066,-0.0182,0.0199,0.0007,-27.69,-32.44,20.81,336.07,-85.99,-149.26
15553,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1559527,2019-09-07 09:39:24:806,0.1675,-0.0297,9.9606,-0.0038,0.0023,9.8066,-0.0014,-0.012,0.0054,-27.94,-32.87,21.19,336.55,-86.05,-148.79
15554,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1559627,2019-09-07 09:39:24:906,0.4177,-0.1553,9.7034,-0.0047,0.0026,9.8066,0.0105,-0.0067,-0.0072,-28.12,-31.94,20.38,335.61,-86.08,-148.38
15555,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1559727,2019-09-07 09:39:25:006,0.4029,-0.077,9.9954,-0.0007,0.0012,9.8066,0.0031,-0.014,0.0005,-28.0,-32.5,20.5,337.3,-86.11,-148.15
15556,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1559827,2019-09-07 09:39:25:106,0.1856,0.0312,10.0301,0.0003,0.0004,9.8066,0.006,0.0002,0.0047,-28.0,-32.87,20.38,336.03,-86.14,-147.95
15557,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1559928,2019-09-07 09:39:25:207,0.461,-0.1536,9.7009,-0.0008,0.0015,9.8066,0.0006,0.0101,0.0184,-28.06,-32.75,20.56,337.53,-86.16,-147.91
15558,52.451073,-1.510903,168.54,0.0,2.0,110.05,23 / 23,1560028,2019-09-07 09:39:25:307,0.4626,-0.1546,9.9684,-0.0002,0.0004,9.8066,-0.0026,-0.0173,-0.0086,-28.19,-32.87,20.88,338.1,-86.19,-147.38
15559,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1560127,2019-09-07 09:39:25:406,0.1831,0.0079,10.0064,0.0002,0.0005,9.8066,0.0014,-0.0016,-0.0049,-27.5,-33.0,20.25,337.94,-86.21,-147.14
15560,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1560228,2019-09-07 09:39:25:507,0.4838,-0.1889,9.6737,-0.0001,0.0011,9.8066,-0.0019,0.0135,0.0125,-28.81,-32.75,20.88,337.41,-86.24,-147.12
15561,52.451073,-1.510903,168.54,0.0,2.0,110.05,24 / 24,1560327,2019-09-07 09:39:25:606,0.4708,-0.1893,9.9515,-0.0013,-0.0002,9.8066,-0.0032,0.019,0.0098,-28.0,-32.87,20.63,338.63,-86.26,-146.91
