,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11106,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 18,1141920,2019-09-04 19:40:22:093,-0.4353,0.0848,10.0745,0.0166,0.0177,9.8065,0.0265,-0.0233,-0.0434,-21.25,-30.31,6.38,355.46,-88.36,-110.31
11107,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 18,1142020,2019-09-04 19:40:22:193,-0.309,0.2366,10.4318,0.0085,0.007,9.8066,0.015,-0.0187,-0.0168,-20.94,-30.19,6.81,348.48,-88.5,-119.55
11108,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 18,1142120,2019-09-04 19:40:22:293,-0.5218,0.2242,9.4179,-0.001,0.0049,9.8066,-0.0013,-0.0265,-0.0385,-21.12,-30.56,6.94,347.48,-88.59,-120.53
11109,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 18,1142220,2019-09-04 19:40:22:393,-0.4677,-0.0538,9.7376,-0.0099,0.0085,9.8066,-0.0242,0.0108,0.0084,-20.31,-30.25,6.38,347.52,-88.76,-118.79
11110,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1142321,2019-09-04 19:40:22:494,-0.8843,0.0911,10.0957,0.0013,0.0072,9.8066,-0.0073,0.0155,0.0057,-20.37,-30.62,6.13,350.38,-88.9,-116.05
11111,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1142420,2019-09-04 19:40:22:593,-0.6342,0.4023,10.0249,0.0059,0.0038,9.8066,0.028,-0.0164,-0.0173,-20.87,-30.56,7.06,349.41,-88.99,-118.76
11112,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1142520,2019-09-04 19:40:22:693,-0.4107,0.1852,10.53,0.0081,-0.0016,9.8066,0.0356,-0.0019,-0.0098,-20.31,-30.62,7.13,339.48,-88.99,-129.28
11113,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1142621,2019-09-04 19:40:22:794,-0.8008,-0.0438,9.6332,0.0025,-0.008,9.8066,0.0128,-0.0201,-0.0102,-20.69,-29.87,6.88,335.0,-88.86,-132.78
11114,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1142721,2019-09-04 19:40:22:894,-0.458,0.0767,9.6317,-0.0049,-0.0094,9.8066,-0.013,-0.0142,0.0344,-20.81,-29.75,7.19,336.67,-88.8,-131.11
11115,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1142821,2019-09-04 19:40:22:994,-0.4047,0.5673,9.3374,-0.0074,0.0041,9.8066,-0.0243,0.0228,0.0505,-20.62,-30.25,6.63,342.59,-88.81,-125.36
11116,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1142921,2019-09-04 19:40:23:094,-0.1865,-0.0526,9.9354,-0.0004,0.008,9.8066,-0.0211,-0.0561,-0.0575,-20.69,-29.75,6.5,347.62,-88.8,-120.46
11117,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1143020,2019-09-04 19:40:23:193,-0.4731,0.212,10.1143,0.0034,0.0045,9.8066,0.0177,-0.0113,-0.0139,-20.94,-30.25,6.5,347.52,-88.87,-120.59
11118,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1143120,2019-09-04 19:40:23:293,-0.7258,-0.5962,9.1008,-0.0045,-0.0015,9.8066,0.009,-0.0537,-0.0415,-20.5,-30.5,6.94,343.66,-88.95,-125.21
11119,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1143221,2019-09-04 19:40:23:394,-0.3869,0.1913,9.8427,-0.0063,0.0031,9.8066,-0.0121,-0.0525,-0.0374,-20.62,-31.25,7.25,348.38,-88.98,-119.77
11120,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1143321,2019-09-04 19:40:23:494,-0.5192,-0.4113,9.2947,-0.0073,0.0113,9.8065,-0.0313,0.0191,0.0205,-20.69,-30.37,6.94,353.8,-89.05,-114.5
11121,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1143420,2019-09-04 19:40:23:593,-0.7163,0.2697,9.8601,0.0005,0.0129,9.8066,-0.0149,-0.0069,-0.0043,-20.25,-29.62,6.69,357.04,-89.28,-112.2
11122,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1143520,2019-09-04 19:40:23:693,-0.3319,-0.4182,9.6689,0.0003,-0.0042,9.8066,0.0202,-0.0424,-0.0136,-20.69,-29.75,6.56,354.24,-89.34,-114.11
11123,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1143620,2019-09-04 19:40:23:793,-0.5367,0.16,9.5031,0.0018,-0.0041,9.8066,0.0093,0.0105,0.0276,-21.0,-29.87,6.69,352.82,-89.3,-115.5
11124,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1143720,2019-09-04 19:40:23:893,-0.5602,-0.3457,8.923,-0.0009,-0.0074,9.8066,0.007,0.0295,0.0499,-20.5,-30.19,6.94,354.45,-89.2,-114.73
11125,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1143820,2019-09-04 19:40:23:993,-0.5126,0.1116,9.9059,-0.0092,0.0037,9.8066,-0.0086,-0.0053,0.0003,-20.12,-30.44,6.63,2.46,-89.24,-106.88
11126,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1143921,2019-09-04 19:40:24:094,-0.3526,0.2309,9.5604,-0.0007,0.0029,9.8066,0.0032,-0.036,-0.0338,-20.62,-29.94,6.44,2.17,-89.27,-103.81
11127,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1144020,2019-09-04 19:40:24:193,0.1013,-0.4967,9.7074,-0.0011,0.0016,9.8066,-0.006,0.0394,0.0475,-20.69,-30.69,6.88,4.75,-89.31,-103.77
11128,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1144121,2019-09-04 19:40:24:294,-0.6117,0.0722,9.6582,-0.0001,-0.0023,9.8066,0.0253,-0.0053,-0.0038,-20.69,-30.75,6.88,8.5,-89.36,-100.07
11129,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1144221,2019-09-04 19:40:24:394,-0.2313,0.3952,10.1741,0.0066,0.0034,9.8066,0.0109,0.0243,0.0314,-20.81,-30.19,6.75,7.33,-89.34,-101.22
11130,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1144322,2019-09-04 19:40:24:495,-0.5162,0.3209,9.3693,-0.0004,0.0067,9.8066,-0.0091,0.0074,0.0263,-21.12,-30.44,6.88,1.94,-89.41,-106.52
11131,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1144421,2019-09-04 19:40:24:594,-0.1553,0.4496,9.4535,-0.0026,-0.0007,9.8066,0.0077,-0.0208,-0.0298,-20.44,-30.31,6.0,3.99,-89.47,-102.76
11132,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1144520,2019-09-04 19:40:24:693,-0.2255,0.1133,9.9606,-0.0048,-0.0034,9.8066,-0.0051,-0.0437,-0.0113,-20.5,-30.19,6.44,6.76,-89.44,-100.04
11133,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1144620,2019-09-04 19:40:24:793,0.0062,-0.1306,9.8973,-0.0044,0.0039,9.8066,-0.0045,0.0078,-0.0048,-20.5,-30.19,6.44,14.29,-89.41,-92.62
11134,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1144721,2019-09-04 19:40:24:894,-0.3931,0.729,9.3481,-0.0041,0.0096,9.8066,-0.0028,-0.0143,-0.0313,-20.62,-30.31,6.75,17.94,-89.48,-90.71
11135,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1144820,2019-09-04 19:40:24:993,-0.2819,0.4237,8.5847,-0.0051,0.0052,9.8066,-0.0479,0.1004,0.0599,-20.94,-30.25,7.0,27.61,-89.53,-81.12
11136,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1144920,2019-09-04 19:40:25:093,-1.1469,-0.1368,9.7833,-0.0097,-0.0045,9.8066,-0.0148,0.0096,0.0253,-20.19,-30.19,6.69,45.55,-89.5,-64.24
11137,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1145020,2019-09-04 19:40:25:193,0.2206,0.2723,9.6007,-0.0039,-0.0077,9.8066,0.0088,0.0269,0.0281,-20.81,-30.37,6.63,45.49,-89.35,-63.57
11138,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1145120,2019-09-04 19:40:25:293,-0.1239,-0.1233,10.5936,0.0158,0.0135,9.8066,0.0267,0.0508,0.0143,-20.31,-30.19,6.38,38.81,-89.42,-68.41
11139,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1145220,2019-09-04 19:40:25:393,-0.1119,-0.364,10.3136,0.0094,0.007,9.8066,0.0254,0.0115,-0.0468,-20.19,-30.19,6.25,30.1,-89.65,-76.86
11140,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1145320,2019-09-04 19:40:25:493,0.4424,-0.2213,9.0572,0.0016,0.0079,9.8066,-0.0194,0.0536,0.0198,-20.31,-30.81,6.69,357.48,-89.89,-111.8
11141,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1145421,2019-09-04 19:40:25:594,-0.2143,0.0843,9.2636,-0.0036,0.0119,9.8066,-0.0151,-0.0585,-0.0646,-20.44,-30.56,6.81,168.79,-89.91,59.48
11142,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1145521,2019-09-04 19:40:25:694,-0.1145,0.2882,9.6397,-0.0065,0.005,9.8066,-0.0072,-0.025,-0.0383,-20.06,-30.12,6.5,147.08,-89.79,37.63
11143,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1145621,2019-09-04 19:40:25:794,-0.3483,-0.1988,10.2896,-0.001,0.0068,9.8066,-0.0098,-0.0046,-0.0058,-20.37,-30.44,6.06,142.13,-89.68,35.16
11144,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1145720,2019-09-04 19:40:25:893,-0.5366,-0.5526,10.2656,0.0073,-0.0015,9.8066,0.0213,-0.0552,-0.0312,-20.12,-30.25,6.25,146.26,-89.7,39.32
11145,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1145820,2019-09-04 19:40:25:993,-0.0817,-0.1996,9.9595,0.0119,0.0025,9.8066,0.0057,0.0335,0.0186,-19.5,-30.37,6.0,164.45,-89.77,56.84
11146,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1145920,2019-09-04 19:40:26:093,0.2984,-0.4522,10.1562,0.003,0.0037,9.8066,0.0117,0.0085,-0.0151,-19.81,-30.81,7.0,218.96,-89.69,109.96
11147,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1146020,2019-09-04 19:40:26:193,-0.5645,-0.4094,9.9434,-0.0031,-0.0038,9.8066,0.0009,-0.0006,0.0393,-19.69,-29.75,7.0,224.03,-89.73,115.01
11148,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1146121,2019-09-04 19:40:26:294,-0.0999,-0.1627,9.1316,-0.0037,-0.0037,9.8066,-0.0013,0.0296,0.0254,-20.25,-30.75,6.0,223.83,-89.72,117.42
11149,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1146222,2019-09-04 19:40:26:395,-0.2367,-0.2385,9.6319,-0.006,-0.0015,9.8066,-0.0156,0.0196,0.0289,-20.37,-30.12,6.5,219.17,-89.77,110.08
11150,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1146320,2019-09-04 19:40:26:493,-0.0467,-0.2406,9.6985,-0.0077,0.002,9.8066,-0.0258,0.0293,0.0171,-20.19,-30.44,6.88,198.24,-89.79,89.04
11151,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1146421,2019-09-04 19:40:26:594,-0.6987,0.851,9.4432,-0.0082,0.005,9.8066,-0.0149,-0.0172,-0.0248,-20.37,-29.44,7.0,171.25,-89.77,61.91
11152,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1146521,2019-09-04 19:40:26:694,-0.7914,0.6421,9.4305,-0.0066,-0.0042,9.8066,-0.0064,0.0267,0.0265,-20.69,-30.0,6.75,132.24,-89.71,23.52
11153,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1146620,2019-09-04 19:40:26:793,-0.1694,-0.4013,9.7248,0.0011,-0.007,9.8066,0.016,0.0119,0.0208,-20.69,-30.06,6.38,108.13,-89.73,1.83
11154,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1146721,2019-09-04 19:40:26:894,0.1323,-0.2899,10.02,0.0082,0.0036,9.8066,0.0129,0.0016,-0.0149,-20.75,-29.62,6.81,109.36,-89.8,0.67
11155,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1146820,2019-09-04 19:40:26:993,0.4471,-0.3236,10.7147,0.0161,0.0153,9.8065,0.0087,0.0014,-0.0297,-20.12,-30.0,6.88,185.8,-89.78,76.55
11156,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1146920,2019-09-04 19:40:27:093,-0.0882,0.2765,9.0393,0.0023,0.0095,9.8066,-0.0111,0.0272,0.0023,-20.87,-30.25,6.94,189.22,-89.61,80.87
11157,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1147021,2019-09-04 19:40:27:194,-0.5615,0.1184,9.7876,-0.0068,0.0063,9.8066,-0.023,-0.0147,-0.0192,-20.37,-30.44,7.0,184.65,-89.51,75.42
11158,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1147121,2019-09-04 19:40:27:294,-0.6459,-0.0746,9.9421,0.0034,-0.0105,9.8066,0.0175,-0.0262,0.0203,-20.94,-30.62,6.75,177.98,-89.46,69.52
11159,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1147221,2019-09-04 19:40:27:394,-0.4362,0.4496,10.0455,0.0087,-0.0059,9.8066,0.0371,-0.0415,-0.0145,-20.31,-30.19,7.44,189.95,-89.57,80.77
11160,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1147321,2019-09-04 19:40:27:494,0.0534,-0.3989,9.0615,0.0,-0.0061,9.8066,0.0004,-0.0038,0.0035,-20.19,-31.19,7.81,201.43,-89.62,89.82
11161,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1147420,2019-09-04 19:40:27:593,-0.4286,-0.6109,10.2368,0.0069,0.0072,9.8065,0.0193,-0.0284,-0.0127,-19.87,-30.56,6.75,206.55,-89.59,97.53
11162,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1147521,2019-09-04 19:40:27:694,-0.0986,-0.7344,9.6418,0.0139,0.017,9.8065,0.0154,-0.0325,-0.0577,-19.37,-30.44,6.94,209.76,-89.42,99.96
11163,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1147621,2019-09-04 19:40:27:794,-0.0529,0.2694,9.3244,0.0055,0.0111,9.8066,-0.0073,-0.0257,-0.036,-19.31,-31.12,7.56,213.28,-89.18,101.12
11164,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1147720,2019-09-04 19:40:27:893,0.1446,-0.1051,9.0074,-0.0113,0.0062,9.8066,-0.0301,-0.077,-0.0282,-19.5,-30.69,7.0,204.5,-89.06,94.86
11165,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1147820,2019-09-04 19:40:27:993,-0.5298,-0.2834,10.3967,-0.0026,0.0032,9.8066,0.0191,-0.0611,-0.0325,-19.25,-30.37,7.06,194.2,-89.03,84.32
11166,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1147920,2019-09-04 19:40:28:093,-0.1237,-0.3301,10.7825,0.0165,-0.0029,9.8066,0.0267,0.0171,0.0335,-18.87,-30.94,6.94,199.75,-89.01,90.03
11167,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1148020,2019-09-04 19:40:28:193,0.2537,-0.6253,9.8534,0.0036,0.0002,9.8066,-0.0127,-0.0164,0.0221,-18.81,-30.44,8.31,211.59,-88.93,99.57
11168,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1148120,2019-09-04 19:40:28:293,-0.2697,-0.8019,9.3454,-0.0037,0.005,9.8066,0.0023,-0.0804,-0.0249,-18.81,-30.94,6.88,205.8,-88.96,96.27
11169,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1148220,2019-09-04 19:40:28:393,-0.739,-0.5622,9.7253,-0.0139,0.0065,9.8066,-0.0191,-0.0472,-0.0054,-18.87,-30.94,7.56,202.53,-88.96,90.29
11170,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1148320,2019-09-04 19:40:28:493,-0.9421,-0.689,8.4994,-0.0084,-0.0041,9.8066,-0.0154,-0.0493,0.0147,-19.37,-30.25,7.81,191.86,-88.95,79.34
11171,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1148421,2019-09-04 19:40:28:594,-0.8918,-0.485,10.0576,-0.0083,-0.0114,9.8066,0.0117,-0.0383,0.0162,-19.25,-30.37,7.06,183.07,-89.07,72.92
11172,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1148520,2019-09-04 19:40:28:693,0.3813,-1.0002,9.1754,0.0046,0.005,9.8066,0.0087,-0.0256,-0.0027,-18.94,-30.62,7.13,184.49,-89.12,74.37
11173,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1148620,2019-09-04 19:40:28:793,-0.9661,-0.655,10.7365,-0.0044,0.0043,9.8066,0.0219,-0.0463,-0.0177,-19.56,-30.75,7.88,185.99,-89.05,74.33
11174,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1148720,2019-09-04 19:40:28:893,0.7092,-0.7128,11.0235,0.0136,-0.0052,9.8066,0.0381,-0.0262,-0.0045,-19.19,-30.37,8.19,194.0,-89.03,81.5
11175,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1148820,2019-09-04 19:40:28:993,0.112,-0.6229,9.7375,-0.0044,-0.0001,9.8066,-0.0251,-0.014,0.0364,-19.06,-30.62,7.31,198.34,-89.07,88.57
11176,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1148921,2019-09-04 19:40:29:094,-0.271,-0.5606,9.4046,-0.0035,0.0124,9.8066,-0.0234,-0.093,-0.0659,-19.75,-30.81,7.38,188.62,-89.08,79.54
11177,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1149020,2019-09-04 19:40:29:193,0.1031,-1.05,10.3442,0.0071,0.0142,9.8066,0.034,-0.0621,-0.0972,-20.0,-31.25,8.44,191.26,-88.79,79.8
11178,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1149121,2019-09-04 19:40:29:294,-0.5587,-1.1685,10.0911,0.0222,0.0305,9.8065,0.0332,-0.1264,-0.1704,-19.44,-31.5,8.56,200.71,-88.48,86.15
11179,52.378056,-1.322229,144.73,20.98,6,93.15,17 / 17,1149220,2019-09-04 19:40:29:393,-0.5587,-1.1685,10.0911,0.0222,0.0305,9.8065,0.0332,-0.1264,-0.1704,-19.25,-31.87,8.63,202.42,-88.26,88.07
11180,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 16,1149320,2019-09-04 19:40:29:493,-0.4123,-0.471,9.7177,0.024,0.0982,9.806,-0.0103,0.0058,-0.029,-18.5,-31.44,8.06,199.39,-87.5,86.72
11181,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 16,1149421,2019-09-04 19:40:29:594,-0.3726,-0.6509,9.7022,-0.0126,-0.0032,9.8066,-0.0295,-0.0509,0.0249,-18.06,-31.19,8.31,196.17,-87.39,83.33
11182,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 16,1149520,2019-09-04 19:40:29:693,-0.1652,-1.3686,10.1032,-0.0032,0.003,9.8066,-0.0168,-0.0841,-0.0228,-18.31,-31.81,8.75,196.17,-87.44,80.72
11183,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 16,1149621,2019-09-04 19:40:29:794,-0.4822,-0.53,10.8626,0.0157,-0.0069,9.8066,0.0616,-0.0748,-0.0251,-18.25,-31.44,8.94,197.17,-87.5,81.72
11184,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 16,1149720,2019-09-04 19:40:29:893,-0.2613,-1.5439,10.1845,0.0146,-0.0074,9.8066,0.0305,-0.0289,-0.0073,-18.31,-31.5,8.75,204.51,-87.51,89.52
11185,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 16,1149821,2019-09-04 19:40:29:994,-0.4203,-1.0934,9.7917,-0.0002,0.0027,9.8066,-0.0053,-0.0359,0.0187,-18.25,-31.69,9.0,206.09,-87.47,91.27
11186,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 16,1149921,2019-09-04 19:40:30:094,-0.8163,-0.411,9.5416,-0.0089,0.0108,9.8066,-0.0134,-0.0636,-0.0139,-18.06,-31.06,8.88,203.62,-87.4,88.63
11187,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 16,1150020,2019-09-04 19:40:30:193,-0.9607,0.0984,10.0577,-0.0106,-0.0135,9.8066,-0.0152,-0.0089,0.0718,-18.44,-31.56,9.0,200.12,-87.5,84.9
11188,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 16,1150120,2019-09-04 19:40:30:293,-0.5124,-0.4123,8.8693,-0.0103,-0.0131,9.8066,0.001,-0.037,0.0481,-17.87,-31.0,8.56,198.78,-87.69,83.35
11189,52.378056,-1.322229,144.73,20.98,6,93.15,16 / 16,1150220,2019-09-04 19:40:30:393,0.1917,-0.7764,9.4051,-0.0162,-0.017,9.8066,-0.0214,0.0141,0.0977,-18.62,-31.0,8.88,194.2,-88.0,79.57
11190,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1150320,2019-09-04 19:40:30:493,-0.2726,-0.3458,10.1301,-0.0252,-0.0191,9.8066,-0.0042,-0.054,0.0232,-18.37,-31.37,9.19,189.99,-88.26,73.89
11191,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1150421,2019-09-04 19:40:30:594,0.2214,-0.483,9.6932,-0.0124,-0.0067,9.8066,-0.029,-0.0117,0.0397,-18.44,-31.0,9.25,187.24,-88.37,70.99
11192,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1150520,2019-09-04 19:40:30:693,-0.3623,-0.5448,9.0479,-0.0228,-0.0174,9.8065,-0.0234,-0.0421,0.0438,-18.56,-31.25,9.19,175.89,-88.59,60.4
11193,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1150621,2019-09-04 19:40:30:794,-0.0122,-0.3537,10.0509,-0.0311,-0.0131,9.8065,-0.056,-0.0129,0.0861,-19.31,-31.19,9.13,160.24,-88.69,44.24
11194,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1150721,2019-09-04 19:40:30:894,-0.4924,-1.1688,10.239,-0.0167,-0.0315,9.8065,0.0331,-0.0335,0.0251,-18.94,-30.69,8.75,143.05,-88.75,26.6
11195,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1150820,2019-09-04 19:40:30:993,-0.1261,-0.8063,10.4901,0.0054,-0.0156,9.8066,0.0371,0.0288,0.0757,-19.31,-30.75,9.31,125.09,-89.02,8.57
11196,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1150920,2019-09-04 19:40:31:093,-0.1611,-0.7054,10.7346,0.0078,-0.0099,9.8066,0.0395,0.0045,0.0157,-19.56,-30.25,9.31,115.22,-89.27,0.09
11197,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1151020,2019-09-04 19:40:31:193,-0.0799,-0.5942,10.2135,0.0099,-0.0008,9.8065,0.0072,-0.0068,-0.0061,-19.19,-30.87,9.69,121.37,-89.39,2.87
11198,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1151120,2019-09-04 19:40:31:293,0.1298,-0.2916,9.861,-0.0008,0.0023,9.8066,-0.009,-0.0351,-0.0219,-18.62,-30.44,10.13,127.93,-89.38,9.49
11199,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1151223,2019-09-04 19:40:31:396,-0.0903,0.2706,10.0358,-0.008,-0.0102,9.8066,-0.0084,-0.0195,0.0269,-18.75,-30.31,9.0,122.91,-89.35,6.78
11200,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1151321,2019-09-04 19:40:31:494,0.3502,-0.4342,9.1443,-0.0115,-0.0135,9.8066,-0.0181,-0.0537,-0.0042,-19.19,-30.06,9.69,100.04,-89.27,-18.73
11201,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1151420,2019-09-04 19:40:31:593,-1.1629,0.3857,9.9719,-0.0156,-0.0101,9.8066,-0.0287,-0.0033,0.0571,-19.5,-30.44,8.88,89.22,-89.1,-27.41
11202,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1151521,2019-09-04 19:40:31:694,-0.3879,-0.3595,9.9179,0.0024,-0.0136,9.8066,0.0407,-0.0099,0.0153,-20.12,-30.94,9.06,80.59,-88.95,-35.1
11203,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1151620,2019-09-04 19:40:31:793,-0.0339,-0.4531,10.4438,0.0085,-0.0123,9.8066,0.035,-0.0339,0.0043,-20.19,-30.0,9.88,68.54,-88.91,-49.39
11204,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1151721,2019-09-04 19:40:31:894,-0.6952,-0.1298,10.0496,-0.0002,-0.0126,9.8066,0.0224,0.0411,0.0521,-19.75,-30.37,10.06,56.41,-88.82,-61.48
11205,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1151820,2019-09-04 19:40:31:993,0.3753,-0.7424,10.0582,0.0028,-0.0156,9.8065,0.0147,-0.0754,-0.0071,-19.75,-29.5,9.69,48.91,-88.77,-68.86
11206,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1151920,2019-09-04 19:40:32:093,-0.5768,0.1046,9.4964,-0.0062,-0.0043,9.8066,-0.0045,-0.043,-0.0284,-20.06,-30.12,9.5,47.64,-88.6,-70.32
11207,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1152020,2019-09-04 19:40:32:193,-0.738,-0.57,10.1292,0.0025,0.0079,9.8066,-0.0143,-0.037,-0.0236,-19.81,-30.06,9.5,51.38,-88.53,-66.74
11208,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1152120,2019-09-04 19:40:32:293,0.2489,-0.6981,10.0403,0.0067,0.0082,9.8066,-0.0116,0.0061,-0.0186,-19.56,-29.81,9.94,52.68,-88.66,-65.32
11209,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 16,1152220,2019-09-04 19:40:32:393,0.0078,-0.2828,9.041,0.004,0.0146,9.8066,-0.0184,0.0165,-0.0275,-19.19,-30.06,9.88,58.28,-88.89,-60.8
11210,52.377926,-1.319673,146.41,18.47,6,101.79,16 / 17,1152321,2019-09-04 19:40:32:494,-0.4525,-0.0002,9.4851,-0.017,0.0023,9.8066,-0.033,-0.0626,-0.0013,-19.0,-30.0,9.75,70.36,-88.77,-49.03
