,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1833,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,187527,2019-09-07 09:16:32:806,-3.8686,-1.124,9.7333,0.0034,-0.008,9.8066,-0.0846,-0.7118,0.0173,-20.12,-31.56,31.19,356.93,-85.61,-150.03
1834,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,187628,2019-09-07 09:16:32:907,-4.4369,-2.573,10.2793,0.0058,-0.0079,9.8066,-0.0146,-0.6103,0.0248,-19.06,-32.0,31.31,358.75,-85.59,-149.66
1835,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,187727,2019-09-07 09:16:33:006,-3.7336,-1.9831,10.1615,-0.0032,-0.0157,9.8066,-0.052,-0.5584,0.0602,-18.12,-30.56,32.31,0.88,-85.44,-149.82
1836,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,187827,2019-09-07 09:16:33:106,-3.8655,-1.5198,9.6801,0.0002,0.0008,9.8066,0.012,-0.6748,0.106,-17.56,-31.56,32.69,0.73,-85.39,-150.71
1837,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,187927,2019-09-07 09:16:33:206,-4.6585,-1.8621,9.7155,0.0057,-0.0193,9.8066,-0.0598,-0.7237,0.107,-16.31,-31.37,32.75,3.38,-85.23,-151.0
1838,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,188028,2019-09-07 09:16:33:307,-3.8706,-1.816,10.5263,-0.0103,0.0056,9.8066,0.0514,-0.6725,0.0554,-14.75,-30.87,32.75,5.83,-85.06,-150.17
1839,52.402454,-1.501035,145.76,6.42,3.0,213.85,19 / 22,188128,2019-09-07 09:16:33:407,-3.8907,-1.8889,10.2177,0.0048,0.0165,9.8066,0.0156,-0.6545,0.0517,-14.5,-31.94,33.31,7.79,-85.04,-149.85
1840,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 20,188227,2019-09-07 09:16:33:506,-3.0414,-0.8337,9.6317,0.005,0.0114,9.8066,-0.0265,-0.7105,0.1445,-12.87,-31.44,33.06,9.21,-85.04,-150.02
1841,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 20,188327,2019-09-07 09:16:33:606,-4.351,-0.2204,10.2196,-0.0111,0.0027,9.8066,0.0073,-0.6285,0.0647,-11.94,-32.56,32.88,12.35,-85.08,-148.7
1842,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 20,188427,2019-09-07 09:16:33:706,-3.8988,-0.136,9.8414,0.0104,0.0037,9.8066,-0.038,-0.6307,0.0146,-10.75,-31.62,32.56,12.7,-85.13,-149.89
1843,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 20,188527,2019-09-07 09:16:33:806,-3.4214,-1.0072,9.8282,-0.007,0.0133,9.8065,-0.0423,-0.6147,0.0318,-9.62,-31.44,32.38,13.44,-85.13,-150.3
1844,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 20,188628,2019-09-07 09:16:33:907,-4.8911,-0.8149,10.2593,-0.0158,0.0158,9.8065,-0.064,-0.6209,0.0318,-8.87,-32.31,32.06,18.11,-85.15,-147.7
1845,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 20,188727,2019-09-07 09:16:34:006,-3.4068,0.924,10.6858,-0.0088,0.0057,9.8066,-0.1102,-0.6297,0.1489,-7.69,-31.87,31.56,18.4,-85.26,-149.08
1846,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 20,188827,2019-09-07 09:16:34:106,-5.0001,0.3518,10.5629,0.0022,0.0584,9.8064,0.0099,-0.501,-0.0707,-6.37,-32.37,30.69,23.38,-85.3,-147.62
1847,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 20,188927,2019-09-07 09:16:34:206,-3.3244,-0.0207,9.9537,0.0161,-0.0337,9.8065,0.0398,-0.7189,0.0319,-5.81,-32.5,30.25,22.76,-85.18,-147.95
1848,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 20,189027,2019-09-07 09:16:34:306,-4.476,-0.1311,9.3875,-0.0066,-0.0194,9.8065,-0.0662,-0.6554,0.0309,-4.19,-32.37,30.13,24.53,-84.92,-150.19
1849,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 20,189127,2019-09-07 09:16:34:406,-4.6142,-0.6852,10.1813,-0.0142,-0.01,9.8066,0.022,-0.6791,0.1274,-3.87,-33.06,30.13,23.97,-84.9,-150.78
1850,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 21,189227,2019-09-07 09:16:34:506,-4.1585,0.6556,9.9617,0.0045,0.0017,9.8066,-0.0686,-0.6102,0.0515,-2.56,-32.69,28.69,26.24,-84.89,-150.5
1851,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 21,189327,2019-09-07 09:16:34:606,-4.3091,0.6863,9.6307,0.0005,0.0096,9.8066,-0.0671,-0.6178,0.0328,-1.62,-32.5,27.81,28.16,-85.07,-150.49
1852,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 21,189427,2019-09-07 09:16:34:706,-3.7631,0.9396,9.5646,0.0016,0.0067,9.8066,0.0064,-0.6171,0.0339,-2.06,-33.56,27.13,28.03,-85.13,-150.69
1853,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 21,189527,2019-09-07 09:16:34:806,-3.8839,0.8646,9.5683,0.0101,-0.0101,9.8066,-0.0035,-0.6007,0.0333,-0.62,-33.62,25.81,30.38,-85.13,-150.73
1854,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 21,189627,2019-09-07 09:16:34:906,-3.7993,0.8753,9.3873,0.006,-0.0103,9.8066,-0.0463,-0.6541,0.0603,0.19,-33.31,25.13,30.79,-85.18,-152.55
1855,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 21,189727,2019-09-07 09:16:35:006,-3.6569,1.1675,9.9594,0.0,0.0046,9.8066,-0.0567,-0.589,-0.0088,0.31,-33.62,24.5,30.77,-85.21,-152.65
1856,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 21,189827,2019-09-07 09:16:35:106,-4.12,0.8923,10.0013,0.0078,0.0049,9.8066,-0.0222,-0.6184,0.0198,1.56,-33.81,23.44,35.91,-85.17,-153.33
1857,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 21,189927,2019-09-07 09:16:35:206,-3.748,0.4609,9.1085,0.0183,0.0035,9.8066,-0.0694,-0.5881,0.0084,1.75,-33.37,22.38,35.08,-85.23,-154.31
1858,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 21,190027,2019-09-07 09:16:35:306,-4.1033,0.1082,9.1842,0.0169,0.004,9.8066,-0.1611,-0.6344,0.0226,1.81,-33.62,21.69,32.23,-85.5,-156.74
1859,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 21,190128,2019-09-07 09:16:35:407,-3.6928,2.3989,10.109,0.0105,0.0274,9.8065,-0.1937,-0.6107,0.0358,2.63,-34.25,19.75,36.06,-85.77,-156.73
1860,52.402534,-1.501026,145.73,6.45,3.0,164.22,18 / 21,190227,2019-09-07 09:16:35:506,-3.8276,-1.2042,9.8611,-0.0103,0.0418,9.8065,0.1084,-0.571,0.0354,2.75,-33.69,18.81,38.32,-85.79,-155.34
