,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22371,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2245529,2019-09-06 18:53:32:211,0.2028,0.9869,10.8311,-0.0529,-0.0054,9.8064,0.2503,0.0175,0.0284,-1.37,-32.56,2.88,137.99,-82.76,-141.32
22372,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2245629,2019-09-06 18:53:32:311,-0.7378,-3.7369,9.7432,0.0337,-0.0128,9.8065,0.5154,0.3482,-0.2166,-0.87,-32.5,2.69,134.06,-82.86,-142.16
22373,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2245729,2019-09-06 18:53:32:411,0.0867,-2.7788,10.9843,-0.1011,-0.0518,9.8059,-0.1309,0.1321,0.0653,-1.31,-32.69,4.31,101.92,-82.82,-144.42
22374,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2245828,2019-09-06 18:53:32:510,-0.6036,-2.6417,11.2322,-0.0343,-0.0191,9.8065,0.0499,0.2425,-0.106,-0.31,-31.69,4.31,111.0,-82.55,-146.0
22375,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2245929,2019-09-06 18:53:32:611,1.3939,1.3521,10.2958,-0.0233,-0.0593,9.8064,-0.229,0.1406,-0.0077,-0.87,-32.19,4.69,67.76,-82.82,-148.02
22376,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2246029,2019-09-06 18:53:32:711,2.3197,-2.5849,10.1722,-0.0667,-0.0601,9.8062,-0.0738,0.2247,-0.0481,0.44,-31.87,4.56,83.95,-82.9,-148.56
22377,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2246129,2019-09-06 18:53:32:811,1.3201,-2.5218,9.1525,0.0081,0.0087,9.8066,-0.1169,0.2306,0.031,1.0,-31.37,5.13,86.96,-83.43,-148.77
22378,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2246229,2019-09-06 18:53:32:911,1.7328,-2.6197,8.7702,-0.0368,0.018,9.8065,-0.2439,0.3317,-0.0963,1.25,-31.69,4.25,107.85,-83.21,-147.62
22379,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2246329,2019-09-06 18:53:33:011,1.3191,-1.3898,9.001,0.0483,0.0037,9.8064,0.0107,0.2001,0.0758,1.38,-31.19,4.38,104.69,-83.38,-146.8
22380,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2246429,2019-09-06 18:53:33:111,0.7851,-0.5234,11.7572,0.0072,0.0296,9.8065,-0.1426,0.2756,-0.0055,1.19,-30.94,4.63,89.46,-83.64,-144.48
22381,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2246528,2019-09-06 18:53:33:210,0.1473,0.465,10.389,0.0702,0.0254,9.8063,0.4191,0.1404,0.062,1.69,-31.37,5.31,97.79,-83.76,-142.54
22382,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2246629,2019-09-06 18:53:33:311,0.6334,-2.1664,10.3318,0.0598,0.0472,9.8063,0.1376,0.2386,-0.1084,1.69,-31.56,6.0,89.97,-83.6,-143.06
22383,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2246730,2019-09-06 18:53:33:412,-0.1796,-2.9434,11.0853,-0.0208,-0.0293,9.8065,0.4153,0.245,0.012,1.75,-31.31,7.19,79.54,-83.4,-145.47
22384,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2246829,2019-09-06 18:53:33:511,-2.0923,-2.8709,10.8383,0.091,0.0654,9.806,-0.4282,0.3073,-0.1289,2.69,-31.5,6.75,84.82,-83.87,-144.2
22385,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2246929,2019-09-06 18:53:33:611,0.9505,-0.6107,11.5566,-0.0621,-0.0652,9.8062,-0.0027,0.1951,-0.0168,2.75,-30.75,6.81,85.35,-83.87,-143.7
22386,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2247028,2019-09-06 18:53:33:710,-0.0519,-2.894,10.4391,-0.0126,0.0023,9.8066,0.2054,0.2585,-0.0503,3.25,-31.44,6.88,84.16,-83.71,-145.6
22387,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2247129,2019-09-06 18:53:33:811,0.7733,-4.3244,10.0256,-0.0096,0.0009,9.8066,0.1704,0.2541,-0.0783,2.75,-31.0,7.81,77.4,-83.75,-146.02
22388,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2247229,2019-09-06 18:53:33:911,2.9016,-3.9697,9.7488,-0.0133,-0.0346,9.8066,0.0305,0.3491,-0.0741,3.31,-32.19,7.13,83.34,-83.58,-147.89
22389,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2247329,2019-09-06 18:53:34:011,-0.9755,-2.041,10.0773,-0.02,0.0053,9.8066,0.1006,0.3727,-0.0142,2.63,-31.06,8.44,75.46,-83.55,-148.59
22390,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2247431,2019-09-06 18:53:34:113,4.219,-3.8823,10.3702,-0.0025,-0.0132,9.8066,-0.0305,0.2095,0.01,2.5,-31.75,9.19,71.63,-83.58,-148.02
22391,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2247529,2019-09-06 18:53:34:211,0.3936,-0.9373,10.055,0.0005,0.0176,9.8066,-0.08,0.1573,-0.0116,3.19,-31.75,9.63,69.37,-83.68,-145.94
22392,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2247628,2019-09-06 18:53:34:310,4.0005,-4.002,9.1957,0.0034,0.014,9.8066,0.0151,0.5045,-0.1584,3.0,-32.25,9.81,70.24,-83.79,-144.86
22393,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2247730,2019-09-06 18:53:34:412,1.6747,-2.4325,10.231,-0.0077,0.0292,9.8066,0.1795,0.3325,-0.0863,3.75,-31.5,10.0,71.13,-83.87,-147.78
22394,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2247829,2019-09-06 18:53:34:511,2.2423,-2.0852,10.6812,0.0274,0.0243,9.8065,0.1533,0.2731,0.1303,3.5,-31.31,10.38,73.94,-83.69,-145.75
22395,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2247928,2019-09-06 18:53:34:610,3.9716,0.2943,11.1732,0.0228,0.0549,9.8065,0.3463,0.11,-0.0877,4.13,-31.44,11.0,70.95,-83.74,-145.06
22396,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2248029,2019-09-06 18:53:34:711,2.1916,-2.2872,9.8694,0.0992,0.1092,9.8055,0.5372,0.1641,0.0273,3.25,-31.19,11.19,65.89,-83.82,-145.07
22397,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2248128,2019-09-06 18:53:34:810,1.7124,-3.0603,10.6375,-0.0734,-0.07,9.8061,0.029,0.3611,-0.0699,3.69,-31.56,11.38,69.12,-83.36,-148.28
22398,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2248228,2019-09-06 18:53:34:910,1.0302,-4.1932,9.4405,-0.0095,0.0112,9.8066,0.3762,0.3586,-0.0747,3.06,-32.44,11.75,63.39,-83.67,-145.63
22399,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2248328,2019-09-06 18:53:35:010,2.7352,-2.2172,7.9082,-0.0207,-0.0323,9.8066,-0.3506,0.1909,-0.0645,4.19,-33.31,12.63,64.06,-83.97,-146.47
22400,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2248429,2019-09-06 18:53:35:111,0.8506,-1.634,9.4315,-0.0513,-0.0956,9.806,-0.5057,0.1723,0.0411,4.13,-32.06,13.75,60.18,-83.48,-148.49
22401,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2248528,2019-09-06 18:53:35:210,1.4103,-3.2639,9.6811,0.0437,0.0768,9.8062,0.2309,0.2258,0.0512,4.06,-31.62,14.25,62.99,-83.77,-145.42
22402,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2248628,2019-09-06 18:53:35:310,0.3318,-0.0733,10.5247,-0.0084,0.0248,9.8066,0.0983,0.0512,-0.0242,3.19,-31.69,14.13,59.86,-83.44,-145.21
22403,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2248729,2019-09-06 18:53:35:411,1.7456,-2.9145,10.0015,-0.0062,-0.0412,9.8065,-0.0687,0.1881,-0.088,3.94,-32.06,14.88,60.4,-83.0,-147.4
22404,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2248828,2019-09-06 18:53:35:510,0.6295,0.6666,10.2084,-0.0004,-0.0245,9.8066,0.2073,0.1916,-0.0484,4.38,-32.19,15.19,58.89,-83.03,-148.66
22405,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2248928,2019-09-06 18:53:35:610,-0.6466,-0.5447,11.2906,0.0304,0.026,9.8066,0.2933,0.1017,0.0148,4.13,-32.31,15.0,60.29,-82.74,-148.01
22406,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2249029,2019-09-06 18:53:35:711,-0.3298,-2.7781,8.7411,0.0338,0.0615,9.8063,0.1842,0.2531,0.0568,3.5,-31.69,15.0,59.75,-83.17,-147.64
22407,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2249129,2019-09-06 18:53:35:811,0.5577,-0.8183,9.6126,0.0111,-0.0127,9.8066,0.0735,0.0885,-0.1378,3.75,-32.19,15.56,56.21,-83.04,-149.35
22408,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2249229,2019-09-06 18:53:35:911,0.6271,-1.1963,9.3642,0.0372,0.001,9.8065,0.0084,0.0366,-0.1787,4.0,-32.06,15.38,55.61,-83.42,-150.8
22409,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2249328,2019-09-06 18:53:36:010,1.6168,0.2058,9.4346,0.0491,-0.0153,9.8065,0.0832,-0.1005,0.0177,4.69,-30.87,15.31,52.32,-83.79,-155.98
22410,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2249428,2019-09-06 18:53:36:110,0.3169,-0.8206,9.4588,0.0293,-0.0272,9.8065,-0.0306,0.1228,-0.2131,4.06,-31.62,14.44,46.0,-83.84,-159.92
22411,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2249529,2019-09-06 18:53:36:211,2.1433,-1.7894,9.0736,0.0136,-0.0243,9.8066,-0.0759,0.0962,-0.0077,5.25,-32.0,15.56,42.02,-83.96,-163.24
22412,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2249629,2019-09-06 18:53:36:311,-1.4536,-1.7546,8.865,0.0295,-0.0614,9.8063,-0.094,0.1089,0.0896,5.44,-31.44,15.0,37.81,-83.95,-168.07
22413,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2249729,2019-09-06 18:53:36:411,0.9517,0.165,10.1765,0.0107,0.0151,9.8066,-0.0553,0.0819,-0.1573,5.13,-31.25,15.0,35.06,-84.19,-170.06
22414,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2249829,2019-09-06 18:53:36:511,0.2257,-0.2631,9.9115,0.0407,0.0156,9.8065,-0.0148,0.0196,-0.0607,5.44,-30.81,15.75,28.73,-84.41,-173.71
22415,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2249929,2019-09-06 18:53:36:611,-0.7391,-1.5375,10.4325,-0.0078,-0.0375,9.8065,0.0391,0.0559,-0.0583,5.56,-31.06,15.63,28.35,-84.36,-177.19
22416,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2250030,2019-09-06 18:53:36:712,0.1691,-0.2566,10.7065,0.0183,-0.001,9.8065,0.0992,0.0234,-0.0327,6.13,-31.19,15.19,27.78,-84.54,-179.01
22417,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2250128,2019-09-06 18:53:36:810,-1.3407,-1.1384,10.0931,-0.0103,-0.0598,9.8064,-0.0701,0.2158,-0.0819,5.94,-31.56,16.0,23.79,-84.55,179.02
22418,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2250229,2019-09-06 18:53:36:911,-0.2993,-0.4907,11.1403,-0.0312,-0.0587,9.8064,-0.0105,-0.059,0.1013,5.75,-31.62,16.19,21.42,-84.19,176.8
22419,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2250329,2019-09-06 18:53:37:011,0.0505,-0.8172,11.1102,0.0189,-0.0027,9.8066,0.1132,0.0409,0.1289,6.5,-30.87,16.5,23.8,-84.03,177.24
22420,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2250428,2019-09-06 18:53:37:110,-2.5649,0.2211,10.4177,-0.0308,0.0068,9.8066,0.0874,0.1026,-0.0123,5.94,-31.06,17.06,21.42,-83.88,178.03
22421,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2250529,2019-09-06 18:53:37:211,-1.2077,-1.5317,10.4348,-0.0189,-0.0337,9.8066,0.0129,0.0458,0.0923,6.06,-30.69,16.75,22.97,-83.65,179.14
22422,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2250629,2019-09-06 18:53:37:311,0.3228,0.8489,8.7396,-0.0265,-0.0145,9.8066,-0.351,0.0685,-0.1987,6.0,-30.5,16.75,24.1,-83.85,-179.65
22423,52.41687,-1.558057,163.57,10.36,3,333.47,22 / 22,2250729,2019-09-06 18:53:37:411,-1.9535,-0.9834,8.9069,0.0234,-0.0326,9.8065,-0.0847,-0.0339,0.0961,5.06,-30.69,16.88,20.79,-84.09,-179.37
