,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16066,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3989694,2019-11-06 14:33:50:487,1.395,-0.5731,9.4909,0.0488,-0.0044,9.8064,0.0419,0.2449,0.0073,-1.31,-36.12,27.25,72.16,-88.46,-107.68
16067,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3989794,2019-11-06 14:33:50:587,2.9334,-1.6097,9.5633,0.0249,-0.0046,9.8065,-0.056,-0.1572,0.1697,-2.31,-37.44,26.94,71.2,-87.96,-107.22
16068,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3989893,2019-11-06 14:33:50:686,0.5772,0.484,9.7741,0.0166,0.0174,9.8065,-0.0693,0.4192,-0.1048,-14.75,-39.87,33.44,50.89,-87.95,-106.44
16069,53.256634,-1.913587,369.71,9.95,3,218.33,19 / 20,3989993,2019-11-06 14:33:50:786,3.6529,0.4209,9.3581,-0.0042,0.0132,9.8066,0.0341,0.0525,-0.1204,-5.25,-36.31,56.56,69.36,-87.93,-106.86
16070,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3990093,2019-11-06 14:33:50:886,-1.116,0.2769,9.327,0.0329,0.0244,9.8065,0.0626,0.2264,-0.0956,0.63,-34.81,36.0,76.65,-88.02,-106.82
16071,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3990193,2019-11-06 14:33:50:986,1.2031,-0.8619,10.3242,-0.0029,-0.011,9.8066,-0.0861,0.1592,-0.0954,0.31,-35.44,30.25,72.1,-87.81,-110.34
16072,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3990293,2019-11-06 14:33:51:086,0.4046,-0.566,9.2766,0.0187,-0.0011,9.8066,-0.1202,0.1531,-0.0258,-0.06,-35.69,29.31,73.51,-87.93,-108.96
16073,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3990393,2019-11-06 14:33:51:186,1.4071,-0.414,10.3656,-0.0107,0.0104,9.8066,0.0354,0.1524,-0.0881,-0.31,-35.94,29.13,74.75,-87.71,-108.0
16074,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3990493,2019-11-06 14:33:51:286,-0.2788,1.5748,10.3421,0.0102,-0.0017,9.8066,0.054,-0.0302,0.0635,-0.37,-34.87,29.19,74.94,-87.81,-107.63
16075,53.256634,-1.913587,369.71,9.95,3,218.33,18 / 20,3990593,2019-11-06 14:33:51:386,1.6005,-0.711,9.9097,-0.0078,-0.0038,9.8066,0.0536,0.2044,-0.0454,-0.44,-35.69,29.25,70.88,-87.56,-111.99
