,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3972,50.95795,-3.239508,167,23.59,18.0,253.7,Jul-21,397339,2019-08-17 07:27:06:706,0.3874,0.3697,7.5382,0.0146,0.0306,9.8066,-0.0001,-0.0893,0.0234,-7.96,26.73,-11.06,253.16,1.21,-0.84
3973,50.95795,-3.239508,167,23.59,18.0,253.7,Jul-21,397440,2019-08-17 07:27:06:807,0.447,0.3797,9.4286,0.0224,0.0404,9.8065,-0.0033,-0.0893,-0.0032,-7.96,26.73,-11.06,253.09,1.4,-0.87
3974,50.957897,-3.239919,167,25.02,17.0,254.5,Jul-21,397539,2019-08-17 07:27:06:906,0.0054,-0.1193,10.2444,0.037,0.0888,9.8062,0.0052,0.0194,0.0213,-7.35,26.88,-11.12,254.85,1.96,-0.93
3975,50.957897,-3.239919,167,25.02,17.0,254.5,Jul-21,397639,2019-08-17 07:27:07:006,0.3394,0.3653,9.2064,0.0174,0.0156,9.8066,0.0009,-0.035,0.0,-7.35,26.88,-11.12,254.85,1.96,-0.93
3976,50.957897,-3.239919,167,25.02,17.0,254.5,Jul-21,397739,2019-08-17 07:27:07:106,-0.1288,0.0495,10.3487,0.0014,-0.0113,9.8066,0.0095,-0.0573,-0.0085,-7.82,26.25,-12.24,252.2,2.08,-1.0
3977,50.957897,-3.239919,167,25.02,17.0,254.5,Jul-21,397840,2019-08-17 07:27:07:207,-0.0569,-0.2337,10.6134,-0.0049,-0.0219,9.8066,0.0095,-0.0573,-0.0085,-7.95,26.69,-11.15,252.9,2.01,-1.03
3978,50.957897,-3.239919,167,25.02,17.0,254.5,Jul-21,397939,2019-08-17 07:27:07:306,-0.2889,-0.3963,10.9614,-0.0069,-0.0401,9.8066,0.0105,-0.0264,0.0085,-7.95,26.69,-11.15,252.9,2.01,-1.03
3979,50.957897,-3.239919,167,25.02,17.0,254.5,Jul-21,398040,2019-08-17 07:27:07:407,0.2133,0.1158,8.9543,-0.0005,-0.0013,9.8067,-0.0055,0.014,0.0192,-7.87,27.06,-10.28,253.04,1.78,-1.06
3980,50.957897,-3.239919,167,25.02,17.0,254.5,Jul-21,398139,2019-08-17 07:27:07:506,-0.0443,-0.2338,9.1608,0.0085,0.0066,9.8066,-0.0023,0.0172,-0.0011,-7.8,26.83,-10.94,252.97,1.83,-1.1
3981,50.957897,-3.239919,167,25.02,17.0,254.5,Jul-21,398240,2019-08-17 07:27:07:607,-0.0084,0.0774,8.8758,0.0103,0.0202,9.8066,0.0084,-0.0254,0.0,-7.8,26.83,-10.94,252.97,1.83,-1.1
3982,50.957897,-3.239919,167,25.02,17.0,254.5,Jul-21,398340,2019-08-17 07:27:07:707,-0.2294,0.0134,9.2046,0.0061,0.0292,9.8066,-0.0172,-0.0456,0.0085,-7.95,26.69,-11.15,252.93,1.96,-1.12
3983,50.957897,-3.239919,167,25.02,17.0,254.5,Jul-21,398439,2019-08-17 07:27:07:806,0.2665,0.4032,8.946,0.0179,0.0612,9.8064,-0.0108,0.0396,-0.0224,-7.41,27.09,-10.54,252.93,1.96,-1.12
