,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1680,48.89521,2.306525,91.2,15.69,4,231.8,16 / 20,168020,2020-01-04 11:40:44:270,1.1212,0.2344,10.6368,0.004,-0.0067,9.8066,0.0232,-0.0002,-0.026,-34.5,-106.75,77.94,159.78,-10.75,-7.38
1681,48.89521,2.306525,91.2,15.69,4,231.8,16 / 20,168121,2020-01-04 11:40:44:371,1.0357,0.2306,8.9275,0.0094,-0.0001,9.8066,0.023,0.0096,-0.0184,-33.5,-107.19,78.5,160.26,-10.9,-7.28
1682,48.89521,2.306525,91.2,15.69,4,231.8,16 / 20,168221,2020-01-04 11:40:44:471,1.064,0.74,9.0938,0.0002,-0.003,9.8065,0.0103,0.0006,-0.0041,-35.81,-106.75,77.88,159.01,-10.96,-7.29
1683,48.89521,2.306525,91.2,15.69,4,231.8,16 / 20,168321,2020-01-04 11:40:44:571,0.5765,0.9597,9.905,0.0037,-0.0028,9.8066,0.0001,0.0067,-0.0111,-37.56,-107.44,77.88,158.17,-11.01,-7.31
1684,48.89521,2.306525,91.2,15.69,4,231.8,16 / 20,168421,2020-01-04 11:40:44:671,1.1682,0.4721,10.0021,0.0016,0.0012,9.8066,-0.0156,0.018,-0.0112,-37.62,-107.56,78.31,158.36,-11.04,-7.27
1685,48.89521,2.306525,91.2,15.69,4,231.8,15 / 19,168520,2020-01-04 11:40:44:770,1.1264,0.7232,10.1302,0.0018,0.0019,9.8066,-0.0053,-0.004,-0.01,-35.75,-107.62,78.13,159.22,-10.99,-7.21
1686,48.89521,2.306525,91.2,15.69,4,231.8,15 / 19,168621,2020-01-04 11:40:44:871,0.8929,0.8429,9.5054,-0.0044,0.0014,9.8066,-0.0023,-0.0054,-0.0102,-34.25,-106.75,78.0,159.9,-10.91,-7.2
1687,48.89521,2.306525,91.2,15.69,4,231.8,15 / 19,168721,2020-01-04 11:40:44:971,0.7351,1.1864,9.7933,0.0005,-0.0007,9.8066,0.0249,0.0017,-0.0071,-33.44,-107.37,78.0,160.31,-10.89,-7.22
1688,48.89521,2.306525,91.2,15.69,4,231.8,15 / 19,168821,2020-01-04 11:40:45:071,1.006,1.3473,9.7944,0.0039,-0.0026,9.8066,0.0413,0.0086,-0.0031,-36.87,-107.31,77.94,158.68,-11.0,-7.14
1689,48.89521,2.306525,91.2,15.69,4,231.8,15 / 19,168921,2020-01-04 11:40:45:171,0.5455,1.525,10.2214,0.0121,-0.0074,9.8066,0.0178,0.0125,-0.0032,-37.75,-107.94,78.75,158.45,-11.1,-7.09
1690,48.89521,2.306525,91.2,15.69,4,231.8,15 / 19,169020,2020-01-04 11:40:45:270,0.9523,0.8987,10.0647,0.0087,0.0049,9.8066,0.0044,0.0239,0.0003,-37.62,-108.0,78.94,158.55,-11.24,-6.95
1691,48.89521,2.306525,91.2,15.69,4,231.8,15 / 19,169121,2020-01-04 11:40:45:371,0.2561,1.0201,9.724,0.0069,0.0135,9.8065,-0.0243,0.0135,-0.0008,-33.19,-107.44,78.06,160.62,-11.16,-6.75
1692,48.89521,2.306525,91.2,15.69,4,231.8,15 / 19,169221,2020-01-04 11:40:45:471,0.8461,0.7266,9.6195,-0.0039,0.0062,9.8065,0.0017,0.0019,-0.005,-34.62,-107.75,77.94,159.96,-11.06,-6.66
1693,48.89521,2.306525,91.2,15.69,4,231.8,15 / 19,169320,2020-01-04 11:40:45:570,0.9359,0.3172,9.8104,0.0054,0.0002,9.8066,0.0224,0.0138,-0.0039,-35.25,-107.31,78.13,159.83,-11.03,-6.61
1694,48.89521,2.306525,91.2,15.69,4,231.8,15 / 19,169420,2020-01-04 11:40:45:670,1.1969,0.6968,10.208,0.0178,-0.0139,9.8066,0.0167,0.0071,-0.0066,-37.37,-107.69,78.63,159.21,-11.2,-6.51
1695,48.89521,2.306525,91.2,15.69,4,231.8,15 / 20,169521,2020-01-04 11:40:45:771,0.7705,1.1215,9.8636,0.0074,-0.0017,9.8066,0.0167,0.0109,-0.0046,-35.5,-107.87,78.69,160.1,-11.3,-6.43
1696,48.89521,2.306525,91.2,15.69,4,231.8,15 / 20,169621,2020-01-04 11:40:45:871,0.9565,0.6077,9.8658,-0.0019,0.0,9.8066,0.0003,-0.0093,0.0028,-33.12,-108.0,78.63,161.0,-11.35,-6.35
1697,48.89521,2.306525,91.2,15.69,4,231.8,15 / 20,169721,2020-01-04 11:40:45:971,0.8091,0.1969,10.2841,0.0039,0.0056,9.8066,-0.0115,0.008,-0.0056,-33.31,-107.56,77.94,161.02,-11.35,-6.34
1698,48.89521,2.306525,91.2,15.69,4,231.8,15 / 20,169821,2020-01-04 11:40:46:071,0.9485,0.4121,9.7213,0.0033,0.0052,9.8066,-0.0081,0.006,-0.0065,-37.31,-108.69,78.94,159.52,-11.28,-6.25
1699,48.89521,2.306525,91.2,15.69,4,231.8,15 / 20,169921,2020-01-04 11:40:46:171,1.1594,0.3276,9.2057,0.0015,0.0108,9.8066,-0.0257,0.0182,-0.0024,-36.62,-108.62,79.06,159.56,-11.25,-6.17
1700,48.89521,2.306525,91.2,15.69,4,231.8,15 / 20,170021,2020-01-04 11:40:46:271,0.871,0.238,9.5228,0.0045,-0.0029,9.8066,0.0131,-0.0011,-0.0028,-36.06,-108.44,79.31,159.89,-11.21,-6.05
1701,48.89521,2.306525,91.2,15.69,4,231.8,15 / 20,170121,2020-01-04 11:40:46:371,1.241,0.1946,10.1154,0.0066,-0.003,9.8066,0.0138,0.0041,0.0014,-32.94,-107.62,79.13,161.19,-11.27,-6.01
1702,48.89521,2.306525,91.2,15.69,4,231.8,15 / 20,170221,2020-01-04 11:40:46:471,1.3737,0.1266,9.4674,0.0078,0.0001,9.8066,0.0111,0.0153,-0.0051,-37.0,-108.37,79.06,159.52,-11.29,-5.97
1703,48.89521,2.306525,91.2,15.69,4,231.8,15 / 20,170321,2020-01-04 11:40:46:571,0.6829,0.1038,9.4635,0.0086,0.0132,9.8065,-0.018,0.0265,-0.0086,-37.31,-108.56,79.31,159.79,-11.3,-5.77
1704,48.89521,2.306525,91.2,15.69,4,231.8,15 / 20,170421,2020-01-04 11:40:46:671,0.9678,0.2889,10.4249,-0.0025,0.0017,9.8066,0.0272,-0.0038,-0.0044,-37.81,-108.56,80.06,159.41,-11.21,-5.66
1705,48.89521,2.306525,91.2,15.69,4,231.8,16 / 19,170521,2020-01-04 11:40:46:771,1.0624,0.1896,9.7152,0.0076,-0.005,9.8066,0.016,0.0053,-0.0034,-33.62,-108.69,79.0,161.16,-11.32,-5.58
1706,48.89434,2.305051,86.66,15.01,6,226.95,16 / 19,170621,2020-01-04 11:40:46:871,0.603,0.8232,10.017,0.0099,-0.0054,9.8066,0.0195,0.0148,-0.0047,-36.0,-109.0,79.25,160.33,-11.37,-5.57
1707,48.89434,2.305051,86.66,15.01,6,226.95,16 / 19,170721,2020-01-04 11:40:46:971,1.2361,-0.1756,9.4011,0.0065,0.0,9.8065,-0.0223,0.003,0.0019,-37.0,-109.12,79.38,160.0,-11.47,-5.44
1708,48.89434,2.305051,86.66,15.01,6,226.95,16 / 19,170821,2020-01-04 11:40:47:071,1.049,-0.0263,9.873,-0.0023,0.0037,9.8066,-0.0052,0.0195,-0.0036,-38.12,-110.25,80.63,159.73,-11.42,-5.4
1709,48.89434,2.305051,86.66,15.01,6,226.95,16 / 19,170921,2020-01-04 11:40:47:171,0.9867,0.0999,9.5749,0.0104,0.0059,9.8066,0.0017,0.0325,-0.0057,-34.75,-108.94,81.69,160.89,-11.37,-5.27
1710,48.89434,2.305051,86.66,15.01,6,226.95,16 / 19,171020,2020-01-04 11:40:47:270,0.9189,0.3193,9.8037,0.0022,-0.0042,9.8066,0.0217,-0.0246,0.0074,-33.94,-108.62,80.38,161.41,-11.43,-5.15
1711,48.89434,2.305051,86.66,15.01,6,226.95,16 / 19,171120,2020-01-04 11:40:47:370,1.1474,0.2997,9.7275,0.0041,0.0021,9.8066,-0.0125,0.0199,-0.0006,-37.06,-109.5,79.94,160.17,-11.49,-5.13
1712,48.89434,2.305051,86.66,15.01,6,226.95,16 / 19,171221,2020-01-04 11:40:47:471,0.9529,0.1112,9.3489,-0.0033,0.0089,9.8066,-0.0071,-0.0009,-0.0057,-39.19,-110.62,80.81,159.67,-11.42,-5.05
1713,48.89434,2.305051,86.66,15.01,6,226.95,16 / 19,171320,2020-01-04 11:40:47:570,1.3176,-0.2321,9.8785,-0.0037,0.0049,9.8065,0.004,-0.008,-0.0002,-39.19,-110.62,80.88,159.66,-11.3,-5.03
1714,48.89434,2.305051,86.66,15.01,6,226.95,16 / 19,171421,2020-01-04 11:40:47:671,0.6874,0.2879,9.4925,0.0035,-0.0076,9.8066,0.0055,-0.0202,0.0005,-35.37,-110.31,80.13,161.17,-11.35,-5.06
1715,48.89434,2.305051,86.66,15.01,6,226.95,16 / 19,171521,2020-01-04 11:40:47:771,1.0532,0.0211,9.7368,0.0012,0.0043,9.8066,-0.0104,0.0096,0.0014,-37.81,-111.12,79.81,160.08,-11.38,-5.06
1716,48.89434,2.305051,86.66,15.01,6,226.95,15 / 18,171620,2020-01-04 11:40:47:870,1.0375,-0.0616,10.1404,0.0091,0.006,9.8066,-0.0064,0.0031,0.0002,-38.56,-110.69,78.06,159.74,-11.31,-4.94
1717,48.89434,2.305051,86.66,15.01,6,226.95,15 / 18,171720,2020-01-04 11:40:47:970,0.9665,0.3475,9.7442,0.0031,-0.0063,9.8066,0.0228,-0.0088,-0.0031,-39.87,-110.37,78.38,159.22,-11.33,-4.86
1718,48.89434,2.305051,86.66,15.01,6,226.95,15 / 18,171821,2020-01-04 11:40:48:071,0.8744,0.326,10.4772,-0.0032,-0.0058,9.8066,0.0103,-0.0177,0.002,-36.25,-109.56,77.44,160.88,-11.41,-4.9
1719,48.89434,2.305051,86.66,15.01,6,226.95,15 / 18,171920,2020-01-04 11:40:48:170,0.9073,-0.0571,9.661,0.0016,-0.0012,9.8066,-0.0135,-0.0182,0.0034,-35.12,-108.37,77.38,160.99,-11.45,-4.95
1720,48.89434,2.305051,86.66,15.01,6,226.95,15 / 18,172021,2020-01-04 11:40:48:271,0.9617,0.364,9.0909,-0.0047,0.0083,9.8066,-0.0135,-0.0073,0.005,-38.06,-107.69,78.13,159.69,-11.38,-4.97
1721,48.89434,2.305051,86.66,15.01,6,226.95,15 / 18,172121,2020-01-04 11:40:48:371,0.9296,-0.0977,9.3436,-0.0023,0.0017,9.8066,0.0149,-0.009,0.0051,-39.56,-107.44,79.06,158.67,-11.28,-4.99
1722,48.89434,2.305051,86.66,15.01,6,226.95,15 / 18,172220,2020-01-04 11:40:48:470,0.8216,0.2341,10.5917,0.0072,0.0122,9.8066,-0.0327,0.0098,0.0022,-37.19,-107.37,79.56,159.95,-11.28,-4.95
1723,48.89434,2.305051,86.66,15.01,6,226.95,15 / 18,172321,2020-01-04 11:40:48:571,0.7815,-0.0307,9.1232,-0.0029,0.013,9.8066,-0.0013,-0.0095,-0.0035,-35.81,-107.06,79.38,160.4,-11.04,-4.85
1724,48.89434,2.305051,86.66,15.01,6,226.95,15 / 18,172421,2020-01-04 11:40:48:671,0.9059,-0.207,10.6582,0.0178,-0.0147,9.8066,0.0601,0.0273,-0.0067,-35.87,-106.87,79.94,160.42,-11.11,-4.82
1725,48.89434,2.305051,86.66,15.01,6,226.95,14 / 17,172521,2020-01-04 11:40:48:771,1.5134,-0.4707,9.5827,0.032,-0.0054,9.8065,-0.0016,0.0364,-0.0052,-38.87,-107.5,80.88,159.31,-11.37,-4.62
1726,48.89434,2.305051,86.66,15.01,6,226.95,14 / 17,172621,2020-01-04 11:40:48:871,1.2041,-0.0539,9.3171,0.0036,0.0217,9.8066,-0.0562,0.0162,-0.0029,-40.0,-107.19,80.88,159.07,-11.4,-4.32
1727,48.89434,2.305051,86.66,15.01,6,226.95,14 / 17,172721,2020-01-04 11:40:48:971,0.9621,0.2483,9.0508,0.0015,0.0186,9.8065,-0.0402,0.0145,-0.0018,-37.62,-107.19,81.56,159.96,-11.07,-4.16
1728,48.89434,2.305051,86.66,15.01,6,226.95,14 / 17,172821,2020-01-04 11:40:49:071,0.7458,0.2142,8.9144,-0.0109,0.0076,9.8066,0.0122,0.0031,0.0018,-35.62,-106.0,81.25,160.64,-10.89,-4.15
1729,48.89434,2.305051,86.66,15.01,6,226.95,14 / 17,172921,2020-01-04 11:40:49:171,1.0716,0.2709,9.7124,0.0122,-0.0035,9.8066,0.0182,0.0148,-0.0049,-39.0,-106.31,82.63,159.36,-10.88,-4.14
1730,48.89434,2.305051,86.66,15.01,6,226.95,14 / 17,173021,2020-01-04 11:40:49:271,0.1962,-0.1563,10.1912,0.0214,-0.0123,9.8066,0.0298,0.01,-0.0091,-41.19,-106.75,83.19,158.76,-11.08,-4.06
1731,48.89434,2.305051,86.66,15.01,6,226.95,14 / 17,173121,2020-01-04 11:40:49:371,1.3263,0.0666,11.0993,-0.0036,-0.0048,9.8066,-0.0043,-0.0198,0.0016,-40.75,-106.56,82.81,158.84,-11.27,-3.98
1732,48.89434,2.305051,86.66,15.01,6,226.95,14 / 17,173221,2020-01-04 11:40:49:471,1.0034,0.0118,9.5984,0.0131,0.0016,9.8066,0.0243,0.0399,-0.0146,-37.25,-106.44,83.06,160.38,-11.25,-3.96
1733,48.89434,2.305051,86.66,15.01,6,226.95,14 / 17,173322,2020-01-04 11:40:49:572,1.2661,-0.3165,10.7929,0.0126,-0.0037,9.8066,0.0343,0.0145,-0.0134,-36.87,-105.75,82.44,160.48,-11.33,-3.82
1734,48.89434,2.305051,86.66,15.01,6,226.95,14 / 17,173421,2020-01-04 11:40:49:671,1.0495,0.1713,9.9258,0.0006,-0.0001,9.8066,-0.0097,0.006,-0.0043,-37.44,-105.94,83.88,160.57,-11.48,-3.72
1735,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,173521,2020-01-04 11:40:49:771,1.0409,0.1422,10.0517,-0.0002,0.0076,9.8066,-0.012,-0.0001,0.0,-40.5,-106.94,85.06,159.46,-11.41,-3.69
1736,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,173621,2020-01-04 11:40:49:871,1.1787,0.6398,9.5028,0.0001,0.0032,9.8066,0.0164,-0.0065,-0.0023,-37.44,-106.87,85.19,160.74,-11.34,-3.64
1737,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,173720,2020-01-04 11:40:49:970,0.4306,0.6399,9.8603,-0.0023,-0.0055,9.8066,0.0281,0.002,-0.003,-37.25,-107.12,85.38,160.73,-11.37,-3.67
1738,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,173821,2020-01-04 11:40:50:071,0.774,0.372,10.22,-0.0012,0.0009,9.8066,-0.008,-0.0204,0.003,-37.81,-107.37,85.06,160.34,-11.43,-3.62
1739,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,173921,2020-01-04 11:40:50:171,0.8242,-0.1047,9.9514,-0.0087,0.0008,9.8066,-0.0054,-0.0198,-0.0008,-41.56,-107.5,85.0,158.66,-11.41,-3.65
1740,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,174021,2020-01-04 11:40:50:271,0.9219,0.398,9.7753,0.0038,0.0035,9.8066,-0.0012,0.0069,-0.0007,-42.81,-106.81,85.25,158.19,-11.34,-3.73
1741,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,174121,2020-01-04 11:40:50:371,0.9521,-0.1264,9.7421,0.0039,0.0062,9.8066,-0.0011,0.011,-0.0003,-41.06,-106.31,85.88,158.9,-11.27,-3.65
1742,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,174220,2020-01-04 11:40:50:470,0.6394,0.2348,9.6577,-0.0029,-0.0031,9.8066,0.0151,0.0065,-0.0038,-37.31,-105.06,84.44,160.44,-11.25,-3.63
1743,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,174321,2020-01-04 11:40:50:571,0.8027,0.0365,9.6014,0.0029,-0.0047,9.8065,0.0161,0.0014,-0.0067,-40.37,-105.31,85.25,159.18,-11.3,-3.62
1744,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,174421,2020-01-04 11:40:50:671,0.887,-0.0708,10.3254,0.0054,-0.0037,9.8066,0.01,-0.0049,-0.0029,-41.5,-105.44,86.13,158.8,-11.39,-3.58
1745,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,174521,2020-01-04 11:40:50:771,0.6801,0.0499,10.3851,0.0055,0.0037,9.8066,-0.0014,0.0005,-0.0048,-40.81,-106.44,86.31,159.02,-11.42,-3.5
1746,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,174621,2020-01-04 11:40:50:871,0.8538,-0.1732,9.2609,-0.0039,-0.0032,9.8066,0.0188,-0.0145,0.0013,-37.19,-107.12,86.81,160.84,-11.43,-3.51
1747,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,174720,2020-01-04 11:40:50:970,0.693,0.4983,9.8047,-0.0084,-0.0046,9.8066,0.0121,-0.0188,-0.001,-38.06,-107.81,86.19,160.53,-11.49,-3.57
1748,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,174820,2020-01-04 11:40:51:070,0.7523,0.2162,10.0251,0.0083,0.0048,9.8066,0.0248,0.0345,-0.0077,-39.56,-108.94,85.44,159.78,-11.5,-3.68
1749,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,174921,2020-01-04 11:40:51:171,0.7547,0.432,9.9556,0.0052,0.0041,9.8066,-0.0077,-0.0112,-0.0018,-42.56,-109.37,85.63,158.67,-11.48,-3.51
1750,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,175021,2020-01-04 11:40:51:271,0.865,-0.3774,9.829,-0.0057,0.0026,9.8066,-0.0189,-0.0004,0.0029,-40.06,-108.69,84.19,159.88,-11.44,-3.5
1751,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,175120,2020-01-04 11:40:51:370,0.8451,0.1296,10.3278,0.008,0.005,9.8066,-0.0025,0.0094,-0.0057,-38.44,-108.44,82.88,160.55,-11.38,-3.5
1752,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,175221,2020-01-04 11:40:51:471,0.6969,0.5126,10.4913,0.0061,-0.001,9.8066,-0.0165,0.0143,-0.0023,-39.44,-108.06,82.63,160.16,-11.39,-3.45
1753,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,175321,2020-01-04 11:40:51:571,0.6204,0.0229,10.1075,0.0083,0.0079,9.8065,-0.0171,0.0222,-0.0054,-42.87,-108.44,83.06,158.59,-11.34,-3.31
1754,48.89434,2.305051,86.66,15.01,6,226.95,0 / 17,175421,2020-01-04 11:40:51:671,1.0557,0.0919,9.2572,-0.0059,0.0054,9.8066,0.0013,-0.0203,0.0032,-43.31,-108.0,83.63,158.65,-11.3,-3.21
1755,48.89434,2.305051,86.66,15.01,6,226.95,0 / 15,175521,2020-01-04 11:40:51:771,0.8169,-0.0269,10.2741,-0.0039,0.0014,9.8066,-0.0006,0.0167,-0.0015,-38.87,-106.25,82.25,159.96,-11.25,-3.26
1756,48.89434,2.305051,86.66,15.01,6,226.95,0 / 15,175621,2020-01-04 11:40:51:871,0.8293,0.217,9.2947,0.0073,0.0002,9.8066,0.0097,-0.0092,0.0023,-38.44,-106.31,83.13,160.42,-11.23,-3.2
1757,48.89434,2.305051,86.66,15.01,6,226.95,0 / 15,175720,2020-01-04 11:40:51:970,1.1132,0.0127,9.9908,0.004,-0.0003,9.8065,0.0051,0.0043,0.003,-40.81,-106.19,84.13,159.2,-11.27,-3.15
1758,48.89434,2.305051,86.66,15.01,6,226.95,0 / 15,175821,2020-01-04 11:40:52:071,0.7069,0.5678,10.1838,-0.0031,-0.005,9.8066,0.034,-0.0077,-0.0008,-43.0,-107.19,85.63,158.56,-11.29,-3.13
1759,48.89434,2.305051,86.66,15.01,6,226.95,0 / 15,175920,2020-01-04 11:40:52:170,1.0288,-0.3155,10.1529,0.002,-0.0052,9.8066,0.0231,0.0128,0.0053,-41.87,-107.87,85.5,159.12,-11.41,-3.16
1760,48.89434,2.305051,86.66,15.01,6,226.95,0 / 15,176021,2020-01-04 11:40:52:271,0.962,0.3167,10.2562,0.0018,-0.0013,9.8066,-0.0062,-0.0271,0.0091,-38.81,-107.75,85.19,160.42,-11.47,-3.07
1761,48.89434,2.305051,86.66,15.01,6,226.95,0 / 15,176121,2020-01-04 11:40:52:371,0.8851,0.1542,10.1959,-0.0025,0.0005,9.8065,0.0003,-0.0063,0.0088,-38.5,-108.12,85.25,160.8,-11.44,-3.13
1762,48.89434,2.305051,86.66,15.01,6,226.95,0 / 15,176221,2020-01-04 11:40:52:471,0.8394,0.3076,9.9773,0.0121,-0.0069,9.8066,0.0212,-0.0038,0.0098,-42.25,-108.81,85.81,159.31,-11.52,-3.14
1763,48.89434,2.305051,86.66,15.01,6,226.95,0 / 15,176321,2020-01-04 11:40:52:571,0.6731,0.4481,9.9928,-0.0017,-0.0083,9.8066,0.008,-0.0144,0.008,-42.56,-110.94,86.38,159.26,-11.66,-3.09
1764,48.89434,2.305051,86.66,15.01,6,226.95,0 / 15,176420,2020-01-04 11:40:52:670,0.8182,0.4521,9.7139,-0.0008,-0.0031,9.8066,0.0235,-0.0016,0.0038,-38.25,-110.94,84.94,161.26,-11.71,-3.12
1765,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,176521,2020-01-04 11:40:52:771,0.6039,0.1168,10.6176,0.0083,-0.003,9.8065,0.0215,0.0003,0.0014,-39.44,-112.25,84.63,160.98,-11.76,-3.15
1766,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,176621,2020-01-04 11:40:52:871,0.6245,0.5801,9.838,0.0017,0.0041,9.8066,-0.0079,0.0031,0.0066,-40.69,-113.19,83.94,160.36,-11.8,-3.06
1767,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,176721,2020-01-04 11:40:52:971,1.0131,0.3951,9.6421,0.0044,0.003,9.8065,0.0083,0.0073,0.0055,-42.87,-113.56,83.5,159.73,-11.75,-3.01
1768,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,176821,2020-01-04 11:40:53:071,1.0944,0.1155,10.5015,0.0019,-0.0041,9.8066,-0.0055,0.0188,0.007,-39.12,-113.62,81.75,161.36,-11.78,-2.93
1769,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,176921,2020-01-04 11:40:53:171,0.5466,0.3611,10.3326,0.0034,0.0067,9.8066,-0.0011,0.0054,0.0043,-38.75,-113.0,81.19,161.24,-11.77,-2.9
1770,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,177020,2020-01-04 11:40:53:270,0.8831,0.2892,9.5038,0.0024,0.0013,9.8065,0.0228,-0.0112,0.0022,-41.81,-115.0,81.25,160.35,-11.75,-2.81
1771,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,177121,2020-01-04 11:40:53:371,0.7485,0.1077,9.4864,0.0038,0.0055,9.8066,-0.0173,0.012,0.0096,-41.87,-116.5,78.94,160.49,-11.79,-2.8
1772,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,177221,2020-01-04 11:40:53:471,0.8873,-0.3678,9.7415,0.0109,-0.0103,9.8066,0.0395,0.0202,0.0037,-41.87,-116.06,74.56,160.5,-11.77,-2.69
1773,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,177321,2020-01-04 11:40:53:571,0.6178,0.1382,9.9747,0.0119,-0.004,9.8066,0.027,0.0147,-0.0031,-37.31,-112.56,69.38,162.18,-11.96,-2.53
1774,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,177420,2020-01-04 11:40:53:670,0.7015,0.1142,10.2927,-0.0026,-0.0036,9.8066,0.0044,-0.0168,-0.0049,-39.12,-109.25,67.44,160.78,-12.02,-2.52
1775,48.89434,2.305051,86.66,15.01,6,226.95,0 / 11,177521,2020-01-04 11:40:53:771,0.1345,0.1899,9.7063,0.0067,-0.0038,9.8066,0.0039,0.0134,-0.0131,-41.0,-103.12,66.69,159.0,-12.05,-2.51
1776,48.89434,2.305051,86.66,15.01,6,226.95,0 / 11,177621,2020-01-04 11:40:53:871,0.6089,0.4245,9.7437,0.007,0.0035,9.8066,0.0009,-0.0098,-0.0096,-40.81,-99.31,68.13,158.4,-12.1,-2.4
1777,48.89434,2.305051,86.66,15.01,6,226.95,0 / 11,177722,2020-01-04 11:40:53:972,0.5806,0.1485,9.6663,0.0083,-0.0003,9.8066,-0.0143,0.0033,-0.013,-36.75,-94.69,70.0,159.62,-12.11,-2.29
1778,48.89434,2.305051,86.66,15.01,6,226.95,0 / 11,177820,2020-01-04 11:40:54:070,0.577,0.3859,10.2067,-0.0006,0.003,9.8066,-0.0247,-0.0098,-0.0153,-37.12,-92.5,77.19,159.29,-12.02,-2.23
1779,48.89434,2.305051,86.66,15.01,6,226.95,0 / 11,177921,2020-01-04 11:40:54:171,0.53,0.2901,9.3415,0.0016,0.0071,9.8065,-0.0328,0.0019,-0.0171,-40.69,-94.25,83.19,157.92,-11.92,-2.18
1780,48.89434,2.305051,86.66,15.01,6,226.95,0 / 11,178020,2020-01-04 11:40:54:270,0.3179,0.2895,9.6856,-0.0026,0.0198,9.8065,-0.0426,0.0319,-0.0169,-39.31,-96.81,87.06,159.41,-11.73,-2.13
1781,48.89434,2.305051,86.66,15.01,6,226.95,0 / 11,178121,2020-01-04 11:40:54:371,0.4564,0.2235,9.4418,0.0059,0.0068,9.8066,-0.0152,0.0013,-0.0121,-35.12,-99.19,87.94,161.58,-11.53,-2.02
1782,48.89434,2.305051,86.66,15.01,6,226.95,0 / 11,178221,2020-01-04 11:40:54:471,0.5778,0.4256,9.5199,0.0031,0.0068,9.8066,-0.0064,-0.0079,-0.0106,-36.0,-101.25,87.94,161.48,-11.44,-1.91
1783,48.89434,2.305051,86.66,15.01,6,226.95,0 / 11,178321,2020-01-04 11:40:54:571,0.5377,-0.3079,9.559,-0.0001,0.0011,9.8066,-0.0046,-0.0169,-0.0129,-38.56,-100.69,85.63,160.13,-11.38,-1.89
1784,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,178420,2020-01-04 11:40:54:670,0.2184,-0.1073,9.0805,0.0013,0.0027,9.8066,-0.0055,-0.0469,-0.0083,-34.37,-102.62,78.19,162.55,-11.42,-1.87
1785,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,178521,2020-01-04 11:40:54:771,0.3053,0.101,9.4978,-0.0076,-0.0057,9.8066,0.0145,-0.021,-0.0137,-32.62,-111.56,77.06,164.05,-11.42,-1.99
1786,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,178621,2020-01-04 11:40:54:871,0.3625,0.2058,10.3023,0.0005,-0.003,9.8066,-0.0032,-0.029,-0.0173,-32.94,-113.75,81.63,164.29,-11.46,-2.07
1787,48.89434,2.305051,86.66,15.01,6,226.95,0 / 14,178721,2020-01-04 11:40:54:971,0.5509,-0.3665,9.5817,0.0013,-0.0027,9.8066,-0.0121,0.009,-0.0112,-37.81,-111.87,84.31,161.97,-11.47,-2.12
