,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43437,51.6556,-2.432933,79,0.93,9,233.7,13 / 23,4343787,2019-08-31 09:37:55:509,0.2283,0.3575,9.8625,0.0039,0.0043,9.8066,-0.0075,0.0389,-0.0057,-19.84,14.73,-46.5,215.72,-1.04,1.52
43438,51.6556,-2.432933,79,0.93,9,233.7,13 / 23,4343887,2019-08-31 09:37:55:609,-0.0153,0.1773,9.9571,0.0135,0.0145,9.8066,-0.0021,0.0123,-0.0046,-19.84,14.73,-46.5,215.72,-1.04,1.52
43439,51.6556,-2.432933,79,0.93,9,233.7,13 / 23,4343988,2019-08-31 09:37:55:710,0.0905,-0.0109,9.829,0.01,-0.0056,9.8066,-0.0128,-0.0176,-0.0121,-19.84,14.73,-46.87,215.52,-0.92,1.54
43440,51.6556,-2.432933,79,0.93,9,233.7,13 / 23,4344088,2019-08-31 09:37:55:810,0.0672,0.1136,9.6977,0.0262,-0.0129,9.8066,-0.0032,0.0165,-0.0046,-20.21,14.73,-46.94,215.67,-0.84,1.39
43441,51.6556,-2.432933,79,0.93,9,233.7,13 / 23,4344188,2019-08-31 09:37:55:910,0.0728,0.245,10.075,0.0183,0.018,9.8066,0.0064,-0.0272,-0.0153,-19.84,14.73,-46.87,215.67,-0.84,1.39
43442,51.6556,-2.432933,79,0.93,9,233.7,13 / 23,4344287,2019-08-31 09:37:56:009,0.0612,0.0092,9.5462,0.0293,0.0358,9.8065,0.0064,-0.0272,-0.0153,-20.21,15.11,-46.87,215.25,-0.58,1.46
43443,51.6556,-2.432933,79,0.93,9,233.7,13 / 23,4344388,2019-08-31 09:37:56:110,0.1677,0.284,9.9356,0.0113,0.0159,9.8066,-0.0053,-0.0272,-0.011,-20.21,15.11,-46.87,215.25,-0.58,1.46
43444,51.655594,-2.432943,79,1.03,9,234.6,13 / 23,4344487,2019-08-31 09:37:56:209,0.2152,0.1226,9.5817,0.0313,0.0286,9.8066,-0.0032,0.0208,-0.0036,-20.59,15.48,-46.5,213.64,-0.34,1.5
43445,51.655594,-2.432943,79,1.03,9,234.6,13 / 23,4344588,2019-08-31 09:37:56:310,0.1849,-0.07,9.553,0.0337,0.0151,9.8066,-0.0064,-0.0048,-0.0121,-20.96,15.11,-46.44,213.64,-0.34,1.5
43446,51.655594,-2.432943,79,1.03,9,234.6,13 / 23,4344688,2019-08-31 09:37:56:410,0.0424,-0.0643,9.9804,-0.0119,-0.0107,9.8066,-0.0032,-0.0186,-0.01,-20.59,15.48,-46.5,213.48,-0.12,1.46
43447,51.655594,-2.432943,79,1.03,9,234.6,13 / 23,4344787,2019-08-31 09:37:56:509,-0.025,-0.3649,9.698,-0.0274,-0.024,9.8066,-0.0053,0.0431,0.0039,-20.59,15.48,-46.5,213.48,-0.12,1.46
43448,51.655594,-2.432943,79,1.03,9,234.6,13 / 23,4344888,2019-08-31 09:37:56:610,0.1573,0.1358,9.8855,-0.0021,0.001,9.8067,0.0074,0.0144,0.0018,-20.59,15.48,-46.5,213.74,-0.34,1.43
43449,51.655594,-2.432943,79,1.03,9,234.6,13 / 23,4344987,2019-08-31 09:37:56:709,0.1662,-0.1321,9.5117,0.0014,0.0198,9.8066,0.0074,-0.0016,-0.0036,-20.96,15.11,-46.5,213.53,-0.26,1.52
43450,51.655594,-2.432943,79,1.03,9,234.6,13 / 23,4345088,2019-08-31 09:37:56:810,0.0854,0.112,9.548,-0.0049,0.0145,9.8066,0.0074,-0.0016,-0.0036,-20.96,15.48,-46.06,213.53,-0.26,1.52
43451,51.655594,-2.432943,79,1.03,9,234.6,13 / 23,4345188,2019-08-31 09:37:56:910,-0.1236,0.0755,9.8374,-0.0058,0.0281,9.8066,0.0096,0.0091,-0.0078,-20.96,15.48,-46.06,213.53,-0.26,1.52
43452,51.655594,-2.432943,79,1.03,9,234.6,13 / 23,4345288,2019-08-31 09:37:57:010,0.0736,-0.0634,9.5609,0.0069,0.0309,9.8066,-0.0149,0.0144,0.0103,-20.96,14.73,-46.44,213.19,-0.13,1.65
43453,51.655594,-2.432943,79,1.03,9,234.6,13 / 23,4345387,2019-08-31 09:37:57:109,0.3028,0.1051,10.0323,0.0084,-0.0052,9.8066,-0.0043,-0.0176,0.0049,-20.96,14.73,-46.44,213.19,-0.13,1.65
43454,51.655582,-2.432952,80,0.89,9,235.2,13 / 23,4345488,2019-08-31 09:37:57:210,0.0313,-0.1745,9.7628,0.0036,0.0,9.8066,0.0096,-0.0186,-0.0078,-20.96,15.11,-46.44,213.25,-0.11,1.6
43455,51.655582,-2.432952,80,0.89,9,235.2,13 / 23,4345588,2019-08-31 09:37:57:310,-0.2946,-0.1331,9.436,-0.016,0.0004,9.8066,0.0021,0.0154,0.0156,-21.34,14.73,-46.44,213.22,-0.1,1.61
43456,51.655582,-2.432952,80,0.89,9,235.2,13 / 23,4345688,2019-08-31 09:37:57:410,-0.1151,0.0681,9.9186,-0.0264,0.0025,9.8066,-0.0053,-0.0208,0.0177,-20.96,15.11,-46.06,213.22,-0.1,1.61
43457,51.655582,-2.432952,80,0.89,9,235.2,13 / 23,4345789,2019-08-31 09:37:57:511,-0.1758,-0.2229,9.8131,-0.0083,-0.0023,9.8066,0.0085,0.0154,0.0103,-20.96,15.11,-46.06,213.2,-0.22,1.71
43458,51.655582,-2.432952,80,0.89,9,235.2,13 / 23,4345888,2019-08-31 09:37:57:610,-0.16,0.0127,9.6899,-0.012,0.0074,9.8066,0.0085,0.0154,0.0103,-20.96,15.11,-46.06,213.2,-0.22,1.71
43459,51.655582,-2.432952,80,0.89,9,235.2,13 / 23,4345988,2019-08-31 09:37:57:710,0.0484,0.2577,10.174,0.0002,0.0076,9.8066,0.0021,0.0272,0.0092,-20.96,14.73,-46.06,213.12,-0.25,1.78
43460,51.655582,-2.432952,80,0.89,9,235.2,13 / 23,4346088,2019-08-31 09:37:57:810,-0.1592,-0.1012,9.6861,-0.009,0.0013,9.8066,-0.0213,0.0005,0.0167,-20.59,14.73,-45.62,213.1,-0.29,1.82
43461,51.655582,-2.432952,80,0.89,9,235.2,13 / 23,4346188,2019-08-31 09:37:57:910,-0.0903,0.0852,9.7804,-0.0047,-0.0109,9.8066,-0.0043,0.0005,0.0135,-20.96,14.36,-46.5,211.24,-0.35,1.78
43462,51.655582,-2.432952,80,0.89,9,235.2,13 / 23,4346287,2019-08-31 09:37:58:009,0.0459,-0.1614,9.9677,-0.0019,-0.0163,9.8066,0.0085,0.0368,0.0209,-20.96,14.36,-46.5,211.24,-0.35,1.78
43463,51.655582,-2.432952,80,0.89,9,235.2,13 / 23,4346389,2019-08-31 09:37:58:111,0.072,-0.121,9.8036,0.0021,0.0183,9.8066,0.0085,0.0186,0.023,-21.34,14.73,-46.44,213.36,-0.41,1.73
43464,51.65558,-2.432959,80,0.69,9,235.3,13 / 23,4346487,2019-08-31 09:37:58:209,-0.1014,-0.1286,9.548,-0.01,0.015,9.8066,0.0149,-0.0186,0.0103,-21.65,15.11,-46.87,211.89,-0.34,1.81
43465,51.65558,-2.432959,80,0.69,9,235.3,13 / 23,4346588,2019-08-31 09:37:58:310,0.023,0.2172,9.6946,0.0013,0.0181,9.8066,0.0011,-0.0005,0.0262,-21.34,14.36,-46.5,211.01,-0.35,1.91
43466,51.65558,-2.432959,80,0.69,9,235.3,13 / 23,4346688,2019-08-31 09:37:58:410,0.0959,0.0565,9.9681,0.0175,0.0265,9.8066,-0.0011,0.0282,0.039,-21.65,14.73,-46.87,211.01,-0.35,1.91
43467,51.65558,-2.432959,80,0.69,9,235.3,13 / 23,4346788,2019-08-31 09:37:58:510,0.2093,0.07,9.5201,0.0455,0.0419,9.8065,-0.0011,0.0282,0.039,-21.65,14.73,-46.87,211.01,-0.35,1.91
43468,51.65558,-2.432959,80,0.69,9,235.3,13 / 23,4346889,2019-08-31 09:37:58:611,0.3047,0.3044,10.0426,0.023,0.0159,9.8066,-0.0043,-0.0336,0.0358,-21.65,14.36,-46.06,209.4,0.01,1.99
43469,51.65558,-2.432959,80,0.69,9,235.3,13 / 23,4346988,2019-08-31 09:37:58:710,0.0435,0.3533,9.9289,0.0247,0.0311,9.8066,0.0106,-0.024,0.0294,-22.02,15.11,-46.06,211.0,0.22,2.07
43470,51.65558,-2.432959,80,0.69,9,235.3,13 / 23,4347087,2019-08-31 09:37:58:809,0.1755,0.063,10.0078,0.0116,0.0232,9.8066,0.0266,-0.0272,0.0358,-22.02,14.73,-46.44,211.0,0.22,2.07
