,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3346,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1673043,2019-02-27 09:46:05:680,-0.1192,0.2056,10.5087,-0.0198,-0.033,9.8066,0.0314,0.0192,0.0016,-9.43,-9.03,-45.06,132.8,-0.34,0.55
3347,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1673542,2019-02-27 09:46:06:179,-0.1215,0.8317,8.9484,0.0936,0.0936,9.8058,0.0176,0.0351,0.0144,-8.68,-6.15,-37.37,142.93,-0.35,0.98
3348,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1674042,2019-02-27 09:46:06:679,0.1302,0.0412,11.0354,0.1281,0.1284,9.805,-0.0399,-0.0362,0.0144,-10.87,-8.34,-31.31,140.14,-0.21,2.03
3349,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1674543,2019-02-27 09:46:07:180,-0.4174,-0.3099,10.3512,-0.0249,-0.0372,9.8065,-0.0357,-0.0629,-0.0005,-11.24,-11.96,-29.37,129.35,-0.2,2.58
3350,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1675042,2019-02-27 09:46:07:679,-0.2809,-0.2087,9.2044,-0.0049,0.0032,9.8066,0.0219,0.0096,-0.0016,-9.43,-18.59,-38.37,113.45,-0.16,2.31
3351,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1675542,2019-02-27 09:46:08:179,-0.4943,-0.0983,10.4731,-0.1292,-0.1022,9.8053,0.0027,0.0011,-0.0027,-10.87,-14.59,-41.69,123.65,-0.18,1.83
3352,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1676043,2019-02-27 09:46:08:680,-0.2353,-0.3811,10.0707,-0.1406,-0.1453,9.8046,0.0197,0.0628,-0.0133,-12.37,-6.15,-42.62,154.2,-0.09,-0.31
3353,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1676542,2019-02-27 09:46:09:179,-0.07,-0.3026,10.3098,-0.0728,-0.0818,9.806,0.0027,0.0288,-0.0144,-8.31,-8.4,-37.0,138.13,0.03,-1.26
3354,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1677042,2019-02-27 09:46:09:679,0.513,-0.9165,9.6214,0.0477,-0.1181,9.8058,0.0719,0.0266,-0.0357,-10.18,-2.9,-39.44,170.34,0.03,-1.9
3355,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1677542,2019-02-27 09:46:10:179,0.7764,-0.3606,9.4851,0.1063,-0.0976,9.8056,-0.0176,0.016,-0.0314,-10.56,-6.21,-35.81,163.62,2.01,-3.79
3356,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1678043,2019-02-27 09:46:10:680,-0.0734,0.237,9.9654,0.0321,-0.0452,9.8065,-0.0154,0.032,-0.0293,-9.06,-4.34,-39.0,173.52,2.62,-4.07
3357,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1678543,2019-02-27 09:46:11:180,0.024,-0.1544,10.3305,0.0583,-0.0409,9.8064,0.0591,0.0256,-0.0218,-11.24,-3.96,-41.0,176.83,3.18,-4.55
3358,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1679043,2019-02-27 09:46:11:680,-0.084,0.1938,9.9827,0.0133,0.0388,9.8066,0.0005,0.0288,-0.025,-11.62,-5.46,-41.37,173.08,3.43,-4.52
3359,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1679543,2019-02-27 09:46:12:180,-0.0578,-0.1398,9.8112,0.0333,0.0566,9.8064,0.0123,-0.0288,-0.0272,-10.87,-6.53,-42.56,164.53,3.48,-4.28
3360,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1680042,2019-02-27 09:46:12:679,0.1153,0.3562,10.5199,0.0073,0.0653,9.8064,0.0101,-0.0266,-0.0091,-11.24,-9.46,-41.81,154.9,3.35,-3.65
3361,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1680542,2019-02-27 09:46:13:179,-0.1673,0.2893,9.6715,0.0025,0.1022,9.8061,0.0485,0.0053,-0.0005,-10.56,-9.84,-42.56,150.15,3.11,-3.1
3362,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1681043,2019-02-27 09:46:13:680,-0.0586,0.3135,10.1027,-0.0035,0.0432,9.8066,0.0144,-0.0277,0.009,-10.87,-10.9,-42.87,144.97,2.73,-2.45
3363,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1681543,2019-02-27 09:46:14:180,-0.4508,0.1587,8.8936,-0.021,-0.0053,9.8066,-0.0197,-0.0479,0.0058,-11.62,-10.53,-43.31,147.03,2.65,-2.55
3364,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1682042,2019-02-27 09:46:14:679,0.434,0.1043,9.2336,0.0383,0.0558,9.8064,0.0059,-0.0352,-0.0187,-11.62,-9.84,-42.87,149.38,2.42,-2.41
3365,52.20957,-1.486109,136,31.99,9.0,138.3,Sep-18,1682543,2019-02-27 09:46:15:180,-0.3591,0.3849,9.6286,-0.0072,0.0957,9.8062,0.0091,0.0607,0.0197,-11.62,-7.96,-42.44,154.63,2.23,-2.09
3366,52.20957,-1.486109,136,31.99,9.0,138.3,Sep-18,1683043,2019-02-27 09:46:15:680,-0.388,0.0052,9.2044,-0.0195,-0.003,9.8066,-0.0271,-0.0511,-0.0336,-11.99,-7.96,-42.06,153.06,1.95,-1.6
3367,52.20957,-1.486109,136,31.99,9.0,138.3,Sep-18,1683542,2019-02-27 09:46:16:179,0.0375,0.1384,9.2405,-0.042,0.025,9.8065,-0.0112,-0.0256,0.009,-11.99,-6.53,-40.75,156.05,1.57,-1.63
3368,52.20957,-1.486109,136,31.99,9.0,138.3,Sep-18,1684044,2019-02-27 09:46:16:681,-0.5948,0.4408,9.9206,-0.0049,-0.0212,9.8066,0.0091,-0.033,-0.0091,-10.87,-7.21,-41.12,154.7,1.6,-1.76
3369,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1684542,2019-02-27 09:46:17:179,0.7994,-0.1845,9.5897,-0.0048,0.0333,9.8066,-0.0303,-0.0852,-0.0346,-11.62,-9.46,-41.12,149.17,1.51,-1.66
3370,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1685043,2019-02-27 09:46:17:680,0.2704,-0.3458,9.464,0.0138,0.0019,9.8066,0.0048,0.0288,-0.0304,-12.37,-11.65,-40.75,139.92,1.44,-1.44
3371,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1685542,2019-02-27 09:46:18:179,0.3321,0.3732,10.0186,-0.0035,-0.037,9.8066,-0.0314,-0.0735,-0.0325,-10.49,-12.34,-41.12,134.75,1.29,-1.36
3372,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1686042,2019-02-27 09:46:18:679,0.2216,-0.3851,9.9195,-0.0073,-0.0257,9.8066,-0.0229,-0.0479,-0.0101,-11.62,-13.46,-41.06,137.93,1.5,-1.67
3373,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1686542,2019-02-27 09:46:19:179,-0.0966,0.3175,8.6791,-0.0098,-0.0068,9.8066,0.0037,0.0234,-0.0485,-13.81,-16.4,-40.69,135.69,1.44,-1.84
3374,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1687042,2019-02-27 09:46:19:679,0.1286,0.1096,9.1641,0.0013,0.0456,9.8065,0.0005,0.0,-0.0261,-12.37,-16.34,-38.69,130.85,1.25,-1.64
3375,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1687543,2019-02-27 09:46:20:180,-0.0118,-0.1148,10.112,0.0409,-0.0187,9.8065,0.0112,0.0437,0.0122,-12.37,-14.9,-39.06,132.61,1.16,-1.6
3376,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1688042,2019-02-27 09:46:20:679,-0.0073,0.3995,10.2998,0.0187,-0.01,9.8066,0.0123,0.0,-0.0378,-11.62,-13.09,-39.0,136.29,0.86,-1.42
3377,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1688542,2019-02-27 09:46:21:179,0.4508,0.2214,9.3885,0.0059,0.0287,9.8066,0.0666,-0.0309,0.0144,-11.24,-12.34,-37.37,135.96,0.9,-1.23
3378,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-18,1689043,2019-02-27 09:46:21:680,-0.0655,0.1651,10.1908,-0.0532,0.0035,9.8065,0.0016,0.0586,-0.025,-11.62,-10.9,-37.37,141.6,1.17,-1.37
3379,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-17,1689542,2019-02-27 09:46:22:179,0.1304,-0.0682,10.2406,0.0135,0.0108,9.8066,-0.0314,0.0352,-0.0059,-13.43,-10.53,-38.19,143.78,0.92,-1.55
3380,52.20957,-1.486109,136,31.99,9.0,138.3,Dec-17,1690043,2019-02-27 09:46:22:680,-0.0837,-0.6358,10.0181,0.0077,0.005,9.8066,-0.0218,0.0011,-0.0123,-11.62,-11.96,-36.94,138.7,0.96,-1.4
3381,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1690543,2019-02-27 09:46:23:180,-0.1942,-0.4544,9.295,-0.0253,-0.0546,9.8065,-0.0186,-0.0032,-0.0144,-12.68,-11.96,-36.56,141.54,1.06,-1.74
3382,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1691042,2019-02-27 09:46:23:679,0.0255,-0.3058,9.0643,0.0079,0.0301,9.8066,0.0368,0.0341,-0.0005,-13.81,-11.96,-36.12,142.61,0.94,-1.34
3383,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1691542,2019-02-27 09:46:24:179,0.1287,-0.3353,9.757,-0.01,0.0196,9.8066,-0.0016,-0.0384,-0.0144,-13.06,-13.78,-34.87,135.96,0.99,-1.37
3384,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1692042,2019-02-27 09:46:24:679,0.3759,-1.3358,9.8752,-0.0082,-0.0184,9.8066,0.057,0.1044,0.0027,-11.99,-13.4,-37.31,135.98,0.87,-1.33
3385,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1692542,2019-02-27 09:46:25:179,-0.3712,0.5887,8.3187,-0.0281,-0.0546,9.8065,0.0304,0.0415,-0.025,-14.56,-15.28,-36.94,137.77,0.7,-1.5
3386,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1693042,2019-02-27 09:46:25:679,0.2198,0.4099,9.8057,-0.0205,0.0204,9.8066,0.0325,0.0362,-0.0336,-11.62,-17.09,-37.69,128.47,0.79,-1.85
3387,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1693542,2019-02-27 09:46:26:179,-0.4821,-0.1547,9.4526,-0.0154,-0.0142,9.8066,-0.0186,-0.0021,0.0069,-13.81,-17.84,-37.69,130.84,0.61,-1.99
3388,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1694042,2019-02-27 09:46:26:679,-0.1677,0.5922,10.4768,-0.0278,0.0162,9.8066,-0.0378,0.0096,-0.0325,-11.99,-14.9,-37.25,131.94,0.43,-2.05
3389,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1694542,2019-02-27 09:46:27:179,0.0878,-0.5907,9.0895,0.0406,-0.0369,9.8065,0.0059,-0.0075,-0.0112,-14.18,-13.78,-39.31,137.95,0.07,-1.94
3390,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1695043,2019-02-27 09:46:27:680,-0.2247,-0.415,8.9196,0.0057,0.0305,9.8066,-0.0122,-0.0607,-0.0027,-13.81,-13.03,-37.25,140.17,0.3,-1.79
3391,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1695543,2019-02-27 09:46:28:180,0.1891,-0.3259,8.7554,-0.0019,0.0404,9.8066,0.0048,-0.0043,-0.0016,-13.43,-11.21,-37.69,143.42,0.36,-1.76
3392,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1696042,2019-02-27 09:46:28:679,0.1018,0.2847,8.7428,0.0118,0.0044,9.8066,0.0005,-0.0341,-0.0123,-14.18,-12.71,-35.62,139.61,0.25,-1.52
3393,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1696542,2019-02-27 09:46:29:179,0.1542,0.2172,10.0757,-0.0316,0.0372,9.8065,0.0187,-0.0053,-0.0155,-16.37,-11.96,-34.81,145.58,0.36,-1.44
3394,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1697042,2019-02-27 09:46:29:679,0.196,-0.1675,7.9793,-0.0068,0.025,9.8066,-0.0421,-0.016,-0.0123,-14.18,-11.59,-34.44,141.19,0.08,-1.17
3395,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1697543,2019-02-27 09:46:30:180,0.0237,0.0955,10.5785,-0.0075,-0.0113,9.8066,0.0304,-0.0064,0.009,-14.56,-9.78,-34.0,148.15,-0.03,-1.16
3396,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1698042,2019-02-27 09:46:30:679,0.0846,-0.844,9.2737,-0.0284,-0.0263,9.8066,-0.0293,-0.0288,-0.0027,-14.18,-9.78,-33.62,146.01,-0.06,-0.98
3397,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1698542,2019-02-27 09:46:31:179,-0.497,-0.2479,10.1707,0.0103,0.0379,9.8066,-0.0399,-0.065,0.0218,-14.18,-8.28,-34.44,151.92,-0.17,-0.98
3398,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1699043,2019-02-27 09:46:31:680,0.3386,0.5016,8.6758,-0.0153,-0.005,9.8066,0.0219,0.016,0.0016,-12.94,-8.76,-31.43,146.58,-0.24,-0.94
3399,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1699542,2019-02-27 09:46:32:179,0.022,0.8353,9.2524,0.0089,0.0381,9.8066,0.0155,0.0117,-0.0144,-15.13,-8.76,-33.87,150.46,-0.3,-1.01
3400,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1700043,2019-02-27 09:46:32:680,0.0882,-1.0303,10.0651,0.035,0.0631,9.8064,-0.0154,0.0192,-0.0123,-12.94,-8.76,-36.68,145.48,-0.41,-0.37
3401,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1700543,2019-02-27 09:46:33:180,-0.2665,0.6204,9.8676,0.002,0.0008,9.8067,0.0346,-0.0202,-0.0069,-14.81,-8.76,-35.87,149.25,-0.4,-0.36
3402,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1701042,2019-02-27 09:46:33:679,0.4214,0.1878,9.8875,0.021,-0.0076,9.8066,0.0069,-0.0394,-0.0005,-14.06,-9.51,-35.05,144.44,-0.36,-0.24
3403,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1701542,2019-02-27 09:46:34:179,-0.016,-0.7603,10.4413,-0.0136,0.0014,9.8066,0.0421,0.0703,-0.0208,-13.69,-8.01,-36.3,150.56,-0.44,-0.41
3404,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1702042,2019-02-27 09:46:34:679,-0.7381,0.2809,9.4568,-0.0471,-0.031,9.8065,0.0261,-0.0043,-0.0176,-15.13,-9.51,-33.87,146.46,-0.51,-0.44
3405,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1702542,2019-02-27 09:46:35:179,-0.691,0.7422,11.3109,-0.0168,-0.0484,9.8065,-0.0389,-0.016,-0.0112,-13.31,-8.38,-34.68,148.86,-0.69,-0.66
3406,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1703043,2019-02-27 09:46:35:680,0.0901,0.1206,9.9128,0.0086,0.014,9.8066,0.0016,-0.0352,0.0069,-14.81,-8.38,-33.93,153.05,-0.63,-0.95
3407,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1703542,2019-02-27 09:46:36:179,0.3397,0.1691,9.7038,0.0177,-0.0164,9.8066,-0.0293,0.0053,-0.0059,-14.44,-9.51,-32.87,145.45,-0.47,-0.95
3408,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1704042,2019-02-27 09:46:36:679,0.2551,0.1639,9.0894,-0.0679,-0.0346,9.8064,0.0325,-0.0298,-0.0027,-13.31,-8.07,-32.93,150.18,-0.69,-1.35
3409,52.20957,-1.486109,136,31.99,9.0,138.3,Sep-18,1704543,2019-02-27 09:46:37:180,-0.1485,-0.0961,10.1624,-0.0035,-0.0592,9.8065,-0.0538,-0.0298,0.0154,-16.25,-9.2,-32.99,152.27,-0.69,-1.39
3410,52.20957,-1.486109,136,31.99,9.0,138.3,Sep-18,1705042,2019-02-27 09:46:37:679,-0.0849,0.2738,10.0147,0.0029,0.0074,9.8066,0.0016,-0.0096,-0.0016,-14.06,-12.13,-32.74,141.08,-0.56,-1.66
3411,52.20957,-1.486109,136,31.99,9.0,138.3,Sep-18,1705543,2019-02-27 09:46:38:180,0.4569,0.2542,10.0252,0.0169,0.0322,9.8066,0.0219,-0.0916,-0.0005,-16.25,-12.13,-32.05,144.84,-0.6,-1.73
3412,52.20957,-1.486109,136,31.99,9.0,138.3,Sep-18,1706042,2019-02-27 09:46:38:679,0.2661,-0.3841,9.8104,0.0146,0.0083,9.8066,0.0016,-0.0192,0.0101,-14.44,-10.7,-34.18,143.54,-0.62,-1.56
3413,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1706542,2019-02-27 09:46:39:179,-0.0574,0.2835,9.3831,0.0159,-0.006,9.8066,0.0123,0.0277,-0.008,-14.81,-12.51,-35.37,140.59,-0.53,-1.54
3414,52.20957,-1.486109,136,31.99,9.0,138.3,Oct-18,1707043,2019-02-27 09:46:39:680,0.1371,-0.3006,9.29,0.0207,0.0199,9.8066,0.0027,0.0362,0.0027,-15.19,-14.01,-34.55,137.96,-0.58,-1.3
