,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
31673,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627865,2019-08-12 13:46:53:301,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31674,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627866,2019-08-12 13:46:53:302,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31675,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627867,2019-08-12 13:46:53:303,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31676,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627867,2019-08-12 13:46:53:303,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31677,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627869,2019-08-12 13:46:53:305,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31678,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627869,2019-08-12 13:46:53:305,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31679,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627870,2019-08-12 13:46:53:306,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31680,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627871,2019-08-12 13:46:53:307,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31681,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627872,2019-08-12 13:46:53:308,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31682,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627873,2019-08-12 13:46:53:309,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31683,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627873,2019-08-12 13:46:53:309,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31684,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627874,2019-08-12 13:46:53:310,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31685,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627875,2019-08-12 13:46:53:311,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31686,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627875,2019-08-12 13:46:53:311,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31687,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627875,2019-08-12 13:46:53:311,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31688,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627876,2019-08-12 13:46:53:312,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31689,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627876,2019-08-12 13:46:53:312,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31690,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627876,2019-08-12 13:46:53:312,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31691,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627877,2019-08-12 13:46:53:313,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31692,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627877,2019-08-12 13:46:53:313,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31693,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627878,2019-08-12 13:46:53:314,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31694,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627878,2019-08-12 13:46:53:314,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31695,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627879,2019-08-12 13:46:53:315,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31696,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627880,2019-08-12 13:46:53:316,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31697,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1627900,2019-08-12 13:46:53:336,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31698,46.93374,-1.341198,106.42,35.89,30.016,328.4,0 / 22,1628001,2019-08-12 13:46:53:437,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
31699,46.93374,-1.341198,106.42,35.89,30.016,328.4,Dec-22,1628338,2019-08-12 13:46:53:774,-1.541,-0.1932,9.2091,-1.502,-0.0696,9.6907,-0.009,0.0141,0.0011
