,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32217,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 21,4694314,2019-11-06 17:24:34:776,-0.7053,0.245,10.1314,0.0017,-0.015,9.8066,-0.0859,0.0612,-0.0009,-12.81,-36.56,31.19,110.34,-87.68,-49.29
32218,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 21,4694413,2019-11-06 17:24:34:875,-0.5372,-1.0772,10.1124,0.0042,0.019,9.8066,-0.0193,0.0576,-0.0663,-12.37,-36.87,31.44,114.17,-87.68,-47.01
32219,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 21,4694513,2019-11-06 17:24:34:975,-0.1502,-0.0136,8.955,0.0039,0.0029,9.8066,-0.0856,0.1883,-0.0158,-12.19,-36.44,31.25,113.16,-87.71,-47.94
32220,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 21,4694613,2019-11-06 17:24:35:075,2.0513,0.1965,9.7563,-0.005,0.0089,9.8065,-0.0158,0.1584,-0.047,-12.37,-36.12,31.19,115.88,-87.81,-45.08
32221,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 21,4694714,2019-11-06 17:24:35:176,-0.3048,0.9426,9.181,-0.0065,-0.0356,9.8065,-0.0415,-0.0678,-0.0376,-12.44,-36.19,30.75,119.25,-87.96,-41.5
32222,53.026417,-1.246227,197.82,27.43,4,171.36,19 / 21,4694814,2019-11-06 17:24:35:276,0.4391,0.9203,9.9339,-0.0189,-0.0008,9.8066,-0.0385,-0.043,0.0829,-12.56,-36.25,31.38,114.79,-87.88,-44.51
32223,53.024303,-1.245681,197.39,25.89,4,171.02,21 / 23,4694914,2019-11-06 17:24:35:376,0.1801,-0.9927,9.8056,-0.0063,-0.0065,9.8066,0.0583,-0.1443,0.0161,-12.69,-36.62,31.44,113.64,-88.07,-45.54
32224,53.024303,-1.245681,197.39,25.89,4,171.02,21 / 23,4695014,2019-11-06 17:24:35:476,0.1257,0.0926,10.3793,-0.0029,-0.0201,9.8066,0.0201,-0.1017,0.0395,-12.94,-36.5,31.56,110.77,-88.1,-48.96
32225,53.024303,-1.245681,197.39,25.89,4,171.02,21 / 23,4695114,2019-11-06 17:24:35:576,-0.6982,-0.4419,10.5311,0.0033,-0.0059,9.8066,0.1067,-0.1001,0.009,-12.25,-36.19,31.5,109.54,-88.22,-51.66
32226,53.024303,-1.245681,197.39,25.89,4,171.02,21 / 23,4695213,2019-11-06 17:24:35:675,0.1792,-0.2485,10.4993,0.0071,-0.0088,9.8066,-0.0086,-0.0402,-0.0095,-12.56,-35.94,32.06,108.36,-88.2,-51.31
32227,53.024303,-1.245681,197.39,25.89,4,171.02,21 / 23,4695314,2019-11-06 17:24:35:776,-0.178,-0.8205,9.5954,-0.0104,-0.0033,9.8066,0.0165,0.0464,0.0425,-12.94,-36.0,32.25,106.15,-88.22,-53.51
32228,53.024303,-1.245681,197.39,25.89,4,171.02,21 / 23,4695414,2019-11-06 17:24:35:876,0.0428,-0.999,9.8203,-0.0029,0.0135,9.8066,-0.0549,0.0336,-0.0788,-13.06,-36.06,31.81,106.1,-88.22,-53.56
32229,53.024303,-1.245681,197.39,25.89,4,171.02,21 / 23,4695513,2019-11-06 17:24:35:975,-0.3691,1.2709,9.1615,0.0036,0.023,9.8066,-0.1039,0.0621,0.0101,-12.5,-36.06,30.94,107.41,-88.18,-53.3
32230,53.024303,-1.245681,197.39,25.89,4,171.02,21 / 23,4695613,2019-11-06 17:24:36:075,0.8007,0.9298,9.1354,0.0062,-0.0079,9.8065,0.1565,-0.0007,-0.0518,-12.56,-36.25,31.0,109.15,-88.29,-49.82
32231,53.024303,-1.245681,197.39,25.89,4,171.02,21 / 23,4695714,2019-11-06 17:24:36:176,0.1346,0.7584,8.981,0.0204,-0.0476,9.8064,0.0419,-0.0894,-0.0807,-12.94,-36.44,31.81,115.04,-88.28,-44.46
32232,53.024303,-1.245681,197.39,25.89,4,171.02,21 / 23,4695814,2019-11-06 17:24:36:276,0.8582,0.2842,9.9549,-0.0207,0.0077,9.8066,-0.0114,-0.0313,0.1096,-12.75,-36.06,31.63,107.02,-88.38,-52.48
32233,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4695915,2019-11-06 17:24:36:377,-1.0128,0.7265,10.3432,-0.0261,0.0009,9.8066,0.0009,-0.0946,0.0801,-12.75,-36.31,31.81,111.78,-88.46,-47.6
32234,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4696014,2019-11-06 17:24:36:476,0.2102,-0.1538,9.2421,0.003,-0.007,9.8066,0.1011,-0.0097,-0.0421,-12.62,-36.44,31.81,110.95,-88.32,-48.56
32235,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4696113,2019-11-06 17:24:36:575,0.8966,-2.0106,9.9563,0.0211,-0.0156,9.8066,0.1252,-0.0628,-0.0865,-13.06,-35.87,31.63,112.04,-88.32,-47.46
32236,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4696213,2019-11-06 17:24:36:675,0.3442,0.2969,10.014,-0.0143,-0.0034,9.8066,-0.0273,0.0237,0.04,-12.87,-35.94,31.81,113.94,-88.06,-45.79
32237,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4696314,2019-11-06 17:24:36:776,-0.1176,0.5398,9.9543,-0.0011,-0.0005,9.8066,0.0036,0.0849,0.0178,-12.81,-36.62,31.63,111.47,-88.11,-48.29
32238,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4696414,2019-11-06 17:24:36:876,-0.2538,-1.2999,10.3433,0.0002,0.0222,9.8066,-0.117,0.0364,0.0228,-12.44,-36.31,31.88,115.7,-88.08,-45.56
32239,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4696513,2019-11-06 17:24:36:975,0.3338,0.1355,9.8571,-0.0255,0.0077,9.8065,-0.1276,-0.0251,0.0851,-13.06,-36.37,31.75,108.07,-88.32,-51.48
32240,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4696613,2019-11-06 17:24:37:075,-0.0613,0.8467,9.2113,0.0116,0.0001,9.8065,0.0494,-0.0547,-0.0104,-13.25,-36.62,31.31,108.51,-88.25,-50.56
32241,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4696714,2019-11-06 17:24:37:176,0.5232,0.7472,9.747,0.0018,-0.0052,9.8066,0.0061,-0.0825,-0.0156,-12.94,-35.81,31.63,110.61,-88.11,-49.12
32242,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4696814,2019-11-06 17:24:37:276,-0.1274,0.7026,9.425,0.0126,-0.0031,9.8066,0.1091,-0.0941,0.0189,-12.69,-36.56,31.81,113.28,-88.13,-46.44
32243,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4696914,2019-11-06 17:24:37:376,-0.1352,-0.5359,10.4971,0.008,-0.0171,9.8066,0.1196,-0.1083,-0.0155,-13.12,-36.62,31.06,115.99,-88.11,-43.12
32244,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4697013,2019-11-06 17:24:37:475,-0.2423,-0.219,9.6637,-0.0057,-0.0122,9.8066,-0.0316,-0.094,0.1207,-12.62,-36.44,31.19,111.2,-88.26,-47.78
32245,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4697114,2019-11-06 17:24:37:576,0.5378,-1.1503,10.036,-0.0215,-0.0023,9.8065,-0.0973,-0.1136,0.1082,-12.5,-36.31,31.75,112.45,-88.32,-48.62
32246,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4697213,2019-11-06 17:24:37:675,1.1861,-0.0276,8.7575,0.0171,-0.0138,9.8066,0.0474,-0.0879,0.1111,-12.37,-36.56,30.69,110.52,-88.3,-50.08
32247,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4697314,2019-11-06 17:24:37:776,-0.3369,0.7029,8.888,0.0236,-0.0152,9.8066,0.1171,0.0079,0.0111,-12.44,-36.19,32.0,110.14,-88.38,-50.89
32248,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4697414,2019-11-06 17:24:37:876,1.5276,-0.5648,10.6751,-0.018,0.0135,9.8066,-0.0128,-0.0135,-0.1032,-12.44,-36.44,31.81,108.44,-88.22,-52.77
32249,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4697514,2019-11-06 17:24:37:976,-0.3682,0.2741,9.1391,-0.0282,0.0229,9.8065,-0.0491,0.097,0.0405,-13.0,-36.56,31.5,103.47,-88.41,-56.08
32250,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4697614,2019-11-06 17:24:38:076,-0.6666,0.5616,9.3411,-0.0097,0.0207,9.8066,-0.0407,0.0351,-0.0133,-13.12,-36.62,30.94,106.61,-88.28,-52.45
32251,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4697714,2019-11-06 17:24:38:176,0.8522,-1.0237,10.1491,-0.0149,0.0109,9.8066,-0.1395,-0.0792,0.038,-13.12,-36.0,31.44,104.9,-88.33,-54.08
32252,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4697814,2019-11-06 17:24:38:276,0.3027,1.2793,9.0751,0.0182,-0.001,9.8066,0.0657,-0.0663,0.0309,-13.12,-36.5,31.69,109.6,-88.26,-50.0
32253,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4697914,2019-11-06 17:24:38:376,-0.505,0.678,9.8537,-0.0062,-0.0119,9.8066,-0.0038,-0.0464,-0.0297,-12.69,-36.37,31.19,108.85,-88.08,-50.35
32254,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4698013,2019-11-06 17:24:38:475,-0.4494,0.3439,10.3123,0.0088,0.0078,9.8066,0.1026,-0.0397,0.057,-12.62,-36.19,30.94,115.46,-88.0,-43.71
32255,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4698114,2019-11-06 17:24:38:576,-0.3998,0.9546,9.1415,0.0044,0.0095,9.8065,0.1287,0.0753,-0.0782,-12.81,-36.56,31.75,113.79,-88.04,-46.01
32256,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4698214,2019-11-06 17:24:38:676,1.1839,0.1168,7.8987,-0.0095,-0.0419,9.8065,-0.2185,0.1964,0.0098,-12.25,-36.37,31.31,109.29,-88.26,-51.32
32257,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4698313,2019-11-06 17:24:38:775,0.634,-0.1846,10.7274,0.0042,-0.0012,9.8066,-0.1563,0.2071,0.0687,-12.31,-36.5,32.19,107.33,-88.38,-53.73
32258,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4698414,2019-11-06 17:24:38:876,-0.415,-0.9854,8.7789,0.029,-0.0397,9.8064,-0.0622,-0.0939,0.1075,-12.31,-36.12,31.63,99.36,-88.52,-61.62
32259,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4698514,2019-11-06 17:24:38:976,-0.4294,0.7982,8.4041,0.0372,-0.02,9.8065,0.0159,-0.0407,0.0958,-12.69,-35.69,31.44,97.39,-88.44,-61.51
32260,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4698614,2019-11-06 17:24:39:076,0.0308,-0.6664,10.1618,-0.0111,0.0266,9.8065,0.1724,-0.1603,-0.0837,-12.12,-36.5,31.44,96.47,-88.56,-63.91
32261,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4698714,2019-11-06 17:24:39:176,1.1061,0.6939,8.784,-0.0052,0.0086,9.8066,0.1052,-0.1184,0.0609,-12.12,-36.69,31.81,96.14,-88.7,-64.7
32262,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4698814,2019-11-06 17:24:39:276,0.8004,-0.3535,9.8033,0.0046,0.012,9.8065,0.0379,-0.1228,0.0083,-12.69,-36.06,31.5,94.84,-88.69,-64.41
32263,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4698914,2019-11-06 17:24:39:376,1.3033,-0.6423,8.8076,-0.0073,-0.0292,9.8065,-0.138,-0.0074,0.1189,-12.5,-36.19,31.44,89.28,-88.66,-71.01
32264,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4699013,2019-11-06 17:24:39:475,-0.9744,0.3237,9.7447,0.013,0.0158,9.8066,-0.0404,-0.0157,0.0975,-12.44,-36.19,31.88,98.86,-88.59,-62.06
32265,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4699113,2019-11-06 17:24:39:575,-0.0308,0.2249,10.8174,0.0153,-0.019,9.8066,0.0153,-0.0968,-0.0238,-13.0,-36.12,31.81,95.86,-88.53,-63.56
32266,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4699214,2019-11-06 17:24:39:676,1.152,0.0188,9.8907,0.0053,0.0011,9.8066,0.035,0.0575,-0.0114,-12.37,-36.87,31.69,94.04,-88.66,-66.86
32267,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4699314,2019-11-06 17:24:39:776,0.0725,-1.3793,10.4206,-0.015,0.0038,9.8066,-0.0045,-0.0108,-0.0487,-12.19,-36.62,31.38,89.73,-88.66,-70.6
32268,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4699414,2019-11-06 17:24:39:876,0.1939,0.6349,10.0558,0.0115,-0.0078,9.8066,0.0294,0.0585,0.0324,-11.5,-36.37,32.31,91.41,-88.69,-71.02
32269,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4699513,2019-11-06 17:24:39:975,-0.5287,0.7882,8.9153,-0.009,0.0263,9.8066,0.0634,0.0539,-0.1163,-11.5,-36.0,32.25,93.01,-88.7,-69.4
32270,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4699613,2019-11-06 17:24:40:075,0.0126,0.9183,9.2047,0.0064,-0.0309,9.8065,0.0069,0.0071,-0.1123,-11.87,-35.75,32.06,82.44,-88.89,-78.17
32271,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4699713,2019-11-06 17:24:40:175,0.3438,-0.8215,9.7928,0.0254,-0.017,9.8066,0.0067,-0.0564,0.0424,-11.62,-36.0,31.5,86.75,-88.93,-73.82
32272,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 19,4699813,2019-11-06 17:24:40:275,-0.0743,-0.7306,9.2464,-0.0079,0.0039,9.8066,-0.0016,-0.0776,0.0278,-11.94,-36.19,31.63,85.1,-88.99,-75.41
32273,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 21,4699913,2019-11-06 17:24:40:375,-0.1574,0.3041,9.0285,0.0055,0.0155,9.8066,0.0035,-0.0078,0.0387,-11.94,-36.37,31.75,81.64,-88.99,-78.86
32274,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 21,4700013,2019-11-06 17:24:40:475,0.2162,0.1536,9.7221,-0.0106,0.0179,9.8066,0.0267,0.0724,-0.0511,-11.81,-35.62,31.44,85.41,-89.02,-74.49
32275,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 21,4700114,2019-11-06 17:24:40:576,-0.2189,-0.2415,10.4308,-0.0045,-0.0286,9.8065,-0.1132,0.0715,0.033,-11.94,-35.56,31.31,79.6,-88.98,-80.33
32276,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 21,4700214,2019-11-06 17:24:40:676,0.7787,-0.058,9.5282,-0.0102,0.0038,9.8066,-0.0431,0.0973,0.0453,-12.12,-35.81,30.31,84.53,-88.83,-74.97
32277,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 21,4700313,2019-11-06 17:24:40:775,-0.1675,-0.8637,9.9142,-0.0199,-0.0027,9.8066,0.0071,-0.0068,-0.0204,-12.81,-35.75,30.69,79.34,-88.8,-79.17
32278,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 21,4700413,2019-11-06 17:24:40:875,0.4649,0.8357,9.0062,0.0027,-0.019,9.8065,0.0084,0.0627,-0.0249,-12.87,-35.12,30.31,75.52,-88.69,-82.42
32279,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 21,4700513,2019-11-06 17:24:40:975,0.3195,0.0251,10.6253,0.0226,-0.0143,9.8066,-0.0154,-0.1473,0.0536,-13.19,-35.62,30.5,72.03,-88.69,-86.56
32280,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 21,4700613,2019-11-06 17:24:41:075,2.5265,-0.3637,9.8256,0.0115,-0.0235,9.8066,-0.0179,-0.1841,0.1375,-13.31,-34.87,31.13,63.4,-88.8,-94.97
32281,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 21,4700713,2019-11-06 17:24:41:175,-0.7376,1.749,9.317,0.005,0.0319,9.8066,0.1295,-0.1654,0.0482,-13.75,-34.69,31.06,65.93,-88.98,-90.72
32282,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 21,4700814,2019-11-06 17:24:41:276,-0.5275,-1.5418,9.0669,-0.0035,0.0124,9.8066,0.1068,-0.1468,-0.0186,-13.5,-34.0,31.69,60.34,-89.02,-98.4
32283,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4700915,2019-11-06 17:24:41:377,-0.4074,0.4697,9.805,-0.0004,-0.0032,9.8066,0.0037,0.1872,-0.1022,-13.5,-34.56,31.81,70.8,-89.01,-88.04
32284,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4701013,2019-11-06 17:24:41:475,-1.1562,-0.7439,9.7788,0.0188,-0.007,9.8065,0.085,0.1382,-0.1067,-13.69,-34.75,32.56,58.36,-89.05,-99.45
32285,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4701113,2019-11-06 17:24:41:575,-0.2804,0.5005,10.7169,-0.0076,-0.0224,9.8065,0.0088,0.2498,-0.1314,-13.5,-35.12,32.31,48.94,-89.07,-109.67
32286,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4701214,2019-11-06 17:24:41:676,1.2851,1.2642,8.6549,0.0161,0.0033,9.8066,-0.0295,0.1785,-0.1751,-13.12,-35.06,32.81,44.01,-89.16,-115.06
32287,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4701314,2019-11-06 17:24:41:776,0.3932,1.2405,8.7054,0.0003,-0.0293,9.8066,-0.1096,0.1513,0.0298,-12.75,-34.87,31.63,48.16,-89.03,-110.46
32288,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4701414,2019-11-06 17:24:41:876,1.8907,1.0559,10.0414,-0.0264,-0.0025,9.8066,-0.0886,0.1071,0.057,-12.87,-34.87,32.13,59.44,-89.03,-99.31
32289,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4701514,2019-11-06 17:24:41:976,-1.8193,-1.6786,10.256,-0.0352,-0.0307,9.8065,0.036,-0.2668,0.0949,-12.56,-35.37,31.94,59.32,-89.13,-99.33
32290,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4701614,2019-11-06 17:24:42:076,0.6376,1.0828,9.4185,-0.0171,-0.023,9.8065,0.0468,-0.1529,0.0601,-12.44,-35.37,31.94,55.98,-88.95,-104.36
32291,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4701714,2019-11-06 17:24:42:176,-1.3787,-2.2004,9.9831,-0.0068,-0.0055,9.8066,0.1026,-0.3442,0.0983,-12.06,-35.94,31.75,56.64,-89.05,-103.64
32292,53.024303,-1.245681,197.39,25.89,4,171.02,19 / 20,4701814,2019-11-06 17:24:42:276,-0.8263,0.4319,9.6901,-0.0279,-0.0131,9.8066,0.012,-0.2897,0.1521,-11.75,-36.56,31.63,66.07,-88.95,-94.41
32293,53.024303,-1.245681,197.39,25.89,4,171.02,18 / 21,4701914,2019-11-06 17:24:42:376,-1.2728,-0.0298,9.3814,0.0291,0.0157,9.8065,-0.0142,-0.0915,0.0254,-12.0,-36.5,31.94,73.21,-89.38,-86.86
32294,53.024303,-1.245681,197.39,25.89,4,171.02,18 / 21,4702013,2019-11-06 17:24:42:475,1.4991,-0.4471,10.3561,0.0056,0.0036,9.8066,-0.0416,0.1291,-0.0013,-12.12,-36.12,31.31,61.57,-89.46,-97.78
32295,53.024303,-1.245681,197.39,25.89,4,171.02,18 / 21,4702113,2019-11-06 17:24:42:575,1.4187,0.1995,9.6586,-0.0032,0.0066,9.8066,-0.0313,0.1386,0.001,-11.87,-35.81,31.81,31.52,-89.36,-128.28
32296,53.024303,-1.245681,197.39,25.89,4,171.02,18 / 21,4702213,2019-11-06 17:24:42:675,-1.2289,-0.0321,10.0636,0.0103,0.0042,9.8066,-0.0382,0.1136,-0.0459,-12.5,-36.44,31.5,35.27,-89.31,-124.6
32297,53.024303,-1.245681,197.39,25.89,4,171.02,18 / 21,4702314,2019-11-06 17:24:42:776,0.8849,0.6134,9.4764,-0.0025,0.0079,9.8066,-0.0162,0.1213,0.0268,-12.25,-35.87,31.19,50.25,-89.18,-109.27
32298,53.024303,-1.245681,197.39,25.89,4,171.02,18 / 21,4702414,2019-11-06 17:24:42:876,-0.7472,0.1841,9.6583,0.0116,0.0108,9.8065,0.0152,0.0021,-0.0556,-12.5,-36.31,31.38,54.87,-89.24,-104.65
32299,53.024303,-1.245681,197.39,25.89,4,171.02,18 / 21,4702514,2019-11-06 17:24:42:976,-0.9953,-0.1735,10.2262,-0.0012,-0.0192,9.8066,0.0036,-0.0945,0.0257,-12.94,-36.94,30.69,56.49,-89.24,-101.46
32300,53.024303,-1.245681,197.39,25.89,4,171.02,18 / 21,4702614,2019-11-06 17:24:43:076,0.8288,0.7959,9.7848,-0.0101,-0.014,9.8066,0.0522,-0.2091,0.0913,-12.37,-36.25,31.0,45.22,-89.18,-114.26
32301,53.024303,-1.245681,197.39,25.89,4,171.02,18 / 21,4702714,2019-11-06 17:24:43:176,-1.2326,-0.8823,9.8066,-0.0033,-0.0062,9.8066,0.0766,-0.1994,0.0319,-12.56,-36.37,30.56,51.08,-89.19,-106.85
32302,53.024303,-1.245681,197.39,25.89,4,171.02,18 / 21,4702814,2019-11-06 17:24:43:276,-0.1617,0.1105,10.0524,-0.029,-0.007,9.8065,-0.0129,-0.0412,0.0448,-12.69,-36.0,31.19,55.44,-89.08,-102.62
32303,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 22,4702914,2019-11-06 17:24:43:376,1.4417,1.5242,9.4786,-0.0022,0.0104,9.8066,-0.0176,-0.046,0.0082,-12.56,-35.81,31.44,59.52,-89.12,-98.55
32304,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 22,4703014,2019-11-06 17:24:43:476,0.8811,3.5449,8.9571,-0.0348,-0.0175,9.8065,-0.1275,0.187,-0.0243,-12.69,-36.25,30.63,53.98,-88.93,-104.2
32305,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 22,4703114,2019-11-06 17:24:43:576,1.0016,0.5905,9.1931,0.0252,0.0222,9.8066,-0.0016,0.2819,-0.1233,-12.44,-36.44,30.19,68.75,-88.91,-90.58
32306,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 22,4703213,2019-11-06 17:24:43:675,-3.3874,0.1907,10.179,0.0105,0.0255,9.8066,-0.0278,0.3932,-0.2325,-12.37,-36.19,31.75,80.06,-89.03,-80.38
32307,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 22,4703314,2019-11-06 17:24:43:776,0.4307,1.5512,10.1785,0.0251,0.0479,9.8065,-0.0114,0.2821,-0.175,-11.87,-36.25,30.88,73.52,-89.04,-86.32
32308,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 22,4703414,2019-11-06 17:24:43:876,-1.5182,-1.4582,9.7523,0.0157,0.0328,9.8065,-0.0369,0.049,0.0202,-11.87,-36.94,31.13,98.19,-89.19,-61.54
32309,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 22,4703514,2019-11-06 17:24:43:976,-0.3507,0.404,9.271,-0.0095,0.0053,9.8066,-0.0733,-0.0691,0.0575,-12.12,-36.44,31.44,98.46,-89.11,-61.32
32310,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 22,4703613,2019-11-06 17:24:44:075,-1.0868,-1.1613,9.9889,0.0263,-0.0096,9.8065,0.1592,-0.1352,0.0628,-12.56,-36.44,30.94,94.23,-89.2,-63.87
32311,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 22,4703713,2019-11-06 17:24:44:175,-0.1988,0.5839,10.1871,-0.0063,-0.0218,9.8065,0.0441,-0.2535,0.0581,-12.62,-36.25,31.0,92.06,-89.2,-66.05
32312,53.024303,-1.245681,197.39,25.89,4,171.02,20 / 22,4703813,2019-11-06 17:24:44:275,0.5258,0.9456,9.0613,-0.0054,-0.0182,9.8066,0.0396,-0.1029,0.0634,-12.12,-36.44,30.88,81.05,-89.17,-78.68
32313,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 21,4703913,2019-11-06 17:24:44:375,-0.4816,-0.0119,9.6071,-0.0033,-0.0088,9.8066,0.0195,-0.1207,0.0417,-12.37,-36.5,31.44,84.53,-89.19,-75.19
32314,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 21,4704013,2019-11-06 17:24:44:475,0.9167,0.0267,9.3328,0.0156,0.0056,9.8066,-0.0384,0.002,0.0598,-12.37,-36.44,30.94,87.66,-89.2,-72.04
32315,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 21,4704114,2019-11-06 17:24:44:576,0.1079,1.388,10.3973,-0.0002,-0.0039,9.8066,0.0459,-0.0039,-0.0055,-12.37,-36.06,31.38,83.54,-89.3,-76.06
32316,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 21,4704214,2019-11-06 17:24:44:676,-1.1755,-0.0071,9.939,0.0263,-0.0216,9.8066,-0.0947,-0.1696,0.1817,-11.94,-36.56,32.06,88.29,-89.28,-71.93
32317,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 21,4704314,2019-11-06 17:24:44:776,-0.1079,-0.7642,10.6438,-0.0338,0.0027,9.8066,0.0297,-0.2717,0.189,-11.87,-35.69,31.31,80.41,-89.25,-79.23
32318,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 21,4704414,2019-11-06 17:24:44:876,2.1914,2.6906,9.0774,0.0095,0.0168,9.8066,0.0756,-0.3468,0.1149,-12.31,-35.94,31.63,83.28,-89.4,-76.8
32319,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 21,4704514,2019-11-06 17:24:44:976,3.4582,-0.4716,9.7423,-0.0123,-0.0043,9.8066,0.0364,-0.2891,0.1685,-12.56,-36.19,30.75,72.61,-89.24,-85.42
32320,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 21,4704614,2019-11-06 17:24:45:076,2.1166,0.7306,9.8061,0.0172,0.0416,9.8065,0.0937,-0.0936,0.0367,-12.62,-36.69,30.88,56.09,-89.13,-101.96
32321,53.022232,-1.245195,196.02,25.62,4,171.8,18 / 21,4704714,2019-11-06 17:24:45:176,-2.143,-1.7346,9.2344,0.0256,0.0085,9.8066,0.0059,-0.0249,-0.048,-12.87,-36.0,31.13,61.15,-89.25,-96.8
