,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12364,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1236438,2019-11-08 10:17:54:049,3.2822,0.7508,10.1537,-0.0503,-0.0397,9.8064,-0.0312,-0.2098,0.2211,-9.56,-45.19,28.81,339.38,-81.86,-177.2
12365,52.899513,-1.298611,92.94,26.59,4,359.52,24 / 25,1236539,2019-11-08 10:17:54:150,3.0204,0.5334,9.6523,0.0024,-0.0136,9.8066,0.0265,-0.0888,0.0554,-9.44,-44.81,29.69,343.53,-81.82,-176.29
12366,52.899513,-1.298611,92.94,26.59,4,359.52,24 / 25,1236638,2019-11-08 10:17:54:249,2.948,0.4659,10.4404,-0.0657,-0.0246,9.8063,-0.09,0.2198,-0.1044,-9.81,-44.81,29.38,343.12,-81.8,-174.2
12367,52.899513,-1.298611,92.94,26.59,4,359.52,24 / 25,1236739,2019-11-08 10:17:54:350,2.3963,0.3845,8.7782,0.0061,0.0225,9.8065,-0.1013,0.3545,-0.1514,-9.75,-45.5,29.5,342.74,-81.69,-175.15
12368,52.899513,-1.298611,92.94,26.59,4,359.52,24 / 25,1236838,2019-11-08 10:17:54:449,-3.5053,-1.4574,10.4202,-0.0256,-0.023,9.8065,-0.0665,0.39,-0.2085,-9.94,-45.31,28.75,343.37,-81.71,-173.97
12369,52.899513,-1.298611,92.94,26.59,4,359.52,24 / 25,1236938,2019-11-08 10:17:54:549,0.8414,0.8149,9.5094,0.0421,0.0204,9.8065,0.0178,0.415,-0.2407,-9.94,-45.0,29.5,344.14,-81.7,-174.05
12370,52.899513,-1.298611,92.94,26.59,4,359.52,24 / 25,1237038,2019-11-08 10:17:54:649,-2.6115,-1.1668,10.5548,-0.0015,0.0216,9.8066,-0.0391,0.2538,-0.1975,-10.0,-45.5,29.31,342.58,-81.67,-174.57
12371,52.899513,-1.298611,92.94,26.59,4,359.52,24 / 25,1237138,2019-11-08 10:17:54:749,0.8675,0.1845,10.5403,0.0319,0.0211,9.8065,0.0003,0.2812,-0.0538,-10.0,-45.12,29.13,342.26,-81.76,-174.87
12372,52.899513,-1.298611,92.94,26.59,4,359.52,24 / 25,1237238,2019-11-08 10:17:54:849,-0.6244,1.101,9.5185,0.0268,0.0289,9.8066,0.0469,0.0101,-0.0819,-10.06,-45.0,29.31,341.16,-81.87,-175.79
12373,52.899513,-1.298611,92.94,26.59,4,359.52,24 / 25,1237338,2019-11-08 10:17:54:949,2.7139,0.3436,10.0799,0.0158,0.0031,9.8066,0.0367,-0.0413,0.0552,-9.75,-45.31,30.13,343.46,-81.84,-174.64
12374,52.899513,-1.298611,92.94,26.59,4,359.52,24 / 25,1237438,2019-11-08 10:17:55:049,-2.376,-1.6703,10.3425,0.0348,0.0342,9.8064,0.0677,-0.1821,0.1441,-10.06,-44.87,29.69,342.37,-81.94,-175.56
12375,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1237539,2019-11-08 10:17:55:150,-0.3737,0.3897,9.7769,0.0008,0.0089,9.8066,-0.018,-0.2243,0.1716,-10.06,-44.56,29.81,343.56,-81.9,-174.6
12376,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1237638,2019-11-08 10:17:55:249,2.2884,0.9213,8.9518,0.0293,0.0188,9.8065,0.0727,-0.298,0.1819,-10.06,-44.31,29.25,342.07,-82.05,-175.24
12377,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1237738,2019-11-08 10:17:55:349,-2.4327,-0.8411,10.6842,0.0046,-0.0148,9.8065,0.0076,-0.2452,0.2153,-9.75,-44.94,28.75,342.14,-82.1,-175.12
12378,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1237838,2019-11-08 10:17:55:449,-0.4848,0.0131,10.1085,0.0243,0.0052,9.8066,0.0486,-0.2971,0.1075,-9.37,-44.5,29.13,344.82,-82.01,-174.78
12379,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1237939,2019-11-08 10:17:55:550,-1.5894,-0.8476,10.3284,-0.0253,-0.0205,9.8066,-0.0643,-0.2127,0.1709,-9.75,-44.19,29.69,341.08,-81.95,-176.69
12380,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1238038,2019-11-08 10:17:55:649,1.7725,0.7532,8.6955,0.0076,0.0072,9.8066,0.0832,-0.1292,0.0642,-10.19,-45.0,29.0,341.73,-82.03,-175.42
12381,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1238138,2019-11-08 10:17:55:749,-2.2099,-0.6414,10.3314,-0.0369,-0.0234,9.8065,-0.005,-0.0639,-0.093,-9.31,-44.37,28.94,343.95,-82.09,-175.5
12382,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1238238,2019-11-08 10:17:55:849,2.2257,0.8539,10.256,0.0009,-0.0091,9.8066,0.0214,0.1898,-0.1176,-9.62,-44.5,29.19,341.86,-82.0,-175.38
12383,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1238338,2019-11-08 10:17:55:949,-1.6255,-0.062,10.098,0.0238,0.0227,9.8065,-0.0279,0.1584,-0.149,-9.5,-44.19,29.19,342.46,-82.03,-176.67
12384,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1238438,2019-11-08 10:17:56:049,-0.3892,0.3264,10.7261,0.0234,0.0001,9.8066,0.0154,0.2077,-0.1754,-9.06,-44.5,29.81,343.22,-81.98,-176.68
12385,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1238538,2019-11-08 10:17:56:149,-0.8644,-1.0945,10.1551,0.0014,-0.0089,9.8066,0.0021,0.237,-0.1776,-9.37,-44.44,29.69,342.08,-81.89,-177.55
12386,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1238639,2019-11-08 10:17:56:250,2.7318,0.0393,10.0469,-0.0185,-0.0104,9.8066,0.0134,0.2456,-0.14,-9.75,-44.31,29.06,339.22,-81.74,-177.36
12387,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1238739,2019-11-08 10:17:56:350,0.1806,-0.5261,9.8223,-0.0074,0.0014,9.8066,0.0009,0.198,-0.1729,-9.56,-44.19,29.0,338.68,-81.75,-177.8
12388,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1238838,2019-11-08 10:17:56:449,-1.2682,-2.1916,10.329,-0.0182,-0.0146,9.8065,-0.004,0.3229,-0.1444,-9.37,-44.37,29.0,341.37,-81.78,-177.41
12389,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1238938,2019-11-08 10:17:56:549,-0.7234,0.1343,10.3591,0.0124,-0.0078,9.8066,-0.0435,0.1938,-0.1702,-9.19,-44.06,29.0,340.01,-81.77,-178.49
12390,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1239038,2019-11-08 10:17:56:649,-1.7083,-1.7391,10.4938,-0.0156,0.0068,9.8066,0.1007,-0.0026,0.0882,-9.12,-44.81,29.63,339.85,-81.67,-179.14
12391,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1239138,2019-11-08 10:17:56:749,2.5296,0.5145,9.981,0.0251,0.0178,9.8066,0.1369,-0.2042,0.0856,-9.19,-44.94,29.38,339.47,-81.58,-178.72
12392,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1239239,2019-11-08 10:17:56:850,-1.0977,-1.6693,9.9876,-0.0226,0.0059,9.8065,0.0277,-0.1792,0.1818,-9.62,-44.87,30.31,339.01,-81.65,-178.1
12393,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1239339,2019-11-08 10:17:56:950,1.7551,0.201,9.3329,0.0036,0.0126,9.8066,-0.0365,-0.1786,0.1963,-9.19,-45.19,29.06,341.32,-81.76,-177.35
12394,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1239439,2019-11-08 10:17:57:050,-1.769,-0.9547,10.0764,0.0182,0.0034,9.8066,-0.0042,-0.1747,0.2172,-9.06,-44.56,29.19,342.2,-81.85,-176.71
12395,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1239539,2019-11-08 10:17:57:150,-1.1901,0.4698,10.3093,0.0134,-0.0041,9.8066,-0.0353,-0.1396,0.0622,-9.31,-45.19,29.06,341.49,-81.78,-177.23
12396,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1239639,2019-11-08 10:17:57:250,-0.115,-1.3532,9.8651,0.0304,0.0216,9.8065,0.0329,-0.041,0.1743,-9.44,-44.81,29.5,340.94,-81.76,-178.32
12397,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1239738,2019-11-08 10:17:57:349,0.7876,0.4897,10.2048,0.002,0.0052,9.8066,0.0286,-0.1127,0.0214,-8.87,-45.75,29.25,339.89,-81.81,-178.42
12398,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1239838,2019-11-08 10:17:57:449,0.0768,-0.6639,10.3979,0.0108,0.0152,9.8066,0.0416,-0.1418,0.1208,-8.75,-44.62,29.44,339.99,-81.82,-178.44
12399,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1239939,2019-11-08 10:17:57:550,2.746,-0.1126,10.0434,-0.0136,-0.0081,9.8065,-0.0712,-0.1835,0.0787,-9.06,-45.06,29.56,342.1,-81.87,-177.45
12400,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1240039,2019-11-08 10:17:57:650,-1.9761,-0.6934,9.8986,0.0219,0.0317,9.8065,-0.0466,-0.1329,0.1223,-8.87,-44.5,29.5,343.47,-81.92,-176.45
12401,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1240139,2019-11-08 10:17:57:750,-1.0955,-0.5254,9.4905,0.0059,-0.002,9.8065,-0.0702,0.0131,-0.0901,-8.81,-44.87,29.25,341.32,-82.02,-177.49
12402,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1240238,2019-11-08 10:17:57:849,2.1091,1.9066,8.9489,0.0441,0.0294,9.8065,-0.092,0.0904,-0.0612,-8.62,-45.12,29.19,339.23,-82.2,-179.26
12403,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1240339,2019-11-08 10:17:57:950,2.424,1.2848,10.3335,-0.0015,0.0105,9.8065,-0.0217,0.2653,-0.1983,-9.06,-45.31,28.81,340.37,-82.13,-178.3
12404,52.899513,-1.298611,92.94,26.59,4,359.52,25 / 25,1240439,2019-11-08 10:17:58:050,0.9255,0.9878,10.1089,0.0491,0.0133,9.8064,-0.0361,0.3174,-0.2338,-8.37,-45.06,28.81,340.78,-82.18,-179.79
12405,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1240539,2019-11-08 10:17:58:150,-3.3952,-0.6592,9.8835,0.0421,0.0274,9.8065,-0.0442,0.4372,-0.3216,-8.81,-44.94,28.75,338.15,-82.17,179.89
12406,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1240639,2019-11-08 10:17:58:250,-0.7282,-0.7458,10.0141,0.0339,0.0171,9.8065,-0.1381,0.518,-0.2706,-8.69,-45.75,29.31,340.13,-82.15,-178.42
12407,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1240739,2019-11-08 10:17:58:350,-2.529,-1.3549,10.1179,-0.0452,-0.0332,9.8064,-0.0344,0.5067,-0.3063,-8.44,-45.81,29.63,341.23,-82.17,-179.95
12408,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1240839,2019-11-08 10:17:58:450,4.4496,1.9831,9.2882,0.0115,0.0133,9.8066,-0.0619,0.4457,-0.3087,-8.62,-45.37,28.94,339.07,-82.17,-179.37
12409,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1240939,2019-11-08 10:17:58:550,-1.1081,-1.5304,10.4084,-0.0564,-0.0299,9.8064,0.0414,0.1313,-0.1116,-8.37,-45.37,29.25,340.26,-82.17,179.81
12410,52.899513,-1.298611,92.94,26.59,4,359.52,26 / 26,1241038,2019-11-08 10:17:58:649,4.4185,1.7709,9.5706,-0.0253,-0.0106,9.8066,-0.034,0.1252,-0.0278,-7.94,-45.62,28.94,341.71,-82.25,-178.99
