,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3315,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 21,331513,2019-11-06 16:11:51:975,11.7175,-0.0103,8.22,0.1619,-0.0288,9.8052,0.2725,-0.7179,0.4633,-1.56,-38.0,23.31,157.11,-82.78,-22.37
3316,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 21,331613,2019-11-06 16:11:52:075,2.6308,-2.5628,9.3345,0.1506,0.0221,9.8054,0.1482,-0.6537,0.4081,-1.75,-38.56,24.69,158.17,-83.68,-20.79
3317,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 21,331713,2019-11-06 16:11:52:175,11.7248,-1.0478,7.2843,0.1239,0.0958,9.8054,-0.2253,-0.5874,0.3622,-1.69,-37.5,23.75,155.3,-83.04,-24.24
3318,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 21,331813,2019-11-06 16:11:52:275,-3.2423,-2.2346,8.6697,0.1437,0.0846,9.8052,-0.0024,-0.8342,0.6516,-2.44,-38.12,23.31,160.74,-82.06,-18.42
3319,53.173523,-1.681351,226.27,6.31,4,178.92,16 / 21,331914,2019-11-06 16:11:52:376,4.9749,1.3065,9.0073,0.0399,0.0059,9.8065,-0.1053,-0.242,0.13,-3.5,-37.87,22.75,155.57,-81.62,-22.44
3320,53.173523,-1.681351,226.27,6.31,4,178.92,16 / 21,332014,2019-11-06 16:11:52:476,-7.7421,-0.1978,12.5143,0.1504,0.0452,9.8054,0.2612,-0.8729,0.4917,-3.19,-38.0,23.88,154.9,-81.58,-23.35
3321,53.173523,-1.681351,226.27,6.31,4,178.92,16 / 21,332114,2019-11-06 16:11:52:576,3.259,-1.1704,9.8053,0.0283,-0.0431,9.8064,-0.025,0.07,0.0752,-2.69,-37.44,24.19,152.24,-82.04,-26.08
3322,53.173523,-1.681351,226.27,6.31,4,178.92,16 / 21,332214,2019-11-06 16:11:52:676,-1.6709,-1.835,9.9735,0.0807,0.0447,9.8061,0.3359,-0.5025,0.1918,-3.0,-38.62,24.0,152.31,-82.49,-25.99
3323,53.173523,-1.681351,226.27,6.31,4,178.92,16 / 21,332313,2019-11-06 16:11:52:775,3.3397,1.7305,9.0136,-0.0653,0.0263,9.8064,0.0092,0.6755,-0.2548,-3.25,-38.06,24.31,150.91,-82.72,-27.33
3324,53.173523,-1.681351,226.27,6.31,4,178.92,16 / 21,332413,2019-11-06 16:11:52:875,4.2061,-2.1534,8.9322,0.0108,-0.0264,9.8065,-0.0988,0.4219,0.038,-3.56,-38.31,23.88,146.81,-82.51,-29.92
3325,53.173523,-1.681351,226.27,6.31,4,178.92,16 / 21,332513,2019-11-06 16:11:52:975,0.8674,-0.1654,10.9919,0.0156,0.0055,9.8066,0.1364,-0.1344,0.0268,-3.25,-37.87,24.44,148.43,-82.7,-30.25
3326,53.173523,-1.681351,226.27,6.31,4,178.92,16 / 21,332614,2019-11-06 16:11:53:076,-2.0865,0.2932,10.6209,0.0513,-0.0294,9.8065,0.0369,-0.151,0.2203,-3.31,-38.44,24.38,148.15,-82.96,-30.37
3327,53.173523,-1.681351,226.27,6.31,4,178.92,16 / 21,332714,2019-11-06 16:11:53:176,-0.8191,-1.5946,9.0513,0.0133,-0.0295,9.8066,-0.0807,0.0883,0.076,-4.19,-38.25,24.63,146.24,-83.08,-30.26
3328,53.173523,-1.681351,226.27,6.31,4,178.92,16 / 21,332814,2019-11-06 16:11:53:276,7.0176,-0.0326,9.8897,-0.0171,0.0492,9.8064,-0.1218,0.5025,-0.3237,-4.37,-38.5,24.06,150.56,-82.85,-25.28
3329,53.173523,-1.681351,226.27,6.31,4,178.92,17 / 21,332914,2019-11-06 16:11:53:376,1.6381,1.8786,10.002,0.0744,0.0479,9.8062,0.09,-0.4767,0.2946,-4.12,-38.19,25.06,153.81,-82.78,-21.7
3330,53.173523,-1.681351,226.27,6.31,4,178.92,17 / 21,333014,2019-11-06 16:11:53:476,-6.0134,-0.1364,12.2318,-0.0097,-0.056,9.8064,0.238,-0.2696,0.0261,-3.5,-38.44,24.81,156.16,-83.16,-21.02
3331,53.173523,-1.681351,226.27,6.31,4,178.92,17 / 21,333113,2019-11-06 16:11:53:575,-0.0453,-1.7219,10.2655,0.0962,-0.0808,9.8057,0.2876,-0.4266,0.2763,-3.37,-37.81,25.75,158.36,-84.69,-17.82
3332,53.173523,-1.681351,226.27,6.31,4,178.92,17 / 21,333213,2019-11-06 16:11:53:675,-4.0788,-1.5505,9.9989,0.0634,-0.0093,9.8064,0.046,-0.589,0.3177,-3.75,-37.94,25.56,152.66,-85.2,-21.69
3333,53.173523,-1.681351,226.27,6.31,4,178.92,17 / 21,333313,2019-11-06 16:11:53:775,7.6832,0.1666,9.367,0.1492,0.0643,9.8052,-0.1057,-0.4661,0.2483,-3.62,-37.81,25.63,149.15,-84.96,-25.74
3334,53.173523,-1.681351,226.27,6.31,4,178.92,17 / 21,333415,2019-11-06 16:11:53:877,-4.0602,-0.7184,10.7096,0.1301,0.0359,9.8056,0.0814,-0.7617,0.3715,-3.19,-37.5,25.88,162.38,-84.74,-13.22
3335,53.173523,-1.681351,226.27,6.31,4,178.92,17 / 21,333514,2019-11-06 16:11:53:976,2.7677,1.1769,9.9327,0.0352,-0.0326,9.8065,-0.0063,-0.0811,0.0132,-2.44,-37.5,26.25,163.7,-84.74,-13.93
3336,53.173523,-1.681351,226.27,6.31,4,178.92,17 / 21,333614,2019-11-06 16:11:54:076,-3.3768,-0.3396,10.7839,0.0116,-0.1082,9.806,0.1281,-0.1638,0.0924,-2.37,-36.81,25.75,164.86,-84.97,-12.54
3337,53.173523,-1.681351,226.27,6.31,4,178.92,17 / 21,333714,2019-11-06 16:11:54:176,0.0008,-0.189,9.3861,-0.0354,-0.0474,9.8064,-0.0159,0.4257,-0.3318,-2.31,-37.69,25.69,162.0,-86.01,-15.35
3338,53.173523,-1.681351,226.27,6.31,4,178.92,17 / 21,333814,2019-11-06 16:11:54:276,-2.5572,-1.1063,10.2407,0.0761,0.0147,9.8063,0.0175,-0.4819,0.2321,-2.31,-37.56,27.0,173.19,-86.11,-3.21
3339,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 20,333914,2019-11-06 16:11:54:376,-1.7993,-0.8953,8.778,-0.0004,0.0372,9.8065,-0.033,-0.3161,0.1632,-2.31,-37.44,28.0,171.83,-85.82,-4.85
3340,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 20,334014,2019-11-06 16:11:54:476,3.917,0.2935,11.234,0.1172,-0.0126,9.8059,0.0473,-0.892,0.1368,-1.75,-36.44,32.06,168.76,-85.72,-8.56
3341,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 20,334114,2019-11-06 16:11:54:576,-1.9438,-0.7469,9.8853,0.159,-0.0276,9.8053,0.0717,-1.0555,0.5913,-14.06,-41.0,53.44,173.73,-86.06,8.22
3342,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 20,334214,2019-11-06 16:11:54:676,5.9067,1.8679,10.5065,0.0352,-0.0092,9.8065,0.0877,-0.512,0.1308,-13.0,-39.75,27.63,155.79,-86.09,-1.33
3343,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 20,334314,2019-11-06 16:11:54:776,-6.1388,-2.788,11.3829,0.113,0.0338,9.8059,0.2392,-0.9749,0.4835,-5.0,-38.12,26.31,170.4,-86.39,0.44
3344,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 20,334414,2019-11-06 16:11:54:876,4.5014,1.0406,9.3672,0.0297,-0.0162,9.8065,-0.0308,0.0163,0.0142,-3.87,-37.44,26.13,169.02,-86.76,-3.08
3345,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 20,334514,2019-11-06 16:11:54:976,-4.3238,-0.8736,11.3137,0.1062,0.0487,9.8059,0.1185,-0.6787,0.2846,-3.69,-37.75,25.94,171.87,-86.68,-0.05
3346,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 20,334614,2019-11-06 16:11:55:076,-3.8482,-0.7437,9.3456,-0.0856,-0.0153,9.8062,-0.0542,0.4794,-0.267,-5.44,-38.44,26.06,165.94,-86.59,-4.34
3347,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 20,334714,2019-11-06 16:11:55:176,-6.4569,-2.2882,10.9925,0.0528,0.058,9.8063,-0.0318,-0.2755,0.0729,-19.12,-40.69,49.0,154.33,-86.35,-5.66
3348,53.173523,-1.681351,226.27,6.31,4,178.92,15 / 20,334814,2019-11-06 16:11:55:276,-2.2023,-0.7751,10.9115,-0.1167,-0.0446,9.8058,-0.1865,0.8208,-0.2545,-2.12,-34.12,39.69,170.92,-86.09,-6.72
3349,53.172905,-1.681869,218.27,8.79,3,204.95,15 / 19,334914,2019-11-06 16:11:55:376,0.5312,1.4392,12.3879,-0.0696,-0.0334,9.8063,0.037,0.125,-0.1811,-2.19,-34.94,30.81,165.17,-85.99,-12.26
3350,53.172905,-1.681869,218.27,8.79,3,204.95,15 / 19,335014,2019-11-06 16:11:55:476,-9.2507,-0.8303,12.27,0.0386,-0.0955,9.806,0.081,-0.4234,0.3695,-3.19,-35.44,27.5,155.72,-86.78,-19.78
3351,53.172905,-1.681869,218.27,8.79,3,204.95,15 / 19,335114,2019-11-06 16:11:55:576,-0.9599,-0.5523,10.392,0.1315,-0.0024,9.8057,0.1972,-0.3839,0.3893,-3.19,-35.75,28.69,158.71,-87.46,-16.51
3352,53.172905,-1.681869,218.27,8.79,3,204.95,15 / 19,335214,2019-11-06 16:11:55:676,-0.2677,-1.7208,9.3614,-0.0209,-0.0693,9.8063,-0.096,-0.0171,-0.0654,-3.25,-36.19,28.06,145.54,-87.83,-29.89
3353,53.172905,-1.681869,218.27,8.79,3,204.95,15 / 19,335314,2019-11-06 16:11:55:776,4.1048,1.5777,8.0134,0.0723,0.0701,9.806,0.2521,-0.6221,0.3192,-2.81,-36.44,28.56,150.15,-87.75,-25.31
3354,53.172905,-1.681869,218.27,8.79,3,204.95,15 / 19,335414,2019-11-06 16:11:55:876,-3.5933,0.041,9.2043,-0.0173,-0.0001,9.8065,-0.0079,0.1151,0.0464,-2.56,-36.25,27.44,159.32,-87.54,-15.47
3355,53.172905,-1.681869,218.27,8.79,3,204.95,15 / 19,335514,2019-11-06 16:11:55:976,-6.0526,1.5045,7.6331,0.1391,0.0451,9.8055,-0.1307,-0.9703,0.5119,-3.0,-36.5,27.31,152.66,-87.45,-22.53
3356,53.172905,-1.681869,218.27,8.79,3,204.95,15 / 19,335614,2019-11-06 16:11:56:076,-2.237,0.9524,10.9279,0.002,0.0094,9.8066,0.0516,-0.2863,0.0953,-2.75,-36.44,27.94,165.32,-87.52,-9.36
3357,53.172905,-1.681869,218.27,8.79,3,204.95,15 / 19,335714,2019-11-06 16:11:56:176,9.2927,0.7976,11.0386,0.1304,-0.0501,9.8056,0.2123,-1.021,0.4491,-1.0,-35.06,27.75,190.25,-87.84,12.76
3358,53.172905,-1.681869,218.27,8.79,3,204.95,15 / 19,335814,2019-11-06 16:11:56:276,-1.0314,1.6465,11.2375,0.0892,0.0084,9.8062,0.2218,-0.4803,0.17,0.25,-34.94,28.81,187.75,-88.22,8.03
3359,53.172905,-1.681869,218.27,8.79,3,204.95,16 / 19,335913,2019-11-06 16:11:56:375,0.7943,-1.696,8.5909,0.0337,-0.0122,9.8066,0.2154,0.0023,-0.0897,0.56,-34.37,29.38,212.26,-88.56,31.18
3360,53.172905,-1.681869,218.27,8.79,3,204.95,16 / 19,336014,2019-11-06 16:11:56:476,-0.3375,-2.5522,11.3984,0.0087,0.0088,9.8066,0.2403,-0.2871,0.0457,1.06,-34.81,28.56,236.1,-88.58,55.54
3361,53.172905,-1.681869,218.27,8.79,3,204.95,16 / 19,336114,2019-11-06 16:11:56:576,-1.2372,-0.8913,10.2757,0.0312,-0.0154,9.8066,-0.0948,0.1048,0.0786,-0.5,-35.31,27.81,243.04,-88.42,64.79
3362,53.172905,-1.681869,218.27,8.79,3,204.95,16 / 19,336214,2019-11-06 16:11:56:676,0.6309,2.0791,9.7288,0.0199,-0.0021,9.8066,-0.0963,0.1089,-0.105,-0.19,-35.87,28.81,237.08,-88.11,59.03
3363,53.172905,-1.681869,218.27,8.79,3,204.95,16 / 19,336314,2019-11-06 16:11:56:776,1.2969,1.1685,10.3362,0.0503,-0.0365,9.8064,-0.001,0.1191,0.0039,0.69,-35.5,28.44,242.02,-87.76,62.43
3364,53.172905,-1.681869,218.27,8.79,3,204.95,16 / 19,336414,2019-11-06 16:11:56:876,0.4543,1.4736,9.8606,-0.0006,-0.0113,9.8066,0.05,0.1009,-0.1078,-0.12,-34.94,28.38,252.4,-87.51,75.35
3365,53.172905,-1.681869,218.27,8.79,3,204.95,16 / 19,336514,2019-11-06 16:11:56:976,0.9552,2.8622,10.0578,-0.0109,-0.0249,9.8065,0.2066,0.1599,-0.0278,-0.56,-34.37,28.19,256.6,-87.43,81.66
3366,53.172905,-1.681869,218.27,8.79,3,204.95,16 / 19,336614,2019-11-06 16:11:57:076,2.1575,0.0449,9.7409,0.0085,0.0017,9.8066,-0.0528,0.0616,-0.0558,-2.31,-34.37,28.06,262.97,-87.63,89.9
3367,53.172905,-1.681869,218.27,8.79,3,204.95,16 / 19,336714,2019-11-06 16:11:57:176,0.3164,0.875,9.9792,-0.0296,0.0214,9.8065,-0.0709,0.146,0.0198,-3.5,-35.69,28.06,250.36,-87.75,79.17
3368,53.172905,-1.681869,218.27,8.79,3,204.95,16 / 19,336813,2019-11-06 16:11:57:275,-0.0691,1.0557,9.9782,-0.0143,-0.0011,9.8066,-0.0038,0.0268,-0.0026,-4.44,-35.75,28.88,245.21,-87.8,75.51
3369,53.172905,-1.681869,218.27,8.79,3,204.95,17 / 20,336914,2019-11-06 16:11:57:376,0.2767,1.2085,10.289,0.0082,-0.0195,9.8065,-0.0254,-0.148,0.1168,-4.25,-35.69,30.19,246.48,-87.84,76.42
3370,53.172905,-1.681869,218.27,8.79,3,204.95,17 / 20,337014,2019-11-06 16:11:57:476,0.2509,0.5428,10.0033,0.0256,-0.0217,9.8065,-0.0133,0.1247,-0.0921,-3.37,-35.87,31.5,257.8,-87.92,85.42
3371,53.172905,-1.681869,218.27,8.79,3,204.95,17 / 20,337114,2019-11-06 16:11:57:576,2.2164,0.2196,9.5211,0.0054,-0.0058,9.8066,-0.0363,0.0525,-0.011,-2.62,-36.12,30.38,259.13,-87.64,87.6
3372,53.172905,-1.681869,218.27,8.79,3,204.95,17 / 20,337214,2019-11-06 16:11:57:676,0.1025,-0.3051,9.6767,-0.0051,0.0104,9.8066,0.0942,-0.1148,0.1358,-2.94,-35.69,30.38,258.62,-87.78,86.92
3373,53.172905,-1.681869,218.27,8.79,3,204.95,17 / 20,337314,2019-11-06 16:11:57:776,2.8429,0.0177,10.38,-0.0527,0.0014,9.8065,0.0129,0.0504,0.0698,-2.31,-37.31,29.5,260.41,-88.4,86.16
3374,53.172905,-1.681869,218.27,8.79,3,204.95,17 / 20,337414,2019-11-06 16:11:57:876,-1.1733,0.7139,9.6848,-0.0439,-0.0059,9.8065,-0.092,0.018,0.2007,-2.87,-37.31,29.81,248.54,-89.06,75.32
3375,53.172905,-1.681869,218.27,8.79,3,204.95,17 / 20,337514,2019-11-06 16:11:57:976,-2.1922,0.7107,11.6522,-0.0158,-0.0209,9.8066,0.0005,0.2001,-0.1739,-3.12,-37.06,29.81,228.87,-89.4,55.13
3376,53.172905,-1.681869,218.27,8.79,3,204.95,17 / 20,337614,2019-11-06 16:11:58:076,1.2197,2.1933,10.3146,0.0345,-0.04,9.8065,0.0656,0.0812,-0.0333,-2.87,-36.69,30.19,264.41,-89.2,91.09
3377,53.172905,-1.681869,218.27,8.79,3,204.95,17 / 20,337714,2019-11-06 16:11:58:176,2.7895,-0.5504,10.4113,0.0052,-0.077,9.8063,0.0468,0.238,-0.0826,-2.5,-36.06,30.69,300.56,-88.92,125.33
3378,53.172905,-1.681869,218.27,8.79,3,204.95,17 / 20,337813,2019-11-06 16:11:58:275,-0.5276,0.8419,9.0689,0.0193,-0.0576,9.8064,0.0353,0.057,0.0366,-3.0,-36.5,30.94,322.32,-88.22,149.13
3379,53.172905,-1.681869,218.27,8.79,3,204.95,20 / 20,337913,2019-11-06 16:11:58:375,-1.748,-0.3594,10.2045,-0.0032,-0.0068,9.8066,-0.0641,0.201,-0.0571,-3.56,-35.62,31.13,323.22,-88.05,151.93
3380,53.172905,-1.681869,218.27,8.79,3,204.95,20 / 20,338013,2019-11-06 16:11:58:475,1.9104,1.6053,10.2075,-0.0228,0.0197,9.8065,-0.0728,0.3955,-0.2528,-2.5,-36.25,31.13,318.88,-88.25,143.92
3381,53.172905,-1.681869,218.27,8.79,3,204.95,20 / 20,338114,2019-11-06 16:11:58:576,-0.0352,0.3746,9.6287,-0.0298,0.0162,9.8066,-0.0013,0.2484,-0.0868,-3.06,-36.62,30.38,301.19,-88.16,128.84
3382,53.172905,-1.681869,218.27,8.79,3,204.95,20 / 20,338215,2019-11-06 16:11:58:677,5.1464,1.8677,9.7035,-0.0667,-0.0246,9.8063,-0.0365,0.6014,-0.2616,-2.25,-36.62,30.69,306.55,-88.43,131.75
3383,53.172905,-1.681869,218.27,8.79,3,204.95,20 / 20,338314,2019-11-06 16:11:58:776,-2.7931,2.183,9.6702,-0.0684,-0.006,9.8064,0.026,0.1889,-0.0021,-2.62,-36.5,30.56,304.95,-88.34,132.06
3384,53.172905,-1.681869,218.27,8.79,3,204.95,20 / 20,338413,2019-11-06 16:11:58:875,3.2179,3.5842,9.0743,-0.101,-0.0262,9.806,-0.0614,0.6747,-0.2527,-3.56,-36.19,30.38,333.12,-88.77,161.38
3385,53.172905,-1.681869,218.27,8.79,3,204.95,20 / 20,338514,2019-11-06 16:11:58:976,-6.3359,2.2072,11.2096,-0.0695,-0.0249,9.8063,0.0115,0.0441,-0.0411,-3.37,-37.12,30.81,1.6,-88.71,-172.92
