,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1669,52.3505,-1.538032,120,30.91,15.0,206.7,Nov-22,834599,2020-03-21 10:36:49:247,-0.0743,0.3337,9.9906,-0.0037,0.0079,9.8066,-0.0326,0.002,-0.0213,-5.33,18.74,-56.75,33.24,-11.98,23.15
1670,52.3505,-1.538032,120,30.91,15.0,206.7,Nov-22,835099,2020-03-21 10:36:49:747,-0.0557,-0.0318,9.9159,0.0052,-0.0012,9.8066,-0.023,-0.0012,-0.0351,-5.62,19.39,-56.5,36.16,-12.18,23.16
1671,52.3505,-1.538032,120,30.91,15.0,206.7,Nov-22,835599,2020-03-21 10:36:50:247,1.081,0.5755,9.1398,0.0195,-0.0053,9.8066,0.0153,0.019,-0.0256,-5.93,19.4,-56.47,33.41,-12.24,22.99
1672,52.3505,-1.538032,120,30.91,15.0,206.7,Nov-22,836099,2020-03-21 10:36:50:747,-0.3061,1.0435,9.0241,0.0024,0.0265,9.8066,-0.0496,0.0574,-0.0277,-5.3,20.46,-56.15,26.58,-12.15,23.32
1673,52.3505,-1.538032,120,30.91,15.0,206.7,Nov-22,836598,2020-03-21 10:36:51:246,0.5351,0.5477,10.6889,0.0014,0.0118,9.8066,-0.0145,0.0063,0.0053,-2.12,18.51,-57.03,23.85,-12.46,23.07
1674,52.3505,-1.538032,120,30.91,15.0,206.7,Nov-22,837099,2020-03-21 10:36:51:747,0.2353,-0.3222,10.0182,0.0063,0.0005,9.8066,0.0026,0.0212,-0.0192,-5.35,19.04,-56.65,26.41,-12.71,22.37
1675,52.3505,-1.538032,120,30.91,15.0,206.7,Nov-22,837598,2020-03-21 10:36:52:246,-0.203,0.3748,9.6707,-0.0035,0.0,9.8067,-0.0028,-0.0108,-0.0362,-5.86,19.17,-56.55,26.12,-13.18,22.1
1676,52.3505,-1.538032,120,30.91,15.0,206.7,Nov-22,838099,2020-03-21 10:36:52:747,-0.0536,0.3195,9.8781,0.0001,0.0023,9.8066,0.0281,-0.0225,-0.0117,-6.05,18.8,-56.66,18.9,-13.6,21.14
1677,52.3505,-1.538032,120,30.91,15.0,206.7,Nov-22,838598,2020-03-21 10:36:53:246,0.0033,0.0974,9.4341,-0.0051,0.0019,9.8066,0.0057,-0.0108,-0.0053,-6.08,18.87,-56.63,18.44,-13.77,21.13
1678,52.3505,-1.538032,120,30.91,15.0,206.7,Nov-22,839099,2020-03-21 10:36:53:747,-0.0997,0.0879,9.9252,-0.0029,-0.0027,9.8067,0.0228,0.0116,-0.0096,-5.81,19.23,-56.54,16.71,-13.89,20.89
1679,52.3505,-1.538032,120,30.91,15.0,206.7,Nov-22,839598,2020-03-21 10:36:54:246,0.0676,-0.1372,9.1342,0.0051,-0.0029,9.8066,0.0207,-0.0108,-0.0074,-6.06,19.3,-56.49,16.33,-13.84,21.1
1680,52.3505,-1.538032,120,30.91,15.0,206.7,Aug-22,840098,2020-03-21 10:36:54:746,-0.005,-0.7142,9.9953,0.0044,0.0005,9.8066,0.0249,-0.0044,0.0171,-5.6,19.1,-56.6,19.9,-13.71,21.33
1681,52.3505,-1.538032,120,30.91,15.0,206.7,Aug-22,840599,2020-03-21 10:36:55:247,0.024,0.1749,9.6546,-0.0081,-0.0002,9.8066,0.01,-0.0545,-0.0064,-5.85,19.56,-56.42,10.54,-13.92,21.17
1682,52.347305,-1.541688,128,30.55,8.0,222.2,Oct-22,841098,2020-03-21 10:36:55:746,-0.1353,-0.415,9.0687,-0.0058,-0.0117,9.8066,0.0249,-0.0065,-0.0043,-5.86,19.86,-56.31,12.04,-13.79,21.37
1683,52.347305,-1.541688,128,30.55,8.0,222.2,Oct-22,841599,2020-03-21 10:36:56:247,-0.1662,0.4172,10.2747,-0.0022,0.0055,9.8066,-0.0028,0.0052,-0.0085,-5.63,19.87,-56.33,14.19,-13.8,21.69
1684,52.347305,-1.541688,128,30.55,8.0,222.2,Oct-22,842099,2020-03-21 10:36:56:747,-0.3001,-0.35,8.7646,0.0071,0.0096,9.8066,-0.0017,-0.0161,0.0309,-5.6,19.78,-56.37,13.59,-13.81,21.6
1685,52.347305,-1.541688,128,30.55,8.0,222.2,Oct-22,842598,2020-03-21 10:36:57:246,0.2814,0.2974,9.9285,0.0027,0.0225,9.8066,0.0175,-0.0385,0.0181,-5.41,19.95,-56.33,6.27,-14.27,20.69
1686,52.347305,-1.541688,128,30.55,8.0,222.2,Oct-22,843099,2020-03-21 10:36:57:747,0.0581,-0.3422,10.103,-0.0021,-0.0023,9.8067,0.0217,-0.0331,-0.0043,-5.39,20.09,-56.28,2.25,-14.43,20.03
1687,52.347305,-1.541688,128,30.55,8.0,222.2,Oct-22,843599,2020-03-21 10:36:58:247,-0.236,-0.1022,9.1252,-0.0043,-0.0135,9.8066,0.0111,-0.0289,-0.016,-4.91,20.31,-56.24,3.25,-14.31,20.19
1688,52.347305,-1.541688,128,30.55,8.0,222.2,Oct-22,844099,2020-03-21 10:36:58:747,-0.2671,-0.073,9.2583,-0.0054,-0.0204,9.8066,0.0026,0.0212,-0.0053,-4.78,20.34,-56.24,7.51,-13.97,20.86
1689,52.347305,-1.541688,128,30.55,8.0,222.2,Oct-22,844598,2020-03-21 10:36:59:246,-0.2767,0.1962,10.1424,-0.0096,-0.0127,9.8066,-0.0177,0.002,-0.0032,-4.52,20.99,-56.03,8.28,-13.54,21.83
1690,52.347305,-1.541688,128,30.55,8.0,222.2,Oct-22,845098,2020-03-21 10:36:59:746,0.1509,0.2948,10.3622,-0.0041,-0.0018,9.8066,0.0132,-0.0459,-0.0138,-4.46,21.61,-55.8,5.46,-13.23,22.35
1691,52.347305,-1.541688,128,30.55,8.0,222.2,Oct-22,845598,2020-03-21 10:37:00:246,-0.2775,0.1661,9.7939,-0.0117,-0.0009,9.8066,0.0057,-0.0268,-0.0021,-4.62,21.23,-55.93,16.93,-12.87,23.02
1692,52.347305,-1.541688,128,30.55,8.0,222.2,Oct-22,846098,2020-03-21 10:37:00:746,-0.0167,-0.2832,9.8596,-0.0008,-0.0062,9.8066,0.0004,-0.0236,-0.0266,-4.82,20.84,-56.06,20.58,-12.63,23.5
1693,52.347305,-1.541688,128,30.55,8.0,222.2,Oct-22,846599,2020-03-21 10:37:01:247,-0.2334,-0.5039,9.4059,0.006,-0.006,9.8066,0.0164,-0.0161,-0.0021,-4.81,20.55,-56.17,22.74,-12.41,23.75
1694,52.347305,-1.541688,128,30.55,8.0,222.2,Oct-22,847099,2020-03-21 10:37:01:747,0.1059,-0.3899,9.7727,0.0011,-0.005,9.8066,0.0015,0.0329,-0.0106,-5.06,20.45,-56.18,29.85,-12.17,23.87
1695,52.347305,-1.541688,128,30.55,8.0,222.2,Oct-22,847598,2020-03-21 10:37:02:246,-0.0103,0.238,9.8927,-0.0007,-0.0066,9.8066,0.0121,-0.0236,-0.0149,-5.05,20.15,-56.29,29.52,-12.24,23.85
1696,52.347305,-1.541688,128,30.55,8.0,222.2,0 / 22,848098,2020-03-21 10:37:02:746,-0.247,0.0431,10.2771,-0.0026,-0.0016,9.8066,0.0111,-0.0214,-0.0128,-5.07,20.24,-56.26,30.05,-12.12,23.87
1697,52.347305,-1.541688,128,30.55,8.0,222.2,0 / 22,848598,2020-03-21 10:37:03:246,0.0432,0.2443,8.9075,-0.0087,0.0029,9.8066,-0.0422,0.0478,0.0043,-5.3,20.23,-56.24,30.78,-12.1,23.99
1698,52.347305,-1.541688,128,30.55,8.0,222.2,Sep-22,849098,2020-03-21 10:37:03:746,0.176,0.1112,10.0361,0.0016,0.0038,9.8067,-0.0081,0.002,-0.016,-5.35,20.18,-56.25,30.23,-12.03,23.85
1699,52.347305,-1.541688,128,30.55,8.0,222.2,Sep-22,849598,2020-03-21 10:37:04:246,-0.0068,-0.3528,9.8784,0.007,0.0023,9.8066,0.0079,0.0169,0.0043,-4.86,20.33,-56.24,29.13,-12.12,23.72
1700,52.345367,-1.544333,122,30.57,19.0,220.3,Sep-22,850098,2020-03-21 10:37:04:746,-0.0008,0.3207,8.7522,0.001,0.0126,9.8066,-0.0113,-0.0299,0.0128,-4.84,20.25,-56.27,26.8,-12.22,23.39
1701,52.345367,-1.544333,122,30.57,19.0,220.3,Sep-22,850598,2020-03-21 10:37:05:246,0.0662,-0.0717,10.1826,0.0023,-0.0012,9.8067,-0.006,0.0063,0.0149,-5.1,20.12,-56.3,25.58,-12.24,23.21
1702,52.345367,-1.544333,122,30.57,19.0,220.3,Sep-22,851099,2020-03-21 10:37:05:747,-0.0965,0.2749,9.7593,-0.0016,0.0004,9.8067,-0.0092,0.0489,-0.0064,-4.84,20.26,-56.27,24.02,-12.32,23.0
1703,52.345367,-1.544333,122,30.57,19.0,220.3,Sep-22,851599,2020-03-21 10:37:06:247,0.1188,0.1471,9.3361,-0.0039,0.0088,9.8066,0.0143,-0.0459,0.0043,-5.1,20.12,-56.3,23.31,-12.27,22.86
1704,52.345367,-1.544333,122,30.57,19.0,220.3,Sep-22,852099,2020-03-21 10:37:06:747,0.158,0.2772,8.9418,0.0074,0.0063,9.8066,0.0079,-0.0118,0.0107,-5.32,20.32,-56.2,20.51,-12.45,22.51
1705,52.345367,-1.544333,122,30.57,19.0,220.3,Sep-22,852599,2020-03-21 10:37:07:247,0.0365,0.1412,9.6227,0.0001,0.0033,9.8066,0.0026,-0.0012,-0.016,-5.02,19.8,-56.42,20.75,-12.49,22.56
1706,52.345367,-1.544333,122,30.57,19.0,220.3,Sep-22,853098,2020-03-21 10:37:07:746,-0.0663,0.097,10.0276,0.0026,-0.0031,9.8066,0.0164,-0.0214,0.0181,-4.78,20.01,-56.36,25.6,-12.22,23.2
1707,52.345367,-1.544333,122,30.57,19.0,220.3,Sep-22,853599,2020-03-21 10:37:08:247,0.0344,0.3299,9.9297,0.003,-0.0031,9.8066,0.0345,-0.0278,0.0021,-4.85,19.84,-56.42,19.7,-12.5,22.4
1708,52.345367,-1.544333,122,30.57,19.0,220.3,Sep-22,854099,2020-03-21 10:37:08:747,0.2709,0.0705,9.2308,0.0034,0.0051,9.8066,-0.006,0.0404,-0.0064,-5.08,20.04,-56.32,22.95,-12.34,22.84
1709,52.345367,-1.544333,122,30.57,19.0,220.3,Sep-22,854598,2020-03-21 10:37:09:246,0.1715,-0.18,10.227,0.0045,0.0072,9.8066,-0.0145,0.0191,-0.0011,-4.87,20.14,-56.31,21.22,-12.4,22.6
1710,52.345367,-1.544333,122,30.57,19.0,220.3,Sep-22,855099,2020-03-21 10:37:09:747,0.3868,0.6453,9.2304,-0.0015,-0.0074,9.8066,0.0334,-0.0225,0.0107,-5.05,19.68,-56.46,19.17,-12.51,22.33
1711,52.345367,-1.544333,122,30.57,19.0,220.3,Sep-22,855598,2020-03-21 10:37:10:246,0.0543,0.3987,9.2462,-0.0014,-0.0003,9.8067,0.0089,-0.0022,0.0032,-5.08,20.04,-56.32,21.19,-12.2,22.52
1712,52.345367,-1.544333,122,30.57,19.0,220.3,0 / 22,856098,2020-03-21 10:37:10:746,0.0953,-0.1843,9.5373,0.001,-0.0068,9.8066,-0.0017,0.0105,-0.0117,-5.04,19.89,-56.38,21.38,-12.2,22.55
1713,52.345367,-1.544333,122,30.57,19.0,220.3,0 / 22,856599,2020-03-21 10:37:11:247,-0.1513,0.3903,9.882,0.0002,0.0036,9.8067,0.0025,0.0009,0.0075,-5.29,19.96,-56.33,22.89,-12.05,22.71
1714,52.345367,-1.544333,122,30.57,19.0,220.3,Jul-22,857099,2020-03-21 10:37:11:747,0.3048,0.5311,9.6147,0.01,0.0044,9.8066,0.0079,0.0286,0.0,-4.87,20.14,-56.31,23.06,-12.07,22.74
1715,52.345367,-1.544333,122,30.57,19.0,220.3,Jul-22,857598,2020-03-21 10:37:12:246,0.2633,0.7274,10.2389,0.0053,0.0061,9.8066,-0.0006,0.0212,0.0032,-5.08,20.04,-56.32,24.52,-11.98,22.92
1716,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,858099,2020-03-21 10:37:12:747,0.1451,0.2821,10.1012,0.0058,0.0075,9.8066,0.0132,-0.0065,0.0075,-4.89,20.22,-56.28,21.32,-12.16,22.52
1717,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,858598,2020-03-21 10:37:13:246,0.0206,-0.0674,10.4418,-0.0013,0.0137,9.8066,-0.0156,-0.0022,0.0043,-4.63,20.14,-56.33,21.22,-12.16,22.51
1718,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,859099,2020-03-21 10:37:13:747,-0.0274,-0.1839,9.9755,-0.003,-0.0033,9.8066,-0.007,-0.0097,-0.0075,-4.64,20.65,-56.14,15.57,-12.17,22.62
1719,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,859598,2020-03-21 10:37:14:246,0.0697,-0.3499,8.9581,-0.0015,-0.0023,9.8067,-0.022,0.0329,-0.0096,-4.63,20.35,-56.25,21.29,-12.33,22.58
1720,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,860098,2020-03-21 10:37:14:746,0.3518,0.3707,9.3328,0.0105,-0.0027,9.8066,0.01,-0.0076,-0.0043,-4.63,20.14,-56.33,19.57,-12.42,22.36
1721,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,860598,2020-03-21 10:37:15:246,-0.2794,-0.2383,9.497,-0.0024,-0.0007,9.8067,-0.007,0.0585,-0.0138,-4.64,20.65,-56.14,13.67,-12.44,22.42
1722,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,861099,2020-03-21 10:37:15:747,0.0018,-0.109,9.1726,0.0045,-0.0028,9.8066,0.0228,0.0297,-0.016,-4.85,20.06,-56.34,16.56,-12.62,21.97
1723,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,861598,2020-03-21 10:37:16:246,-0.1771,0.082,10.1088,0.0052,0.004,9.8066,-0.007,-0.0012,0.0447,-6.78,21.43,-55.63,14.15,-12.55,22.04
1724,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,862098,2020-03-21 10:37:16:746,0.1146,0.3332,9.1504,0.0068,0.0012,9.8066,0.0132,0.002,0.0064,-4.49,19.9,-56.43,14.82,-12.76,22.0
1725,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,862598,2020-03-21 10:37:17:246,0.5384,0.0716,8.6947,0.0074,0.0135,9.8066,-0.0124,-0.0076,0.0117,-5.12,20.22,-56.26,14.79,-12.87,21.78
1726,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,863099,2020-03-21 10:37:17:747,-0.0513,0.0876,9.9756,0.0004,0.012,9.8066,0.0025,-0.0342,0.0245,-4.4,20.2,-56.33,9.25,-13.12,21.16
1727,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,863599,2020-03-21 10:37:18:247,0.135,-0.162,10.119,0.0047,-0.005,9.8066,0.0143,0.0105,0.0202,-4.4,20.2,-56.33,7.72,-13.19,20.92
1728,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,864098,2020-03-21 10:37:18:746,-0.04,0.3034,9.5432,0.0036,0.0039,9.8067,0.0143,0.0063,0.0181,-4.64,20.48,-56.2,7.54,-13.26,20.77
1729,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,864598,2020-03-21 10:37:19:246,0.3262,0.0726,9.7296,0.015,0.0111,9.8066,-0.022,0.0244,0.0075,-3.97,20.37,-56.3,6.86,-13.34,20.79
1730,52.345367,-1.544333,122,30.57,19.0,220.3,Mar-22,865099,2020-03-21 10:37:19:747,0.1513,0.2038,10.3198,0.0014,-0.0014,9.8067,-0.0017,-0.0086,0.0075,-4.18,20.49,-56.24,8.7,-13.2,21.08
1731,52.345367,-1.544333,122,30.57,19.0,220.3,Mar-22,865599,2020-03-21 10:37:20:247,-0.1865,-0.471,9.4703,-0.0022,-0.002,9.8067,0.0089,-0.0236,0.0139,-3.95,20.78,-56.15,4.76,-13.13,21.33
1732,52.345367,-1.544333,122,30.57,19.0,220.3,May-22,866098,2020-03-21 10:37:20:746,-0.257,-0.2735,9.5441,-0.0015,-0.0057,9.8066,0.0026,0.0127,-0.0053,-4.21,20.86,-56.1,4.46,-13.1,21.28
1733,52.345367,-1.544333,122,30.57,19.0,220.3,May-22,866599,2020-03-21 10:37:21:247,0.034,-0.1418,9.5456,0.0051,-0.0015,9.8067,0.01,-0.0118,0.0458,-4.21,20.66,-56.17,5.12,-13.04,21.38
1734,52.345367,-1.544333,122,30.57,19.0,220.3,Jul-22,867099,2020-03-21 10:37:21:747,-0.1488,-0.2295,10.076,-0.005,0.003,9.8067,0.0047,0.0052,0.0245,-3.96,20.59,-56.22,5.09,-13.06,21.38
1735,52.345367,-1.544333,122,30.57,19.0,220.3,Jul-22,867599,2020-03-21 10:37:22:247,0.3097,0.1866,9.8163,0.0003,0.0033,9.8066,-0.006,0.0148,0.033,-3.98,20.66,-56.19,4.55,-12.97,21.28
1736,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,868099,2020-03-21 10:37:22:747,0.074,0.2543,9.2615,-0.001,0.0085,9.8066,0.0026,0.0297,0.0202,-3.97,20.38,-56.29,8.23,-13.01,20.98
1737,52.345367,-1.544333,122,30.57,19.0,220.3,Aug-22,868598,2020-03-21 10:37:23:246,0.3091,0.3163,10.014,0.0062,-0.0005,9.8066,0.0079,0.0116,-0.0053,-4.63,20.41,-56.23,10.51,-12.92,21.16
1738,52.34132,-1.549554,123,30.21,38.0,215.1,Aug-22,869098,2020-03-21 10:37:23:746,-0.0758,0.1254,10.5965,0.0001,0.0014,9.8067,-0.0006,-0.0012,-0.0021,-3.96,20.59,-56.22,4.55,-12.99,21.28
1739,52.34132,-1.549554,123,30.21,38.0,215.1,Aug-22,869599,2020-03-21 10:37:24:247,0.0252,-0.3181,9.3802,0.0003,-0.0015,9.8066,0.0239,-0.0268,0.0266,-3.73,20.59,-56.23,5.36,-13.02,21.42
1740,52.34132,-1.549554,123,30.21,38.0,215.1,Aug-22,870098,2020-03-21 10:37:24:746,0.3714,-0.0684,7.891,0.0037,-0.0081,9.8066,0.0217,-0.0257,-0.0128,-4.18,20.49,-56.24,11.04,-12.99,21.43
1741,52.34132,-1.549554,123,30.21,38.0,215.1,Aug-22,870598,2020-03-21 10:37:25:246,0.2497,-0.0496,8.9295,0.0043,-0.0122,9.8066,0.0089,0.0041,-0.0021,-4.16,20.62,-56.19,7.01,-12.8,21.66
1742,52.34132,-1.549554,123,30.21,38.0,215.1,Aug-22,871099,2020-03-21 10:37:25:747,0.3536,-0.1681,9.9577,0.0028,-0.0005,9.8067,-0.006,0.0073,0.017,-3.94,20.71,-56.18,9.0,-12.55,21.94
1743,52.34132,-1.549554,123,30.21,38.0,215.1,Aug-22,871598,2020-03-21 10:37:26:246,0.1888,-0.121,9.7753,0.0006,-0.0023,9.8066,-0.007,-0.0086,0.0128,-3.73,20.59,-56.23,10.62,-12.53,22.18
1744,52.34132,-1.549554,123,30.21,38.0,215.1,Aug-22,872099,2020-03-21 10:37:26:747,-0.58,-0.3656,10.1678,-0.0069,0.002,9.8066,-0.0209,-0.0129,0.0075,-3.49,21.01,-56.09,10.06,-12.58,22.27
1745,52.34132,-1.549554,123,30.21,38.0,215.1,Aug-22,872599,2020-03-21 10:37:27:247,-0.0661,0.135,9.6892,-0.0003,-0.0012,9.8066,0.01,-0.0182,-0.0064,-3.46,20.84,-56.16,9.93,-12.64,22.26
1746,52.34132,-1.549554,123,30.21,38.0,215.1,0 / 22,873098,2020-03-21 10:37:27:746,0.1265,0.0054,8.8331,0.0008,0.0074,9.8066,0.0089,-0.0257,0.0181,-3.72,20.8,-56.16,11.08,-12.59,22.27
1747,52.34132,-1.549554,123,30.21,38.0,215.1,0 / 22,873599,2020-03-21 10:37:28:247,0.053,-0.2634,9.4245,0.0057,0.0056,9.8066,-0.0241,0.0468,0.0352,-3.49,21.01,-56.09,10.82,-12.51,22.39
1748,52.34132,-1.549554,123,30.21,38.0,215.1,Apr-22,874098,2020-03-21 10:37:28:746,0.0632,-0.2086,9.0549,0.0003,-0.0052,9.8066,0.0196,-0.0236,0.0149,-3.75,20.96,-56.09,11.03,-12.54,22.25
1749,52.34132,-1.549554,123,30.21,38.0,215.1,Apr-22,874598,2020-03-21 10:37:29:246,-0.1619,-0.2421,9.6454,0.0014,0.0019,9.8066,-0.0017,0.0052,0.0032,-3.77,21.06,-56.06,11.4,-12.53,22.31
1750,52.34132,-1.549554,123,30.21,38.0,215.1,May-22,875099,2020-03-21 10:37:29:747,0.0142,-0.2572,9.443,-0.0003,-0.0058,9.8066,0.0196,-0.0246,0.0213,-3.5,21.09,-56.06,9.83,-12.6,22.23
1751,52.34132,-1.549554,123,30.21,38.0,215.1,May-22,875598,2020-03-21 10:37:30:246,0.4554,0.4319,10.0028,0.0015,0.003,9.8067,-0.0134,-0.0076,-0.0032,-3.5,20.88,-56.14,11.7,-12.52,22.35
1752,52.34132,-1.549554,123,30.21,38.0,215.1,May-22,876098,2020-03-21 10:37:30:746,-0.0075,-0.2833,10.0402,-0.0078,-0.004,9.8066,-0.0017,-0.0022,-0.0032,-3.51,21.13,-56.05,12.0,-12.58,22.41
1753,52.34132,-1.549554,123,30.21,38.0,215.1,May-22,876598,2020-03-21 10:37:31:246,0.0127,-0.056,9.5555,-0.0033,0.0015,9.8067,-0.0283,-0.0012,0.0,-3.71,20.66,-56.21,13.93,-12.37,22.67
1754,52.34132,-1.549554,123,30.21,38.0,215.1,May-22,877098,2020-03-21 10:37:31:746,0.2279,0.4701,8.8632,-0.0036,0.0042,9.8066,-0.0209,-0.0214,-0.0021,-3.71,20.48,-56.27,18.73,-12.38,22.54
1755,52.34132,-1.549554,123,30.21,38.0,215.1,May-22,877598,2020-03-21 10:37:32:246,-0.1136,0.505,9.7622,-0.0073,-0.0058,9.8066,-0.0038,0.0595,-0.0469,-3.48,20.28,-56.36,16.17,-12.44,22.41
1756,52.34132,-1.549554,123,30.21,38.0,215.1,Jun-22,878099,2020-03-21 10:37:32:747,0.1307,0.0478,9.2956,0.006,0.0001,9.8066,-0.0113,0.0531,-0.0032,-4.17,19.98,-56.42,17.9,-12.42,22.41
1757,52.34132,-1.549554,123,30.21,38.0,215.1,Jun-22,878598,2020-03-21 10:37:33:246,0.1292,0.1227,9.9088,0.01,0.0003,9.8066,0.0058,0.0116,0.0032,-3.91,20.11,-56.39,15.37,-12.6,22.05
1758,52.34132,-1.549554,123,30.21,38.0,215.1,Jul-22,879098,2020-03-21 10:37:33:746,0.109,0.3109,9.2793,0.0021,0.0079,9.8066,0.0004,-0.0289,-0.016,-4.1,19.66,-56.54,15.12,-12.76,21.75
1759,52.34132,-1.549554,123,30.21,38.0,215.1,Jul-22,879599,2020-03-21 10:37:34:247,-0.6423,-0.7218,10.5576,0.0044,0.0055,9.8066,0.0111,0.002,0.033,-3.95,20.06,-56.41,13.18,-12.74,21.73
1760,52.338757,-1.552444,123,31.24,49.0,213.8,Jul-22,880098,2020-03-21 10:37:34:746,-0.2491,-0.5899,9.8683,-0.0028,-0.0068,9.8066,-0.0006,0.0276,-0.0075,-3.52,20.03,-56.45,12.64,-12.9,21.68
1761,52.338757,-1.552444,123,31.24,49.0,213.8,Jul-22,880599,2020-03-21 10:37:35:247,-0.303,0.1246,9.0595,-0.0067,-0.0066,9.8066,0.0004,-0.0076,-0.0085,-3.95,19.57,-56.58,15.95,-12.73,21.88
1762,52.338757,-1.552444,123,31.24,49.0,213.8,Jul-22,881099,2020-03-21 10:37:35:747,0.0717,0.279,10.1355,0.0024,0.0044,9.8066,-0.0102,0.0052,-0.0043,-4.86,18.44,-56.89,28.82,-12.7,21.87
1763,52.338757,-1.552444,123,31.24,49.0,213.8,Jul-22,881598,2020-03-21 10:37:36:246,-0.0573,0.3136,10.6231,-0.0025,0.0007,9.8066,-0.0369,0.0563,-0.0309,-4.18,19.57,-56.57,17.01,-12.61,22.02
1764,52.338757,-1.552444,123,31.24,49.0,213.8,Mar-22,882098,2020-03-21 10:37:36:746,0.0727,0.1592,9.9955,0.008,0.0019,9.8066,-0.0166,0.0595,-0.0117,-4.22,19.73,-56.5,16.07,-12.69,21.89
1765,52.338757,-1.552444,123,31.24,49.0,213.8,Mar-22,882599,2020-03-21 10:37:37:247,0.1752,0.6562,9.4907,-0.002,0.0016,9.8066,-0.0049,0.0201,-0.0224,-4.2,19.65,-56.54,13.71,-12.84,21.54
1766,52.338757,-1.552444,123,31.24,49.0,213.8,Jun-22,883098,2020-03-21 10:37:37:746,-0.2446,0.1826,9.7224,-0.0102,0.0164,9.8066,-0.0273,-0.0097,-0.0053,-4.46,20.22,-56.31,10.43,-13.0,21.33
1767,52.338757,-1.552444,123,31.24,49.0,213.8,Jun-22,883599,2020-03-21 10:37:38:247,-0.2529,-0.4215,9.91,-0.0102,-0.0055,9.8066,0.01,0.0095,0.0075,-4.46,19.52,-56.56,12.83,-13.02,21.43
1768,52.338757,-1.552444,123,31.24,49.0,213.8,Sep-22,884099,2020-03-21 10:37:38:747,0.0523,0.0934,10.8332,-0.0029,-0.0033,9.8067,-0.0049,0.0265,-0.0202,-4.67,19.59,-56.52,12.51,-13.08,21.18
1769,52.338757,-1.552444,123,31.24,49.0,213.8,Sep-22,884599,2020-03-21 10:37:39:247,0.2626,0.1682,9.3668,0.0045,-0.0035,9.8066,0.0313,-0.0023,-0.0021,-4.3,19.45,-56.6,16.8,-13.18,21.25
1770,52.338757,-1.552444,123,31.24,49.0,213.8,Sep-22,885099,2020-03-21 10:37:39:747,0.0239,0.013,9.365,0.0015,-0.0008,9.8066,0.0068,0.0073,-0.0181,-8.21,18.25,-56.56,36.46,-13.01,21.51
1771,52.338757,-1.552444,123,31.24,49.0,213.8,Sep-22,885598,2020-03-21 10:37:40:246,0.0745,-0.3745,9.9903,0.0089,-0.0179,9.8066,0.0239,0.0212,-0.0149,-4.48,19.43,-56.59,21.4,-12.83,21.96
1772,52.338757,-1.552444,123,31.24,49.0,213.8,Sep-22,886099,2020-03-21 10:37:40:747,-0.0939,0.0797,9.124,-0.0011,-0.0007,9.8066,-0.0049,0.0169,-0.0202,-4.17,19.13,-56.72,24.43,-12.76,22.48
1773,52.338757,-1.552444,123,31.24,49.0,213.8,Sep-22,886599,2020-03-21 10:37:41:247,-0.2532,0.1576,9.3569,0.0093,-0.0053,9.8066,-0.0017,0.0148,-0.0192,-4.72,18.88,-56.76,28.76,-12.63,22.74
1774,52.338757,-1.552444,123,31.24,49.0,213.8,Sep-22,887099,2020-03-21 10:37:41:747,0.1278,-0.5082,9.327,0.0039,-0.0029,9.8067,0.0228,-0.0289,-0.0075,-4.66,19.12,-56.68,28.57,-12.64,22.71
1775,52.338757,-1.552444,123,31.24,49.0,213.8,Sep-22,887598,2020-03-21 10:37:42:246,0.1385,-0.4346,9.3978,0.0048,0.0047,9.8066,-0.0102,0.0041,0.0202,-4.42,18.9,-56.77,27.26,-12.6,22.94
