,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5650,50.94095,-3.292037,175,26.08,11.0,236.8,Nov-21,565140,2019-08-17 07:29:54:507,0.0156,-0.2679,8.9814,0.0269,-0.0187,9.8066,-0.0193,-0.0425,0.0362,-14.29,23.79,-11.39,239.56,0.02,0.86
5651,50.94095,-3.292037,175,26.08,11.0,236.8,Nov-21,565239,2019-08-17 07:29:54:606,-0.3797,-0.0447,10.8714,0.0012,-0.0145,9.8066,-0.0193,-0.0425,0.0362,-14.64,23.11,-12.31,236.72,0.01,0.67
5652,50.94095,-3.292037,175,26.08,11.0,236.8,Nov-21,565340,2019-08-17 07:29:54:707,-0.0759,0.0384,11.3937,0.007,-0.0048,9.8066,0.0265,0.0289,-0.0139,-14.29,23.79,-11.39,236.72,0.01,0.67
5653,50.94095,-3.292037,175,26.08,11.0,236.8,Nov-21,565440,2019-08-17 07:29:54:807,-0.4798,-0.1067,10.0902,0.0055,-0.0012,9.8066,0.0052,-0.0148,0.001,-14.1,23.79,-11.62,239.59,0.02,0.64
5654,50.94084,-3.292308,177,25.53,11.0,237.0,Nov-21,565539,2019-08-17 07:29:54:906,0.5515,0.0789,8.4069,-0.0011,0.001,9.8067,-0.0395,-0.018,0.017,-13.82,23.8,-11.94,239.59,0.02,0.65
5655,50.94084,-3.292308,177,25.53,11.0,237.0,Nov-21,565639,2019-08-17 07:29:55:006,0.2058,-0.2313,8.2682,0.0126,-0.0085,9.8066,-0.0299,0.0608,-0.0064,-13.82,23.8,-11.94,239.59,0.02,0.65
5656,50.94084,-3.292308,177,25.53,11.0,237.0,Nov-21,565740,2019-08-17 07:29:55:107,-0.4244,0.052,10.6828,0.0018,0.016,9.8066,0.034,0.0044,-0.0181,-14.06,23.25,-12.72,238.46,0.14,0.59
5657,50.94084,-3.292308,177,25.53,11.0,237.0,Nov-21,565839,2019-08-17 07:29:55:206,-0.249,0.0019,11.0699,-0.0084,0.0021,9.8066,0.0074,0.0555,0.0298,-14.1,23.79,-11.62,239.52,0.22,0.63
5658,50.94084,-3.292308,177,25.53,11.0,237.0,Nov-21,565939,2019-08-17 07:29:55:306,0.0545,0.0151,8.9583,-0.0315,-0.0174,9.8066,-0.0107,-0.0318,-0.0213,-14.1,23.79,-11.62,239.52,0.22,0.63
5659,50.94084,-3.292308,177,25.53,11.0,237.0,Nov-21,566039,2019-08-17 07:29:55:406,-0.0249,0.2547,9.8694,-0.0104,-0.0276,9.8066,-0.0107,-0.0318,-0.0213,-13.84,23.82,-11.88,239.56,0.04,0.74
5660,50.94084,-3.292308,177,25.53,11.0,237.0,Nov-21,566139,2019-08-17 07:29:55:506,0.1798,-0.0894,11.4465,0.0254,-0.0171,9.8066,-0.0342,-0.0468,0.0021,-14.37,23.44,-12.01,238.55,-0.13,0.71
5661,50.94084,-3.292308,177,25.53,11.0,237.0,Nov-21,566240,2019-08-17 07:29:55:607,0.2572,-0.1641,9.4451,0.0261,-0.0145,9.8066,-0.015,-0.001,0.0128,-13.63,23.82,-12.12,239.67,-0.12,0.53
5662,50.94084,-3.292308,177,25.53,11.0,237.0,Nov-21,566340,2019-08-17 07:29:55:707,0.2631,-0.1899,9.0295,0.011,0.0111,9.8066,-0.015,-0.0414,-0.0107,-13.63,23.82,-12.12,239.67,-0.12,0.53
5663,50.94084,-3.292308,177,25.53,11.0,237.0,Nov-21,566439,2019-08-17 07:29:55:806,0.3502,-0.0598,9.9949,0.0276,-0.004,9.8066,-0.0438,-0.0361,0.0053,-14.19,23.62,-11.86,239.64,-0.03,0.51
5664,50.94084,-3.292308,177,25.53,11.0,237.0,Nov-21,566540,2019-08-17 07:29:55:907,-0.0495,-0.1244,9.5293,0.0748,0.0185,9.8063,0.0276,-0.034,-0.016,-13.35,23.81,-12.43,241.41,0.28,0.19
5665,50.940727,-3.292622,177,25.17,11.0,238.8,Nov-21,566639,2019-08-17 07:29:56:006,0.1294,0.0006,9.4662,-0.0156,0.0007,9.8066,0.0106,-0.001,0.0074,-13.35,23.81,-12.43,241.41,0.28,0.19
5666,50.940727,-3.292622,177,25.17,11.0,238.8,Nov-21,566739,2019-08-17 07:29:56:106,0.2,-0.0599,10.0578,-0.0398,-0.025,9.8065,0.0308,0.0438,-0.0064,-13.52,23.64,-12.59,239.58,0.24,0.27
5667,50.940727,-3.292622,177,25.17,11.0,238.8,Nov-21,566840,2019-08-17 07:29:56:207,-0.1547,-0.35,11.1056,-0.0668,-0.0325,9.8064,0.0308,0.0438,-0.0064,-13.9,23.46,-12.5,239.58,0.24,0.27
5668,50.940727,-3.292622,177,25.17,11.0,238.8,Nov-21,566939,2019-08-17 07:29:56:306,-0.0691,0.1003,8.9755,-0.0243,0.0053,9.8066,0.0159,-0.0255,0.0074,-14.21,23.65,-11.79,239.68,-0.12,0.51
5669,50.940727,-3.292622,177,25.17,11.0,238.8,Nov-21,567039,2019-08-17 07:29:56:406,-0.4013,-0.0932,10.2146,-0.0186,0.0167,9.8066,0.002,-0.0702,0.0053,-13.82,24.15,-11.22,239.64,-0.09,0.65
5670,50.940727,-3.292622,177,25.17,11.0,238.8,Nov-21,567140,2019-08-17 07:29:56:507,0.1419,0.0498,9.8989,0.0287,0.0236,9.8066,-0.015,-0.0063,-0.0011,-13.82,24.15,-11.22,239.64,-0.09,0.65
5671,50.940727,-3.292622,177,25.17,11.0,238.8,Nov-21,567239,2019-08-17 07:29:56:606,0.2757,0.2216,10.4557,0.036,0.0084,9.8066,-0.0044,-0.0361,0.0021,-14.02,24.14,-10.99,239.59,0.12,0.58
5672,50.940727,-3.292622,177,25.17,11.0,238.8,Nov-21,567339,2019-08-17 07:29:56:706,0.2436,-0.2908,10.6842,0.0616,0.0021,9.8065,0.0084,-0.0574,0.001,-13.73,24.0,-11.64,239.59,0.12,0.58
5673,50.940727,-3.292622,177,25.17,11.0,238.8,Nov-21,567439,2019-08-17 07:29:56:806,0.0011,0.0413,10.3017,0.0592,-0.0086,9.8065,0.018,-0.0031,-0.0054,-13.63,23.82,-12.12,239.6,0.25,0.25
