,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24552,51.544872,-2.574535,135,6.65,9,239.9,14 / 22,2455224,2019-08-16 13:30:09:004,-0.2552,-0.3981,9.5152,-0.0239,-0.0955,9.8062,-0.0192,-0.0145,0.0069,-8.88,27.97,-6.23,252.03,10.73,0.83
24553,51.544872,-2.574535,135,6.65,9,239.9,14 / 22,2455323,2019-08-16 13:30:09:103,-0.237,-0.5631,10.2041,-0.0118,-0.0285,9.8066,0.0064,0.01,0.0016,-8.47,28.22,-5.63,252.18,9.85,0.77
24554,51.544872,-2.574535,135,6.65,9,239.9,14 / 22,2455423,2019-08-16 13:30:09:203,-0.047,-0.7119,9.828,-0.0127,-0.0563,9.8065,0.0181,-0.0187,-0.0048,-8.47,28.22,-5.63,252.18,9.85,0.77
24555,51.544872,-2.574535,135,6.65,9,239.9,14 / 22,2455523,2019-08-16 13:30:09:303,-0.1327,-0.4272,9.6688,-0.0109,-0.0389,9.8066,0.0181,-0.0187,-0.0048,-8.43,28.1,-6.27,252.24,9.51,0.74
24556,51.544872,-2.574535,135,6.65,9,239.9,14 / 22,2455623,2019-08-16 13:30:09:403,0.0058,-0.306,10.1508,-0.0222,-0.069,9.8064,-0.0086,0.0409,0.008,-9.23,27.83,-6.36,250.49,9.09,0.74
24557,51.544872,-2.574535,135,6.65,9,239.9,14 / 22,2455724,2019-08-16 13:30:09:504,-0.2548,-0.2426,9.4976,-0.006,-0.0287,9.8066,-0.0064,-0.0038,0.0186,-9.23,27.83,-6.36,250.49,9.09,0.74
24558,51.54484,-2.574606,136,6.35,9,239.8,14 / 22,2455823,2019-08-16 13:30:09:603,-0.3794,-0.5491,10.1291,-0.0028,-0.0315,9.8066,-0.0118,-0.0081,-0.0101,-8.61,28.01,-6.41,250.52,8.92,0.71
24559,51.54484,-2.574606,136,6.35,9,239.8,14 / 22,2455924,2019-08-16 13:30:09:704,0.0094,-0.24,9.7337,-0.0098,-0.057,9.8065,-0.0064,0.0154,0.0048,-8.65,28.14,-5.75,250.59,8.59,0.65
24560,51.54484,-2.574606,136,6.35,9,239.8,14 / 22,2456023,2019-08-16 13:30:09:803,-0.2016,-0.3206,9.4443,-0.0158,-0.0344,9.8066,0.0042,0.0601,0.0037,-9.47,27.86,-5.84,250.59,8.59,0.65
24561,51.54484,-2.574606,136,6.35,9,239.8,14 / 22,2456122,2019-08-16 13:30:09:902,-0.0495,0.2207,9.9459,-0.0188,-0.0714,9.8064,0.0053,-0.0017,0.008,-9.47,27.86,-5.84,250.59,8.59,0.65
24562,51.54484,-2.574606,136,6.35,9,239.8,14 / 22,2456223,2019-08-16 13:30:10:003,-0.1404,0.1333,9.811,-0.011,-0.0242,9.8066,0.0053,-0.0017,0.008,-8.84,28.06,-5.88,250.68,8.02,0.64
24563,51.54484,-2.574606,136,6.35,9,239.8,14 / 22,2456324,2019-08-16 13:30:10:104,0.2485,-0.0096,9.2222,-0.0121,-0.052,9.8065,-0.0309,0.0292,0.008,-8.27,28.51,-4.32,250.68,8.02,0.64
24564,51.54484,-2.574606,136,6.35,9,239.8,14 / 22,2456423,2019-08-16 13:30:10:203,0.0598,0.2061,9.7495,-0.0049,-0.0211,9.8066,-0.0149,0.0068,0.0091,-8.24,28.39,-5.12,252.82,7.71,0.6
24565,51.54484,-2.574606,136,6.35,9,239.8,14 / 22,2456523,2019-08-16 13:30:10:303,-0.2241,0.1107,10.228,-0.0035,-0.0413,9.8066,0.0266,-0.0358,-0.0037,-7.41,28.63,-5.04,255.24,7.48,0.55
24566,51.54484,-2.574606,136,6.35,9,239.8,14 / 22,2456623,2019-08-16 13:30:10:403,-0.0016,0.0288,10.0129,-0.0045,-0.0209,9.8066,0.0053,0.0335,-0.0059,-7.41,28.63,-5.04,255.24,7.48,0.55
24567,51.54484,-2.574606,136,6.35,9,239.8,14 / 22,2456724,2019-08-16 13:30:10:504,-0.1147,0.1909,10.1857,-0.0065,-0.0257,9.8066,-0.0117,-0.0731,-0.0037,-6.75,28.79,-5.07,255.24,7.48,0.55
24568,51.54481,-2.574681,135,6.47,9,239.8,14 / 22,2456823,2019-08-16 13:30:10:603,0.0182,-0.453,10.0454,-0.0015,-0.0161,9.8066,0.001,0.0271,0.008,-5.99,29.2,-3.4,257.6,7.38,0.54
24569,51.54481,-2.574681,135,6.47,9,239.8,14 / 22,2456923,2019-08-16 13:30:10:703,-0.1711,0.0082,10.1706,-0.0016,-0.0256,9.8066,0.0213,0.0367,0.0027,-5.99,29.2,-3.4,257.6,7.38,0.54
24570,51.54481,-2.574681,135,6.47,9,239.8,14 / 22,2457023,2019-08-16 13:30:10:803,-0.1379,-0.1444,10.2282,0.0013,-0.0166,9.8066,0.0213,0.0367,0.0027,-6.39,29.13,-3.25,257.61,7.24,0.51
24571,51.54481,-2.574681,135,6.47,9,239.8,14 / 22,2457123,2019-08-16 13:30:10:903,0.1276,-0.3836,9.2018,-0.0092,-0.0086,9.8066,0.017,0.0047,0.0027,-6.37,29.04,-4.01,257.61,7.24,0.51
24572,51.54481,-2.574681,135,6.47,9,239.8,14 / 22,2457223,2019-08-16 13:30:11:003,-0.0056,0.2833,9.4289,0.001,-0.0214,9.8066,-0.0192,0.0612,0.008,-5.62,29.2,-3.95,257.37,7.18,0.55
24573,51.54481,-2.574681,135,6.47,9,239.8,14 / 22,2457323,2019-08-16 13:30:11:103,0.1758,0.8099,9.778,-0.0055,-0.0296,9.8066,-0.0235,-0.0166,0.0027,-8.3,28.3,-5.52,252.69,7.05,0.52
24574,51.54481,-2.574681,135,6.47,9,239.8,14 / 22,2457423,2019-08-16 13:30:11:203,0.3667,0.1247,9.9877,-0.0103,-0.0317,9.8066,0.0106,0.0292,-0.0059,-8.75,28.2,-5.29,252.69,7.05,0.52
24575,51.54481,-2.574681,135,6.47,9,239.8,14 / 22,2457523,2019-08-16 13:30:11:303,-0.1815,-0.1075,9.865,-0.0175,-0.0366,9.8066,-0.0213,0.059,0.0005,-7.72,28.59,-4.8,253.51,6.82,0.56
24576,51.54481,-2.574681,135,6.47,9,239.8,14 / 22,2457623,2019-08-16 13:30:11:403,0.0105,-0.37,9.085,-0.0017,0.0037,9.8067,0.0,0.01,-0.0005,-7.72,28.59,-4.8,253.51,6.82,0.56
24577,51.54481,-2.574681,135,6.47,9,239.8,14 / 22,2457723,2019-08-16 13:30:11:503,0.1215,0.1837,9.9369,0.002,-0.0096,9.8066,0.0,0.01,-0.0005,-8.93,28.11,-5.5,250.88,6.84,0.57
24578,51.54478,-2.574766,136,6.92,9,239.8,14 / 22,2457823,2019-08-16 13:30:11:603,0.0463,0.3958,9.9434,0.0057,-0.0086,9.8066,0.0255,0.0079,0.0101,-7.77,28.1,-7.05,252.51,6.8,0.52
24579,51.54478,-2.574766,136,6.92,9,239.8,14 / 22,2457923,2019-08-16 13:30:11:703,0.8753,0.0965,8.8256,0.0136,0.0079,9.8066,-0.0086,-0.0326,-0.0101,-7.4,27.9,-8.16,252.51,6.8,0.52
24580,51.54478,-2.574766,136,6.92,9,239.8,14 / 22,2458023,2019-08-16 13:30:11:803,0.1199,-0.3663,9.0925,0.0235,0.0216,9.8066,-0.0309,0.0164,0.0005,-7.4,27.9,-8.16,252.51,6.8,0.52
24581,51.54478,-2.574766,136,6.92,9,239.8,14 / 22,2458123,2019-08-16 13:30:11:903,-0.9405,-0.2291,11.0907,-0.0053,0.0025,9.8066,0.0223,-0.0198,-0.0208,-7.34,28.36,-6.49,254.63,6.9,0.33
24582,51.54478,-2.574766,136,6.92,9,239.8,14 / 22,2458223,2019-08-16 13:30:12:003,-0.5762,0.6178,9.8141,-0.0141,0.0033,9.8066,-0.0405,0.0228,0.024,-7.62,28.01,-7.57,252.28,6.89,0.42
24583,51.54478,-2.574766,136,6.92,9,239.8,14 / 22,2458323,2019-08-16 13:30:12:103,0.1569,-0.3721,9.6082,0.0014,-0.0416,9.8066,0.0628,0.1411,-0.024,-7.62,28.01,-7.57,252.28,6.89,0.42
24584,51.54478,-2.574766,136,6.92,9,239.8,14 / 22,2458423,2019-08-16 13:30:12:203,-0.0042,-0.2047,9.5629,-0.0047,0.0179,9.8066,-0.048,0.0527,0.0069,-7.14,28.26,-7.09,254.44,6.66,0.34
24585,51.54478,-2.574766,136,6.92,9,239.8,14 / 22,2458523,2019-08-16 13:30:12:303,-0.0574,0.3441,10.0445,-0.0085,-0.0297,9.8066,-0.0075,-0.0155,0.0176,-8.61,28.01,-6.41,250.93,6.76,0.39
24586,51.54478,-2.574766,136,6.92,9,239.8,14 / 22,2458623,2019-08-16 13:30:12:403,0.1566,-0.4629,10.1636,0.0006,-0.0227,9.8066,-0.0075,-0.0155,0.0176,-8.61,28.01,-6.41,250.93,6.76,0.39
24587,51.54478,-2.574766,136,6.92,9,239.8,14 / 22,2458723,2019-08-16 13:30:12:503,0.0638,-0.3654,10.2213,-0.0067,-0.0084,9.8066,-0.0149,-0.0113,0.0176,-8.61,27.99,-6.52,250.74,6.63,0.34
24588,51.54475,-2.574844,136,7.17,9,239.7,14 / 22,2458823,2019-08-16 13:30:12:603,0.1589,-0.1359,9.9156,-0.0187,-0.0298,9.8066,0.0138,-0.0283,0.0016,-8.43,28.1,-6.27,252.82,6.43,0.39
24589,51.54475,-2.574844,136,7.17,9,239.7,14 / 22,2458923,2019-08-16 13:30:12:703,0.3964,0.2342,9.3253,-0.011,-0.008,9.8066,-0.016,0.0367,0.0101,-8.43,28.1,-6.27,252.82,6.43,0.39
24590,51.54475,-2.574844,136,7.17,9,239.7,14 / 22,2459023,2019-08-16 13:30:12:803,0.4939,-0.1641,9.8452,0.0168,-0.0023,9.8066,0.033,0.01,-0.0037,-8.8,27.92,-6.55,250.78,6.43,0.38
24591,51.54475,-2.574844,136,7.17,9,239.7,14 / 22,2459123,2019-08-16 13:30:12:903,0.5255,0.708,10.2824,-0.0008,-0.0028,9.8067,0.0,-0.0464,0.0005,-8.85,28.08,-5.77,251.0,6.45,0.28
24592,51.54475,-2.574844,136,7.17,9,239.7,14 / 22,2459223,2019-08-16 13:30:13:003,0.4727,0.4229,11.1275,0.0085,0.0282,9.8066,0.0117,0.0569,0.0261,-7.98,28.19,-6.45,251.0,6.45,0.28
24593,51.54475,-2.574844,136,7.17,9,239.7,14 / 22,2459323,2019-08-16 13:30:13:103,0.4123,0.5263,9.7012,-0.0025,0.0074,9.8066,-0.0256,0.0356,0.008,-7.98,28.19,-6.45,251.0,6.45,0.28
24594,51.54475,-2.574844,136,7.17,9,239.7,14 / 22,2459423,2019-08-16 13:30:13:203,0.5148,-0.1035,10.0174,-0.0065,-0.0322,9.8066,-0.0256,0.0356,0.008,-8.02,28.32,-5.79,252.83,6.48,0.31
24595,51.54475,-2.574844,136,7.17,9,239.7,14 / 22,2459523,2019-08-16 13:30:13:303,-0.391,0.3491,11.2146,0.008,-0.0409,9.8066,0.0383,-0.0262,-0.0133,-8.03,28.34,-5.68,252.88,6.27,0.19
24596,51.54475,-2.574844,136,7.17,9,239.7,14 / 22,2459623,2019-08-16 13:30:13:403,0.3801,-0.3975,8.9392,-0.0038,0.0163,9.8066,-0.0394,0.0313,-0.0165,-8.03,28.34,-5.68,252.88,6.27,0.19
24597,51.54475,-2.574844,136,7.17,9,239.7,14 / 22,2459723,2019-08-16 13:30:13:503,-0.1594,-0.4055,9.1254,-0.0072,0.0092,9.8066,-0.0394,0.0388,-0.0165,-7.98,28.19,-6.45,252.87,6.31,0.25
24598,51.544716,-2.574939,136,7.39,9,239.9,14 / 22,2459825,2019-08-16 13:30:13:605,0.2771,0.3517,11.6088,-0.0038,-0.0184,9.8066,-0.049,0.0846,-0.0016,-8.03,28.34,-5.68,252.87,6.31,0.25
24599,51.544716,-2.574939,136,7.39,9,239.9,14 / 22,2459923,2019-08-16 13:30:13:703,0.3316,0.6064,9.6812,0.014,-0.0168,9.8066,0.0351,0.0079,-0.0304,-8.03,28.34,-5.68,252.9,6.24,0.14
24600,51.544716,-2.574939,136,7.39,9,239.9,14 / 22,2460023,2019-08-16 13:30:13:803,-0.2547,-0.0323,9.7368,0.0068,-0.0091,9.8066,-0.0522,0.0218,0.0229,-8.03,28.34,-5.68,252.9,6.24,0.14
24601,51.544716,-2.574939,136,7.39,9,239.9,14 / 22,2460123,2019-08-16 13:30:13:903,-0.2044,0.5575,10.2292,-0.0042,-0.0408,9.8066,-0.0501,0.058,0.0165,-7.58,28.58,-5.04,253.66,6.2,0.08
24602,51.544716,-2.574939,136,7.39,9,239.9,14 / 22,2460223,2019-08-16 13:30:14:003,-0.1187,0.1863,10.37,0.0072,-0.0382,9.8066,-0.0224,-0.0581,-0.0016,-8.06,28.46,-5.01,253.16,6.0,-0.02
24603,51.544716,-2.574939,136,7.39,9,239.9,14 / 22,2460322,2019-08-16 13:30:14:102,0.5189,0.3494,11.0077,0.0283,0.0006,9.8066,-0.0224,-0.0581,-0.0016,-8.06,28.46,-5.01,253.16,6.0,-0.02
24604,51.544716,-2.574939,136,7.39,9,239.9,14 / 22,2460423,2019-08-16 13:30:14:203,0.6057,0.6339,8.97,0.0172,-0.0116,9.8066,0.0458,0.0633,-0.0005,-8.16,28.11,-6.59,253.16,6.0,-0.02
24605,51.544716,-2.574939,136,7.39,9,239.9,14 / 22,2460524,2019-08-16 13:30:14:304,-0.5266,-0.3737,9.6305,-0.0281,-0.0391,9.8065,0.0383,0.0665,0.0133,-8.89,28.22,-4.98,251.33,5.96,-0.14
24606,51.544716,-2.574939,136,7.39,9,239.9,14 / 22,2460623,2019-08-16 13:30:14:403,-0.2453,0.2247,9.5665,-0.0114,-0.0313,9.8066,-0.0256,-0.0081,0.0133,-7.98,28.19,-6.45,253.02,5.77,-0.13
24607,51.544716,-2.574939,136,7.39,9,239.9,14 / 22,2460723,2019-08-16 13:30:14:503,0.5607,-0.4911,8.8309,-0.0077,0.0231,9.8066,0.0234,-0.039,-0.0314,-7.98,28.19,-6.45,253.02,5.77,-0.13
24608,51.54469,-2.575037,137,7.78,9,240.3,14 / 22,2460823,2019-08-16 13:30:14:603,0.4133,0.3784,8.893,-0.0229,-0.0215,9.8066,0.001,0.0772,-0.0069,-7.85,28.39,-5.67,252.98,5.88,-0.05
24609,51.54469,-2.575037,137,7.78,9,240.3,14 / 22,2460923,2019-08-16 13:30:14:703,-0.0297,0.0075,10.3057,-0.0378,-0.0355,9.8065,0.0713,0.0079,-0.0091,-6.99,28.33,-6.95,252.98,5.88,-0.05
24610,51.54469,-2.575037,137,7.78,9,240.3,14 / 22,2461023,2019-08-16 13:30:14:803,0.3491,-0.5381,9.792,-0.0281,0.0098,9.8066,-0.0458,-0.0038,0.0282,-8.33,28.28,-5.54,253.01,5.62,0.1
24611,51.54469,-2.575037,137,7.78,9,240.3,14 / 22,2461124,2019-08-16 13:30:14:904,0.5022,-0.5934,8.8915,-0.0202,-0.0072,9.8066,-0.0458,-0.0038,0.0282,-8.97,28.23,-4.76,251.32,5.63,0.28
24612,51.54469,-2.575037,137,7.78,9,240.3,14 / 22,2461223,2019-08-16 13:30:15:003,-0.8435,-0.3,10.2407,-0.0156,-0.0502,9.8065,0.0223,-0.0059,-0.0357,-8.54,28.46,-4.11,251.53,5.32,0.27
24613,51.54469,-2.575037,137,7.78,9,240.3,14 / 22,2461323,2019-08-16 13:30:15:103,0.3818,0.2664,9.6894,-0.0157,-0.0036,9.8066,0.033,-0.0166,-0.0165,-8.54,28.46,-4.11,251.53,5.32,0.27
24614,51.54469,-2.575037,137,7.78,9,240.3,14 / 22,2461423,2019-08-16 13:30:15:203,0.3265,0.223,9.5749,-0.0105,0.0002,9.8066,-0.0171,0.009,-0.0367,-8.36,28.41,-4.79,253.21,5.27,0.35
24615,51.54469,-2.575037,137,7.78,9,240.3,14 / 22,2461523,2019-08-16 13:30:15:303,-0.0511,0.0608,9.4717,0.0174,-0.0157,9.8066,-0.0586,-0.0123,-0.0037,-8.54,28.46,-4.11,251.55,5.21,0.23
24616,51.54469,-2.575037,137,7.78,9,240.3,14 / 22,2461623,2019-08-16 13:30:15:403,0.1368,-0.0335,10.4869,0.0064,-0.0133,9.8066,0.0415,0.0068,-0.0154,-8.12,28.66,-3.54,251.55,5.21,0.23
24617,51.54469,-2.575037,137,7.78,9,240.3,14 / 22,2461723,2019-08-16 13:30:15:503,0.7994,0.6672,9.9922,0.0016,0.0263,9.8066,-0.0256,-0.0762,-0.0101,-8.12,28.66,-3.54,251.55,5.21,0.23
24618,51.544647,-2.575142,138,8.45,9,240.6,14 / 22,2461822,2019-08-16 13:30:15:602,0.1055,-0.296,8.9909,0.0045,-0.01,9.8066,-0.0256,-0.0762,-0.0101,-7.81,28.25,-6.42,253.03,5.36,0.27
24619,51.544647,-2.575142,138,8.45,9,240.6,14 / 22,2461923,2019-08-16 13:30:15:703,-0.1769,-0.1714,10.4641,-0.0204,0.0046,9.8066,0.0191,0.0282,-0.0165,-7.33,28.33,-6.6,254.75,5.31,0.22
24620,51.544647,-2.575142,138,8.45,9,240.6,14 / 22,2462023,2019-08-16 13:30:15:803,0.0311,0.3454,10.05,-0.0156,-0.0127,9.8066,-0.0352,-0.0507,-0.0037,-7.22,28.56,-5.7,255.43,5.22,0.29
24621,51.544647,-2.575142,138,8.45,9,240.6,14 / 22,2462123,2019-08-16 13:30:15:903,0.3058,0.0387,10.8607,0.0076,-0.0093,9.8066,0.0213,-0.0081,-0.0154,-7.22,28.56,-5.7,255.43,5.22,0.29
24622,51.544647,-2.575142,138,8.45,9,240.6,14 / 22,2462223,2019-08-16 13:30:16:003,0.6512,-0.2886,9.0107,0.0124,0.0007,9.8066,-0.0554,0.0377,0.008,-7.2,28.39,-6.48,254.95,5.17,0.24
24623,51.544647,-2.575142,138,8.45,9,240.6,14 / 22,2462323,2019-08-16 13:30:16:103,0.0745,0.5881,9.5229,0.0068,-0.0227,9.8066,0.0149,0.0601,0.0069,-7.33,28.33,-6.6,254.95,5.17,0.24
24624,51.544647,-2.575142,138,8.45,9,240.6,14 / 22,2462422,2019-08-16 13:30:16:202,-0.1285,0.2784,9.8193,-0.0209,-0.0498,9.8065,0.0255,-0.0017,0.0005,-7.33,28.33,-6.6,254.95,5.17,0.24
24625,51.544647,-2.575142,138,8.45,9,240.6,14 / 22,2462523,2019-08-16 13:30:16:303,0.1822,-0.5111,9.1025,-0.0186,0.0091,9.8066,-0.0064,-0.0347,-0.008,-7.97,28.14,-6.67,252.95,4.86,0.28
24626,51.544647,-2.575142,138,8.45,9,240.6,14 / 22,2462623,2019-08-16 13:30:16:403,-0.095,-0.1164,9.5974,-0.0185,-0.0088,9.8066,-0.0064,-0.0347,-0.008,-7.2,28.37,-6.59,252.95,4.86,0.28
24627,51.544647,-2.575142,138,8.45,9,240.6,14 / 22,2462723,2019-08-16 13:30:16:503,-0.1647,-0.158,9.6824,0.001,-0.0157,9.8066,-0.0213,0.026,0.0133,-7.87,28.36,-5.8,253.12,4.78,0.37
24628,51.54461,-2.575255,138,8.78,9,240.9,14 / 22,2462823,2019-08-16 13:30:16:603,0.0498,-0.2306,9.9882,-0.0076,-0.0233,9.8066,-0.0011,0.0335,-0.008,-7.87,28.36,-5.8,253.12,4.78,0.37
24629,51.54461,-2.575255,138,8.78,9,240.9,14 / 22,2462923,2019-08-16 13:30:16:703,-0.1229,0.4915,9.3168,-0.0038,0.0177,9.8066,-0.0181,0.0399,-0.0027,-8.78,27.88,-6.77,251.14,4.64,0.37
24630,51.54461,-2.575255,138,8.78,9,240.9,14 / 22,2463024,2019-08-16 13:30:16:804,-0.0442,0.1173,10.287,-0.0048,-0.0107,9.8066,-0.0117,0.0218,0.0091,-7.23,28.5,-5.94,255.5,4.73,0.42
24631,51.54461,-2.575255,138,8.78,9,240.9,14 / 22,2463123,2019-08-16 13:30:16:903,0.194,0.2804,9.8569,-0.0051,-0.0246,9.8066,-0.0277,-0.0038,0.0176,-7.23,28.5,-5.94,255.5,4.73,0.42
24632,51.54461,-2.575255,138,8.78,9,240.9,14 / 22,2463223,2019-08-16 13:30:17:003,-0.3584,-0.0603,10.3289,0.0068,-0.008,9.8066,0.0213,0.0132,0.0027,-8.04,28.29,-5.92,253.14,4.58,0.42
24633,51.54461,-2.575255,138,8.78,9,240.9,14 / 22,2463323,2019-08-16 13:30:17:103,0.1674,0.4323,9.4275,0.0078,-0.0125,9.8066,0.0213,0.0132,0.0027,-9.34,28.05,-5.07,251.46,4.52,0.35
24634,51.54461,-2.575255,138,8.78,9,240.9,14 / 22,2463423,2019-08-16 13:30:17:203,-0.1134,0.2455,9.7598,0.0016,-0.0038,9.8066,-0.0011,-0.023,0.0123,-9.34,28.05,-5.07,251.46,4.52,0.35
24635,51.54461,-2.575255,138,8.78,9,240.9,14 / 22,2463522,2019-08-16 13:30:17:302,-0.0369,0.5065,8.9729,-0.0149,-0.0104,9.8066,-0.0203,-0.0358,0.0059,-8.59,28.52,-3.56,252.21,4.51,0.34
24636,51.54461,-2.575255,138,8.78,9,240.9,14 / 22,2463623,2019-08-16 13:30:17:403,-0.3712,-0.4809,9.9022,-0.0224,-0.0259,9.8066,0.0234,-0.0219,-0.0112,-7.46,28.71,-4.49,255.86,4.32,0.42
24637,51.54461,-2.575255,138,8.78,9,240.9,14 / 22,2463723,2019-08-16 13:30:17:503,0.2127,0.0454,9.2941,-0.0067,-0.0035,9.8066,0.0255,0.0313,0.0123,-7.94,28.6,-4.37,255.86,4.32,0.42
24638,51.54455,-2.575392,138,9.6,9,240.6,14 / 22,2463823,2019-08-16 13:30:17:603,0.0403,0.0672,9.3671,-0.0079,-0.004,9.8066,-0.0022,-0.0059,0.008,-7.83,28.21,-6.55,253.05,4.29,0.45
24639,51.54455,-2.575392,138,9.6,9,240.6,14 / 22,2463923,2019-08-16 13:30:17:703,0.0426,0.1851,10.4057,-0.0194,0.0144,9.8066,0.0053,-0.0517,0.0069,-7.91,28.5,-5.03,253.05,4.29,0.45
24640,51.54455,-2.575392,138,9.6,9,240.6,14 / 22,2464023,2019-08-16 13:30:17:803,-0.2329,0.3589,10.7725,-0.028,-0.0003,9.8066,0.0309,-0.0113,-0.0282,-7.91,28.5,-5.03,253.05,4.29,0.45
24641,51.54455,-2.575392,138,9.6,9,240.6,14 / 22,2464123,2019-08-16 13:30:17:903,-0.2767,0.3544,10.2032,-0.0014,-0.0027,9.8066,0.0,0.0292,0.0027,-7.2,28.37,-6.59,254.93,4.24,0.6
24642,51.54455,-2.575392,138,9.6,9,240.6,14 / 22,2464224,2019-08-16 13:30:18:004,0.192,0.5083,9.6402,-0.0187,-0.0026,9.8066,0.0,0.0292,0.0027,-7.9,28.48,-5.14,254.93,4.24,0.6
24643,51.54455,-2.575392,138,9.6,9,240.6,14 / 22,2464323,2019-08-16 13:30:18:103,0.2303,-0.1661,9.1813,-0.0243,-0.0085,9.8066,0.0405,-0.0134,-0.009,-7.74,28.54,-5.03,253.87,4.16,0.73
24644,51.54455,-2.575392,138,9.6,9,240.6,14 / 22,2464423,2019-08-16 13:30:18:203,-0.1014,0.0275,11.3129,-0.0139,-0.016,9.8066,0.0287,0.0303,-0.008,-7.74,28.54,-5.03,253.87,4.16,0.73
24645,51.54455,-2.575392,138,9.6,9,240.6,14 / 22,2464523,2019-08-16 13:30:18:303,-0.2058,0.189,10.5068,-0.0291,-0.0123,9.8066,-0.0405,-0.0038,0.0112,-7.91,28.5,-5.03,253.34,4.05,0.78
24646,51.54455,-2.575392,138,9.6,9,240.6,14 / 22,2464623,2019-08-16 13:30:18:403,0.2832,0.2505,8.8706,-0.0206,-0.0171,9.8066,0.0149,-0.0134,-0.0048,-8.35,28.38,-5.0,253.35,3.92,0.87
24647,51.54455,-2.575392,138,9.6,9,240.6,14 / 22,2464723,2019-08-16 13:30:18:503,-0.163,1.1678,10.0174,0.0004,0.002,9.8067,0.0532,0.0889,-0.009,-8.35,28.38,-5.0,253.35,3.92,0.87
24648,51.544502,-2.575521,138,10.19,9,240.6,14 / 22,2464823,2019-08-16 13:30:18:603,0.1654,-0.336,9.6783,-0.0163,0.0247,9.8066,-0.0384,0.0015,-0.0101,-7.14,28.82,-4.3,255.86,3.93,0.87
24649,51.544502,-2.575521,138,10.19,9,240.6,14 / 22,2464924,2019-08-16 13:30:18:704,0.0515,0.0817,9.7581,-0.0156,0.0086,9.8066,-0.016,0.0228,0.0059,-7.14,28.82,-4.3,255.85,3.98,0.91
24650,51.544502,-2.575521,138,10.19,9,240.6,14 / 22,2465023,2019-08-16 13:30:18:803,-0.0243,0.7803,10.3749,-0.0082,-0.021,9.8066,-0.016,0.0228,0.0059,-7.14,28.82,-4.3,255.85,3.98,0.91
24651,51.544502,-2.575521,138,10.19,9,240.6,14 / 22,2465124,2019-08-16 13:30:18:904,0.0931,-0.438,9.2737,-0.0054,0.0144,9.8066,0.0149,-0.0315,0.0005,-8.39,28.49,-4.25,253.49,3.85,0.93
24652,51.544502,-2.575521,138,10.19,9,240.6,14 / 22,2465226,2019-08-16 13:30:19:006,-0.2866,0.1061,10.4261,0.004,-0.0346,9.8066,0.0511,-0.0038,-0.0069,-7.9,28.48,-5.14,253.33,3.92,0.98
24653,51.544502,-2.575521,138,10.19,9,240.6,14 / 22,2465323,2019-08-16 13:30:19:103,-0.3164,-0.289,10.1382,0.0108,-0.0317,9.8066,-0.0405,-0.0326,0.0037,-7.54,28.48,-5.66,253.24,3.76,0.87
24654,51.544502,-2.575521,138,10.19,9,240.6,14 / 22,2465423,2019-08-16 13:30:19:203,0.1598,0.8021,11.2147,0.0035,0.0205,9.8066,-0.0139,0.1155,0.0037,-7.54,28.48,-5.66,253.24,3.76,0.87
24655,51.544502,-2.575521,138,10.19,9,240.6,14 / 22,2465523,2019-08-16 13:30:19:303,0.319,0.0237,10.9008,0.0058,-0.0131,9.8066,-0.0405,0.0495,0.0101,-8.35,28.38,-5.0,253.35,3.88,0.89
24656,51.544502,-2.575521,138,10.19,9,240.6,14 / 22,2465623,2019-08-16 13:30:19:403,0.2453,0.0241,9.9984,0.0036,0.0054,9.8066,0.0085,0.0516,0.0016,-7.74,28.56,-4.93,253.89,3.92,0.87
24657,51.544502,-2.575521,138,10.19,9,240.6,14 / 22,2465723,2019-08-16 13:30:19:503,0.5423,0.432,10.4312,-0.0073,0.0053,9.8066,0.0096,-0.024,-0.0069,-7.74,28.56,-4.93,253.89,3.92,0.87
24658,51.544456,-2.575656,137,10.92,9,240.5,14 / 22,2465823,2019-08-16 13:30:19:603,0.0208,-0.5429,9.2354,-0.0058,0.0059,9.8066,0.0096,-0.024,-0.0069,-7.74,28.56,-4.93,253.88,3.95,0.87
24659,51.544456,-2.575656,137,10.92,9,240.5,14 / 22,2465923,2019-08-16 13:30:19:703,-0.2364,0.657,10.7124,-0.019,-0.0188,9.8066,0.0074,0.0729,0.0229,-7.94,28.6,-4.37,253.88,3.95,0.87
