,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15834,52.72596,-1.608944,152.3,17.58,4,285.62,22 / 22,1583420,2019-11-06 11:08:10:763,1.9358,-0.9065,10.9175,0.1062,-0.0537,9.8059,0.1098,0.1942,-0.2019,-1.19,-36.56,9.88,225.55,-86.59,60.21
15835,52.72596,-1.608944,152.3,17.58,4,285.62,22 / 22,1583520,2019-11-06 11:08:10:863,2.727,-0.9099,10.174,0.0407,-0.0273,9.8065,0.2171,-0.8011,0.1748,-2.19,-36.69,10.69,226.24,-86.52,64.84
15836,52.72596,-1.608944,152.3,17.58,4,285.62,22 / 22,1583620,2019-11-06 11:08:10:963,4.4574,0.095,9.0248,-0.041,-0.0084,9.8065,-0.1133,-0.2894,0.4429,-2.31,-36.62,9.75,226.24,-86.52,64.84
15837,52.72596,-1.608944,152.3,17.58,4,285.62,22 / 22,1583720,2019-11-06 11:08:11:063,-1.576,-2.4893,10.5602,-0.09,-0.0293,9.8062,0.0394,-0.111,-0.0139,-2.44,-36.25,9.56,220.35,-86.93,58.66
15838,52.72596,-1.608944,152.3,17.58,4,285.62,22 / 22,1583820,2019-11-06 11:08:11:163,-1.8991,-3.5297,11.3264,0.0109,-0.0067,9.8066,0.0822,0.1506,-0.1803,-2.0,-36.81,9.5,211.02,-87.46,47.05
15839,52.72596,-1.608944,152.3,17.58,4,285.62,22 / 22,1583920,2019-11-06 11:08:11:263,0.3842,-2.0043,11.1484,0.0375,-0.0053,9.8066,0.0241,0.3619,-0.2727,-2.5,-37.06,9.56,211.02,-87.46,47.05
15840,52.72601,-1.609196,152.43,17.76,4,285.87,21 / 23,1584020,2019-11-06 11:08:11:363,0.8883,-3.6516,10.6841,-0.0198,-0.0479,9.8065,-0.1018,0.3999,-0.2122,-2.19,-36.56,9.63,217.4,-87.31,54.61
15841,52.72601,-1.609196,152.43,17.76,4,285.87,21 / 23,1584120,2019-11-06 11:08:11:463,-5.396,-3.7127,10.588,0.0205,0.0333,9.8065,-0.0759,0.2292,-0.1925,-2.31,-37.0,9.94,219.64,-87.6,56.48
15842,52.72601,-1.609196,152.43,17.76,4,285.87,21 / 23,1584220,2019-11-06 11:08:11:563,-3.2449,-2.0341,10.2469,0.0328,0.055,9.8064,0.0181,-0.2621,0.096,-2.87,-36.25,9.81,214.04,-87.38,55.78
15843,52.72601,-1.609196,152.43,17.76,4,285.87,21 / 23,1584320,2019-11-06 11:08:11:663,3.4787,0.5931,8.8104,0.1226,0.077,9.8055,0.1894,-0.3871,0.1182,-2.06,-36.5,9.19,220.38,-86.58,61.53
15844,52.72601,-1.609196,152.43,17.76,4,285.87,21 / 23,1584420,2019-11-06 11:08:11:763,-1.3841,-1.3467,9.3647,0.0021,-0.024,9.8066,-0.0238,-0.1354,-0.0346,-1.69,-36.5,10.25,220.38,-86.58,61.53
15845,52.72601,-1.609196,152.43,17.76,4,285.87,21 / 23,1584520,2019-11-06 11:08:11:863,-1.4876,-2.542,9.8785,0.0113,0.0184,9.8066,-0.0858,-0.1535,0.189,-2.12,-37.19,9.5,223.65,-86.68,63.25
15846,52.72601,-1.609196,152.43,17.76,4,285.87,21 / 23,1584620,2019-11-06 11:08:11:963,1.9574,0.2965,9.8262,0.0154,0.0209,9.8066,-0.0182,0.2575,-0.1721,-2.44,-36.75,10.0,220.95,-86.44,60.7
15847,52.72601,-1.609196,152.43,17.76,4,285.87,21 / 23,1584720,2019-11-06 11:08:12:063,1.6327,-0.2541,10.5219,0.0094,0.0209,9.8066,-0.139,0.3017,-0.1019,-1.87,-36.37,9.63,220.95,-86.44,60.7
15848,52.72601,-1.609196,152.43,17.76,4,285.87,21 / 23,1584820,2019-11-06 11:08:12:163,0.2663,-1.2142,11.0382,0.0026,-0.0009,9.8066,-0.0339,-0.0093,0.0529,-1.0,-36.56,9.69,218.61,-86.31,60.1
15849,52.72601,-1.609196,152.43,17.76,4,285.87,21 / 23,1584919,2019-11-06 11:08:12:262,-0.2839,-1.5478,11.3443,0.0283,-0.0106,9.8065,0.1838,-0.1461,0.014,-1.62,-36.25,9.13,219.78,-86.29,61.57
15850,52.72605,-1.609451,152.58,18.08,4,285.84,20 / 22,1585020,2019-11-06 11:08:12:363,2.7376,0.1089,11.3159,0.0205,-0.0064,9.8066,-0.0569,-0.1381,0.184,-1.44,-36.81,10.88,231.68,-86.22,66.8
15851,52.72605,-1.609451,152.58,18.08,4,285.84,20 / 22,1585120,2019-11-06 11:08:12:463,1.4999,-1.1235,10.2258,0.0107,-0.0016,9.8066,-0.0095,0.3413,-0.2545,-1.87,-36.69,10.81,231.68,-86.22,66.8
15852,52.72605,-1.609451,152.58,18.08,4,285.84,20 / 22,1585219,2019-11-06 11:08:12:562,1.8725,0.2846,9.5165,0.0005,0.0129,9.8066,-0.1156,-0.1331,0.0853,-2.25,-36.31,10.69,226.22,-86.19,65.35
15853,52.72605,-1.609451,152.58,18.08,4,285.84,20 / 22,1585320,2019-11-06 11:08:12:663,2.1303,-0.8385,9.0881,0.0019,0.0233,9.8066,0.0595,-0.3406,0.2446,-1.12,-36.25,10.06,228.44,-85.97,64.97
15854,52.72605,-1.609451,152.58,18.08,4,285.84,20 / 22,1585420,2019-11-06 11:08:12:763,-0.1735,-1.1502,9.705,0.0175,0.0337,9.8065,0.0805,-0.1484,-0.056,-1.25,-35.87,10.63,228.44,-85.97,64.97
15855,52.72605,-1.609451,152.58,18.08,4,285.84,20 / 22,1585520,2019-11-06 11:08:12:863,0.195,-1.4537,9.7655,0.0266,0.0145,9.8065,-0.0145,0.4421,-0.1905,-1.19,-36.12,10.0,227.56,-85.72,64.59
15856,52.72605,-1.609451,152.58,18.08,4,285.84,20 / 22,1585620,2019-11-06 11:08:12:963,4.4727,1.0756,9.7381,-0.0585,-0.0084,9.8064,0.0546,0.5352,-0.3154,-1.56,-36.19,10.0,222.52,-85.6,64.3
15857,52.72605,-1.609451,152.58,18.08,4,285.84,20 / 22,1585720,2019-11-06 11:08:13:063,3.9087,0.5985,9.5769,-0.1406,-0.0063,9.8056,-0.2146,0.2056,0.1148,-2.0,-36.75,9.31,214.39,-86.14,55.64
15858,52.72605,-1.609451,152.58,18.08,4,285.84,20 / 22,1585820,2019-11-06 11:08:13:163,-2.2887,-0.1491,10.3567,-0.0999,0.0024,9.8061,-0.0413,-0.1025,0.0674,-1.62,-36.62,10.13,214.39,-86.14,55.64
15859,52.72605,-1.609451,152.58,18.08,4,285.84,20 / 22,1585920,2019-11-06 11:08:13:263,-1.0134,-1.0952,10.5479,0.0667,-0.0056,9.8064,0.0342,-0.1282,0.0609,-1.69,-36.31,10.31,213.91,-86.51,52.06
15860,52.726093,-1.60971,152.74,17.9,4,283.4,19 / 21,1586020,2019-11-06 11:08:13:363,-0.6073,-0.7112,9.7286,0.1404,-0.0157,9.8055,-0.0535,-0.096,-0.0784,-1.31,-36.69,10.5,227.82,-86.06,62.78
15861,52.726093,-1.60971,152.74,17.9,4,283.4,19 / 21,1586120,2019-11-06 11:08:13:463,-0.5166,0.7772,9.5503,0.028,0.058,9.8064,-0.03,0.187,-0.0678,-1.37,-36.19,10.06,227.82,-86.06,62.78
15862,52.726093,-1.60971,152.74,17.9,4,283.4,19 / 21,1586220,2019-11-06 11:08:13:563,-0.4508,-0.6368,8.7975,-0.0031,0.0859,9.8062,-0.091,0.0208,-0.0561,-0.87,-36.62,10.25,224.44,-85.71,60.89
15863,52.726093,-1.60971,152.74,17.9,4,283.4,19 / 21,1586320,2019-11-06 11:08:13:663,-1.5266,0.8759,9.9085,-0.0101,0.1227,9.8058,0.0271,-0.0867,0.0117,-1.0,-36.87,10.13,217.86,-85.21,54.37
15864,52.726093,-1.60971,152.74,17.9,4,283.4,19 / 21,1586419,2019-11-06 11:08:13:762,-0.2678,0.0879,10.6291,-0.0259,0.018,9.8065,0.0411,0.0139,0.051,-1.0,-36.19,10.25,217.86,-85.21,54.37
15865,52.726093,-1.60971,152.74,17.9,4,283.4,19 / 21,1586520,2019-11-06 11:08:13:863,-1.5382,-2.0604,11.7196,0.009,-0.1737,9.8051,0.1066,-0.1185,0.0496,-1.31,-36.06,9.88,211.96,-85.22,52.16
15866,52.726093,-1.60971,152.74,17.9,4,283.4,19 / 21,1586620,2019-11-06 11:08:13:963,-0.7875,-3.0401,9.5131,-0.0076,-0.0649,9.8064,0.1399,-0.1355,0.184,-1.81,-36.56,10.69,221.51,-86.01,60.55
15867,52.726093,-1.60971,152.74,17.9,4,283.4,19 / 21,1586720,2019-11-06 11:08:14:063,-0.0543,-0.5284,8.9231,-0.0485,-0.0351,9.8064,-0.1552,0.2249,-0.062,-1.19,-36.75,10.56,225.45,-86.35,59.35
15868,52.726093,-1.60971,152.74,17.9,4,283.4,19 / 21,1586819,2019-11-06 11:08:14:162,1.7237,2.6848,8.2494,-0.0653,0.1733,9.8048,-0.1744,0.1582,-0.1136,-2.37,-36.69,10.25,225.45,-86.35,59.35
15869,52.726093,-1.60971,152.74,17.9,4,283.4,19 / 21,1586919,2019-11-06 11:08:14:262,-4.2831,-1.4209,10.2738,-0.0282,0.0264,9.8065,0.0363,0.1528,-0.0325,-1.87,-36.37,9.75,207.44,-85.79,45.74
15870,52.72613,-1.609967,152.9,17.6,4,282.82,20 / 21,1587021,2019-11-06 11:08:14:364,-4.0271,-1.7925,11.159,0.0398,-0.075,9.8062,0.1191,-0.033,-0.0383,-2.19,-36.75,10.19,205.92,-86.04,43.47
15871,52.72613,-1.609967,152.9,17.6,4,282.82,20 / 21,1587119,2019-11-06 11:08:14:462,4.6526,2.2217,8.7233,0.1803,-0.0712,9.8047,0.1817,-0.4613,0.2299,-1.75,-36.94,10.0,205.92,-86.04,43.47
