,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62603,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139306,2019-08-12 11:17:01:796,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62604,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139307,2019-08-12 11:17:01:797,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62605,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139307,2019-08-12 11:17:01:797,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62606,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139308,2019-08-12 11:17:01:798,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62607,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139308,2019-08-12 11:17:01:798,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62608,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139308,2019-08-12 11:17:01:798,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62609,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139309,2019-08-12 11:17:01:799,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62610,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139310,2019-08-12 11:17:01:800,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62611,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139402,2019-08-12 11:17:01:892,0.1331,-0.2542,10.0723,0.3966,-0.1932,9.7967,-0.0014,-0.0072,-0.0156
62612,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139502,2019-08-12 11:17:01:992,0.5263,-0.247,10.0334,0.5564,-0.157,9.7896,-0.0025,0.0014,-0.0049
62613,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139602,2019-08-12 11:17:02:092,0.5652,-0.0345,9.6551,0.5595,-0.1478,9.7896,0.0039,-0.005,-0.0007
62614,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139701,2019-08-12 11:17:02:191,0.5006,-0.0303,9.8771,0.5523,-0.1425,9.7901,-0.0004,0.0099,-0.0007
62615,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139802,2019-08-12 11:17:02:292,0.7196,0.0128,9.9029,0.5574,-0.1411,9.7898,-0.0046,-0.0072,-0.0017
62616,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3139902,2019-08-12 11:17:02:392,0.5317,-0.1303,9.8005,0.571,-0.1327,9.7891,-0.0014,-0.0093,-0.0017
62617,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3140002,2019-08-12 11:17:02:492,0.5191,0.0517,10.1088,0.5827,-0.105,9.7888,-0.0046,0.0035,-0.0007
62618,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3140102,2019-08-12 11:17:02:592,0.6185,-0.1177,9.8514,0.5707,-0.0831,9.7897,-0.0014,-0.0072,0.0004
62619,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3140202,2019-08-12 11:17:02:692,0.5694,-0.0231,9.9657,0.573,-0.0734,9.7896,0.0071,-0.0029,-0.0028
62620,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3140302,2019-08-12 11:17:02:792,0.5646,-0.1315,9.8197,0.5658,-0.0589,9.7901,-0.0057,0.0024,-0.0007
62621,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3140401,2019-08-12 11:17:02:891,0.4467,-0.0519,9.6228,0.5533,-0.0479,9.7909,-0.0004,0.0099,-0.0028
62622,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3140501,2019-08-12 11:17:02:991,0.6724,-0.1057,10.1261,0.5486,-0.0435,9.7912,-0.0046,-0.0018,-0.0028
62623,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3140602,2019-08-12 11:17:03:092,0.5556,-0.2649,9.7514,0.5551,-0.0466,9.7908,0.0018,-0.0114,-0.0038
62624,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3140702,2019-08-12 11:17:03:192,0.4623,0.2001,9.3001,0.5541,-0.0478,9.7909,-0.0036,0.0067,-0.0028
62625,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3140802,2019-08-12 11:17:03:292,0.4964,0.0463,9.9304,0.5579,-0.0504,9.7906,-0.0014,-0.0008,-0.0017
62626,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3140903,2019-08-12 11:17:03:393,0.4162,-0.2302,10.0735,0.5684,-0.048,9.79,0.0018,-0.0018,-0.0028
62627,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3141002,2019-08-12 11:17:03:492,0.5269,-0.1015,9.1457,0.5795,-0.0539,9.7894,0.005,-0.0029,-0.0017
62628,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3141101,2019-08-12 11:17:03:591,0.6412,0.1133,9.6622,0.5905,-0.0399,9.7888,0.0018,-0.0018,-0.0028
62629,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3141202,2019-08-12 11:17:03:692,0.4353,-0.0381,9.3085,0.5934,-0.0422,9.7886,-0.0057,-0.0008,-0.0017
62630,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3141302,2019-08-12 11:17:03:792,0.7532,-0.0195,9.8969,0.5988,-0.0431,9.7883,-0.0025,-0.0061,-0.0028
62631,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3141402,2019-08-12 11:17:03:892,0.4934,-0.1536,9.667,0.6046,-0.0534,9.7879,-0.0068,0.0024,-0.0049
62632,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3141502,2019-08-12 11:17:03:992,0.6939,-0.2063,10.0555,0.6106,-0.0581,9.7875,-0.0014,-0.004,-0.007
62633,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3141601,2019-08-12 11:17:04:091,0.9196,-0.2021,10.0022,0.6334,-0.0737,9.7859,-0.0078,-0.0104,-0.007
62634,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3141702,2019-08-12 11:17:04:192,0.7496,-0.2159,9.4162,0.6367,-0.0843,9.7856,-0.0078,0.0088,-0.0081
62635,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3141801,2019-08-12 11:17:04:291,0.8388,-0.2913,9.4366,0.6326,-0.0955,9.7858,-0.0014,0.012,-0.0113
62636,46.29217,-0.385892,102.16,26.01,10.72,52.5,0 / 20,3141902,2019-08-12 11:17:04:392,0.8489,-0.6432,9.8257,0.6726,-0.1464,9.7825,-0.0046,0.0099,-0.0124
