,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28181,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2822327,2019-09-07 10:00:27:606,0.8472,0.3511,9.4806,-0.0275,0.0045,9.8065,-0.0211,0.0486,0.0044,-26.06,-34.37,2.88,286.11,-84.24,-163.17
28182,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2822427,2019-09-07 10:00:27:706,2.044,-0.107,10.3237,-0.0053,-0.0133,9.8066,-0.0027,0.0058,0.0785,-26.44,-34.06,3.44,287.24,-84.36,-162.23
28183,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2822527,2019-09-07 10:00:27:806,-0.2297,0.3983,9.5621,-0.0202,-0.0028,9.8066,-0.1204,0.0412,0.0417,-26.62,-34.69,3.19,287.27,-84.31,-161.95
28184,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2822627,2019-09-07 10:00:27:906,0.8046,-0.195,9.2894,-0.0204,-0.0226,9.8065,0.0264,0.0475,0.0533,-26.87,-34.62,2.69,289.34,-84.26,-159.89
28185,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2822727,2019-09-07 10:00:28:006,1.4709,-0.0388,10.5297,-0.0162,-0.0168,9.8066,-0.0404,0.0257,0.0415,-26.44,-34.31,3.38,293.83,-84.14,-155.65
28186,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2822827,2019-09-07 10:00:28:106,0.9153,-0.0228,9.9243,-0.018,-0.0095,9.8065,0.032,-0.0045,-0.0568,-27.75,-34.37,3.06,295.9,-84.08,-153.64
28187,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2822927,2019-09-07 10:00:28:206,1.5821,-0.7808,9.8779,-0.0052,-0.0046,9.8066,-0.0954,0.0288,-0.0029,-27.44,-33.94,2.81,296.78,-84.03,-152.73
28188,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2823027,2019-09-07 10:00:28:306,-0.2777,-0.1048,10.2804,0.0034,0.0199,9.8066,0.0772,-0.0445,-0.0249,-27.44,-34.75,3.38,296.28,-84.16,-153.16
28189,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2823127,2019-09-07 10:00:28:406,0.9693,0.4066,10.5299,0.0169,0.0066,9.8065,0.1393,0.015,-0.1023,-26.81,-34.5,3.25,294.92,-84.38,-154.9
28190,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2823227,2019-09-07 10:00:28:506,-0.0832,0.767,10.8489,0.0157,-0.0026,9.8066,0.011,-0.0791,0.052,-26.81,-33.81,3.63,295.59,-84.29,-156.28
28191,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2823327,2019-09-07 10:00:28:606,0.0236,-0.0824,10.0617,0.0072,-0.0202,9.8066,-0.0348,0.0177,0.0084,-26.75,-34.0,2.94,294.05,-84.32,-155.66
28192,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2823427,2019-09-07 10:00:28:706,0.168,-0.3739,9.7542,0.0046,-0.0051,9.8066,0.067,0.0158,0.047,-27.31,-34.12,3.5,298.16,-84.2,-153.75
28193,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2823527,2019-09-07 10:00:28:806,1.7002,-0.5529,9.4494,0.0286,0.0009,9.8066,0.109,0.023,0.008,-27.75,-33.87,3.19,297.0,-84.05,-152.56
28194,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2823628,2019-09-07 10:00:28:907,1.7867,0.2667,9.8819,0.0069,0.0027,9.8066,0.0479,-0.0303,-0.047,-27.25,-34.44,3.69,297.59,-83.89,-153.92
28195,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2823727,2019-09-07 10:00:29:006,1.9312,0.5426,9.7677,0.006,-0.0003,9.8066,0.0486,0.0149,-0.0591,-27.44,-34.12,3.25,293.58,-83.74,-155.41
28196,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2823827,2019-09-07 10:00:29:106,0.34,0.4958,9.5234,-0.0022,0.0093,9.8066,0.0232,-0.0307,0.0179,-27.56,-34.31,3.25,292.89,-83.71,-156.06
28197,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2823928,2019-09-07 10:00:29:207,1.4612,-2.1592,9.867,0.0035,-0.0157,9.8066,-0.0193,-0.1593,0.039,-27.19,-34.12,3.56,293.98,-83.62,-157.01
28198,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2824028,2019-09-07 10:00:29:307,2.2443,-1.432,9.7641,-0.0075,-0.0073,9.8066,0.0665,-0.0204,-0.0152,-27.62,-34.56,3.63,294.69,-83.55,-156.01
28199,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2824127,2019-09-07 10:00:29:406,-0.2594,-0.8215,9.1038,-0.0364,-0.0033,9.8065,0.0239,-0.0284,0.0503,-27.12,-34.25,3.44,292.43,-83.53,-156.25
28200,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2824227,2019-09-07 10:00:29:506,1.3328,0.656,9.8628,-0.0411,0.0126,9.8065,-0.0212,-0.0166,0.0019,-26.94,-34.44,3.69,295.04,-83.74,-156.16
28201,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2824327,2019-09-07 10:00:29:606,2.5794,-0.9377,10.1005,0.0508,0.0104,9.8065,0.0771,-0.1126,-0.0192,-27.19,-34.69,3.69,290.14,-83.57,-160.38
28202,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2824427,2019-09-07 10:00:29:706,2.6108,0.3254,10.5081,0.056,-0.0078,9.8064,-0.0176,-0.0374,-0.005,-26.75,-34.44,4.0,288.41,-83.32,-161.94
28203,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2824527,2019-09-07 10:00:29:806,1.8841,0.6022,9.874,0.0112,-0.0235,9.8066,0.0323,0.0128,0.0568,-26.94,-34.44,4.0,287.64,-82.92,-162.19
28204,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2824627,2019-09-07 10:00:29:906,2.7005,0.2488,10.0498,-0.0008,-0.0085,9.8066,0.064,-0.025,0.1249,-27.56,-34.19,4.81,291.07,-82.58,-160.54
28205,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2824727,2019-09-07 10:00:30:006,3.5741,-0.778,9.8967,-0.0021,0.0001,9.8066,-0.0216,0.0231,0.0449,-27.12,-34.0,4.75,292.67,-82.65,-159.19
28206,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2824827,2019-09-07 10:00:30:106,1.9227,-0.1434,8.5881,-0.0021,0.0064,9.8066,-0.1093,-0.0051,-0.0173,-27.19,-33.62,4.31,290.65,-82.9,-159.28
28207,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2824927,2019-09-07 10:00:30:206,1.6172,0.0978,9.5776,-0.0133,0.014,9.8066,-0.0982,0.0274,-0.0229,-27.62,-34.06,3.75,289.61,-83.3,-160.77
28208,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2825027,2019-09-07 10:00:30:306,2.2783,0.5502,9.2245,0.0024,0.0146,9.8066,-0.082,-0.0263,-0.0479,-26.75,-33.75,3.25,286.25,-83.32,-161.9
28209,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2825127,2019-09-07 10:00:30:406,1.6483,0.0252,9.5258,-0.0136,0.0041,9.8065,-0.0516,0.0139,-0.0439,-27.12,-33.87,3.56,286.09,-83.36,-164.23
28210,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2825227,2019-09-07 10:00:30:506,2.3597,0.7179,10.9003,-0.0103,0.0203,9.8066,0.1434,0.0588,-0.0881,-26.75,-34.5,3.88,284.25,-83.3,-165.94
28211,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2825327,2019-09-07 10:00:30:606,2.8937,-0.1168,10.5476,0.0315,-0.0116,9.8065,0.0876,0.0168,0.0435,-26.5,-34.06,3.81,284.89,-83.27,-165.28
28212,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2825427,2019-09-07 10:00:30:706,2.0481,1.2896,8.8983,0.0022,0.0065,9.8066,-0.1561,0.1318,-0.0456,-26.62,-34.25,3.25,283.2,-83.23,-164.73
28213,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2825527,2019-09-07 10:00:30:806,2.6402,0.1439,8.911,-0.0083,0.0105,9.8065,-0.1123,0.0196,0.025,-26.5,-33.94,3.44,282.97,-83.33,-165.01
28214,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2825627,2019-09-07 10:00:30:906,1.8836,-0.6431,9.5952,0.0162,0.0148,9.8066,0.0717,0.0633,-0.05,-26.0,-34.37,3.63,283.49,-83.35,-166.74
28215,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2825728,2019-09-07 10:00:31:007,3.6289,0.7042,9.9444,-0.0218,0.0198,9.8065,0.027,0.0229,-0.022,-26.87,-34.5,3.44,279.52,-83.28,-168.39
28216,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2825827,2019-09-07 10:00:31:106,3.2867,0.5991,9.225,-0.0367,0.0031,9.8065,-0.0556,0.0504,-0.0317,-26.69,-34.62,3.38,277.63,-83.46,-170.24
28217,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2825928,2019-09-07 10:00:31:207,2.8622,-0.4142,8.9187,-0.0075,-0.0069,9.8066,-0.0995,0.0779,0.0279,-25.87,-34.19,3.13,278.5,-83.69,-169.87
28218,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2826027,2019-09-07 10:00:31:306,2.0642,-0.0189,9.7177,-0.0018,0.0072,9.8066,0.0297,0.0073,-0.0143,-26.25,-34.81,2.88,278.81,-83.94,-169.66
28219,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2826128,2019-09-07 10:00:31:407,1.7941,0.906,10.588,0.0127,-0.0016,9.8066,0.074,0.0528,-0.0039,-25.87,-33.94,2.81,278.61,-83.93,-170.08
28220,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2826227,2019-09-07 10:00:31:506,3.3093,0.3177,10.2952,0.0072,-0.0038,9.8066,0.0874,-0.0283,0.0454,-26.25,-34.12,3.19,278.41,-83.71,-169.99
28221,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2826328,2019-09-07 10:00:31:607,2.4795,0.1223,10.2594,0.0085,-0.0141,9.8066,-0.0356,-0.0424,0.0859,-26.19,-34.12,3.5,281.24,-83.4,-169.01
28222,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2826428,2019-09-07 10:00:31:707,1.5762,0.597,9.6484,0.0116,-0.017,9.8066,-0.1645,0.0008,0.0424,-26.56,-34.37,3.19,281.5,-83.2,-166.35
28223,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2826527,2019-09-07 10:00:31:806,0.1383,-0.3309,9.988,-0.0346,-0.0212,9.8065,0.1141,-0.0226,0.0479,-26.81,-34.06,3.56,285.5,-83.23,-164.63
28224,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2826628,2019-09-07 10:00:31:907,2.0935,0.4576,9.6753,-0.0036,-0.0072,9.8066,0.062,0.0157,0.0101,-26.37,-34.44,3.38,285.63,-83.28,-162.38
28225,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2826728,2019-09-07 10:00:32:007,1.914,-0.0917,10.3438,0.0114,-0.0064,9.8066,0.0663,0.0179,-0.0127,-26.37,-34.19,3.5,288.09,-83.07,-161.95
28226,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2826827,2019-09-07 10:00:32:106,2.6305,0.1122,10.7069,0.0238,0.0013,9.8066,0.1679,0.0172,0.056,-26.87,-34.19,4.0,287.25,-82.84,-162.46
28227,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2826928,2019-09-07 10:00:32:207,1.2591,-0.7006,9.8622,-0.0193,-0.0204,9.8066,-0.1334,0.071,0.0258,-26.87,-34.37,3.69,287.62,-82.56,-161.76
28228,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2827027,2019-09-07 10:00:32:306,1.3629,-0.0805,9.0482,-0.0643,0.0017,9.8064,-0.0936,0.0894,-0.0737,-26.56,-34.62,3.81,289.5,-82.88,-160.11
28229,52.44034,-1.585336,191.29,11.26,6.0,46.91,24 / 24,2827127,2019-09-07 10:00:32:406,2.0439,-0.4843,8.2173,0.0022,0.0312,9.8065,-0.0823,0.0108,-0.0631,-26.5,-34.37,2.94,284.12,-83.13,-163.63
28230,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2827227,2019-09-07 10:00:32:506,0.3931,-0.329,9.6277,0.0034,0.0154,9.8066,-0.0315,-0.0459,0.0077,-27.06,-34.5,3.06,282.55,-83.27,-165.43
28231,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2827327,2019-09-07 10:00:32:606,-0.1642,-0.5739,10.662,0.017,-0.0075,9.8066,0.0297,-0.0489,0.0583,-26.56,-34.44,3.06,283.31,-83.33,-164.75
28232,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2827427,2019-09-07 10:00:32:706,-0.2725,-1.1061,10.5671,-0.0043,0.004,9.8065,-0.0019,-0.0792,0.1244,-26.75,-34.31,3.19,284.27,-83.29,-163.77
28233,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2827527,2019-09-07 10:00:32:806,-0.3467,-0.8252,11.1187,0.0058,-0.0071,9.8066,0.0249,-0.0132,0.0243,-27.06,-34.56,3.0,285.44,-83.29,-162.4
28234,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2827627,2019-09-07 10:00:32:906,-0.1556,-0.4093,9.937,-0.0319,-0.0085,9.8065,0.0803,-0.0344,0.0305,-27.19,-35.0,3.56,288.67,-83.3,-161.44
28235,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2827728,2019-09-07 10:00:33:007,0.0948,-0.925,9.6513,0.0179,-0.0069,9.8065,-0.0566,0.0188,-0.0309,-27.0,-34.69,3.13,287.45,-83.12,-160.25
28236,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2827827,2019-09-07 10:00:33:106,-0.7233,-0.6141,8.4389,0.0019,-0.0077,9.8066,0.0072,0.0274,0.0033,-27.31,-34.12,3.0,288.58,-83.26,-159.58
28237,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2827927,2019-09-07 10:00:33:206,-1.0271,0.3934,9.2327,-0.0452,0.0223,9.8065,-0.0454,0.0022,-0.0567,-26.62,-34.56,2.69,288.19,-83.49,-160.02
28238,52.44034,-1.585336,191.29,11.26,6.0,46.91,25 / 25,2828027,2019-09-07 10:00:33:306,-1.2888,1.4442,9.366,-0.04,0.0269,9.8064,0.0393,0.0815,-0.1637,-26.31,-34.25,2.38,283.97,-83.96,-162.67
28239,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2828128,2019-09-07 10:00:33:407,-0.1995,0.1948,9.8039,-0.0105,0.0115,9.8066,0.1077,-0.0048,0.0482,-26.56,-34.62,2.25,281.07,-83.9,-165.32
28240,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2828227,2019-09-07 10:00:33:506,-1.2275,0.3088,9.7922,-0.0168,-0.0603,9.8065,0.0148,-0.1382,0.08,-27.19,-34.31,3.0,283.09,-83.68,-165.41
28241,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2828327,2019-09-07 10:00:33:606,-2.8949,-3.1553,11.2767,-0.0239,-0.0181,9.8065,0.0663,-0.0868,0.071,-26.94,-34.06,2.5,290.1,-83.77,-158.76
28242,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2828427,2019-09-07 10:00:33:706,-1.1772,3.7956,11.3963,0.0323,-0.049,9.8065,0.368,0.3503,-0.2786,-26.5,-34.44,2.38,286.8,-83.77,-159.68
28243,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2828527,2019-09-07 10:00:33:806,-1.3854,-4.4548,9.7288,-0.1033,0.0643,9.8058,0.277,-0.3377,0.259,-27.25,-34.37,2.69,286.2,-84.16,-163.0
28244,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2828627,2019-09-07 10:00:33:906,-2.2871,-0.0284,9.1064,0.002,0.0056,9.8066,-0.1896,0.0065,0.0479,-27.37,-34.62,1.81,285.59,-84.02,-161.07
28245,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2828727,2019-09-07 10:00:34:006,-3.4145,1.2114,8.6188,0.0389,-0.0019,9.8065,-0.2684,-0.0147,0.01,-26.25,-34.0,2.06,285.24,-83.99,-161.47
28246,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2828827,2019-09-07 10:00:34:106,-3.8227,-1.0242,9.8216,-0.0203,0.009,9.8066,0.0868,-0.1392,0.0566,-27.0,-34.5,2.0,287.64,-84.1,-159.41
28247,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2828927,2019-09-07 10:00:34:206,-5.3604,-1.3255,9.4896,-0.0366,0.0015,9.8066,0.1473,-0.0566,0.0582,-26.62,-33.87,1.88,288.89,-84.48,-158.68
28248,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2829027,2019-09-07 10:00:34:306,-8.0316,-1.3314,9.8067,-0.0475,0.0224,9.8064,-0.2023,-0.0549,-0.1035,-27.0,-34.12,0.75,288.65,-84.92,-157.32
28249,52.441063,-1.583865,192.75,19.51,4.0,49.43,23 / 25,2829127,2019-09-07 10:00:34:406,-6.5554,-2.4139,11.604,-0.0312,0.0432,9.8065,-0.0823,0.1803,-0.1143,-26.31,-34.19,0.88,284.73,-85.25,-161.4
28250,52.441063,-1.583865,192.75,19.51,4.0,49.43,23 / 25,2829227,2019-09-07 10:00:34:506,-5.8895,-1.591,10.7655,-0.0119,-0.0061,9.8065,0.0142,-0.0637,0.0371,-26.25,-34.94,0.63,277.39,-85.58,-168.87
28251,52.441063,-1.583865,192.75,19.51,4.0,49.43,23 / 25,2829327,2019-09-07 10:00:34:606,-6.7921,0.948,9.26,0.0019,-0.0158,9.8066,0.0075,0.0608,-0.2407,-26.12,-34.87,0.0,278.31,-85.51,-165.66
28252,52.441063,-1.583865,192.75,19.51,4.0,49.43,23 / 25,2829427,2019-09-07 10:00:34:706,-6.5821,-0.4555,8.4213,0.0068,-0.0161,9.8065,-0.1549,0.0462,0.1337,-26.5,-34.81,0.19,280.13,-85.73,-164.17
28253,52.441063,-1.583865,192.75,19.51,4.0,49.43,23 / 25,2829527,2019-09-07 10:00:34:806,-8.5439,-1.9345,10.0898,-0.0299,-0.0551,9.8064,0.0657,-0.0363,0.0542,-26.56,-34.12,0.0,287.73,-85.8,-157.17
28254,52.441063,-1.583865,192.75,19.51,4.0,49.43,23 / 25,2829628,2019-09-07 10:00:34:907,-5.7256,-0.8845,9.676,0.0116,-0.0157,9.8066,-0.0833,-0.1241,0.0207,-27.94,-34.75,0.31,292.92,-85.62,-151.96
28255,52.441063,-1.583865,192.75,19.51,4.0,49.43,23 / 25,2829727,2019-09-07 10:00:35:006,-6.8882,-1.2629,9.2286,0.008,-0.0381,9.8065,-0.146,0.0556,0.0983,-27.75,-35.0,0.06,299.04,-85.41,-145.85
28256,52.441063,-1.583865,192.75,19.51,4.0,49.43,23 / 25,2829829,2019-09-07 10:00:35:108,-6.3985,-3.4872,10.8724,-0.0448,-0.0502,9.8063,0.1103,0.0604,0.1597,-28.44,-34.94,0.13,305.29,-85.17,-139.68
28257,52.441063,-1.583865,192.75,19.51,4.0,49.43,23 / 25,2829927,2019-09-07 10:00:35:206,-4.0364,-3.3776,10.7561,-0.0259,-0.004,9.8065,0.1619,-0.0276,-0.067,-28.06,-35.06,0.06,309.29,-85.07,-135.83
28258,52.441063,-1.583865,192.75,19.51,4.0,49.43,23 / 25,2830028,2019-09-07 10:00:35:307,-2.9279,-1.261,9.2772,-0.0118,0.0767,9.8063,-0.0392,-0.0351,-0.1817,-27.25,-35.5,0.63,299.39,-85.63,-147.71
28259,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2830127,2019-09-07 10:00:35:406,-4.3455,0.5605,10.1664,-0.0051,0.0434,9.8065,-0.0229,-0.0197,-0.1372,-26.06,-35.0,1.56,291.73,-85.76,-157.31
28260,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2830227,2019-09-07 10:00:35:506,-10.3058,1.1004,12.2124,-0.0802,-0.0234,9.8063,0.5158,0.0157,-0.0076,-26.12,-34.69,1.25,286.46,-85.7,-160.13
28261,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2830327,2019-09-07 10:00:35:606,-6.0581,1.3697,12.1184,-0.0499,0.0259,9.8064,0.4973,-0.1244,-0.1158,-25.81,-34.75,2.31,288.9,-85.56,-159.78
28262,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2830427,2019-09-07 10:00:35:706,-3.2599,-1.4442,7.9226,0.1003,0.0144,9.8061,-0.0796,-0.1455,0.2499,-26.25,-34.44,2.31,283.76,-84.91,-164.11
28263,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2830527,2019-09-07 10:00:35:806,-1.8802,-3.3325,8.6769,0.0677,-0.0296,9.8063,-0.0785,-0.1501,0.159,-26.56,-34.06,2.69,285.78,-84.08,-163.31
28264,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2830628,2019-09-07 10:00:35:907,-1.4833,-0.902,8.6897,-0.1146,-0.0192,9.8059,-0.1831,-0.0361,0.0491,-27.44,-34.19,1.63,292.87,-84.99,-155.47
28265,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2830727,2019-09-07 10:00:36:006,-1.0454,-0.0235,9.9633,-0.0679,-0.0101,9.8063,-0.1247,0.0321,-0.052,-27.62,-33.81,1.19,294.9,-85.34,-151.92
28266,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2830827,2019-09-07 10:00:36:106,0.5861,-0.9192,9.5111,0.0142,0.0038,9.8066,0.0907,0.0063,-0.0158,-27.06,-33.81,1.63,295.59,-85.25,-153.17
28267,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2830928,2019-09-07 10:00:36:207,0.0582,0.1846,9.584,0.0259,0.001,9.8065,0.1497,0.0296,-0.0178,-26.75,-33.56,1.25,289.74,-84.91,-156.26
28268,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2831028,2019-09-07 10:00:36:307,0.2787,-0.0105,9.8129,0.0231,0.0029,9.8065,-0.0028,-0.0234,0.0027,-26.94,-34.06,2.06,289.19,-84.56,-158.49
28269,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2831128,2019-09-07 10:00:36:407,0.4919,0.0653,9.6284,-0.0264,-0.0084,9.8066,-0.0235,0.0027,0.0046,-27.06,-33.56,2.25,289.5,-84.53,-158.15
28270,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2831227,2019-09-07 10:00:36:506,0.1685,-0.8178,10.1935,0.0118,-0.0088,9.8066,-0.0918,0.007,-0.0023,-27.5,-34.0,1.81,291.58,-84.56,-156.18
28271,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2831327,2019-09-07 10:00:36:606,0.753,-0.2386,9.5631,0.0147,0.0063,9.8066,-0.0725,0.0032,-0.0278,-27.5,-33.5,1.63,292.14,-84.71,-156.01
28272,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2831428,2019-09-07 10:00:36:707,-0.5167,0.1517,10.0398,0.0028,-0.0031,9.8066,0.0563,-0.0205,-0.0053,-26.87,-34.12,2.44,291.96,-84.81,-156.12
28273,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2831527,2019-09-07 10:00:36:806,0.1687,-0.6696,10.4603,0.0066,-0.0028,9.8066,0.008,0.0016,-0.0168,-27.75,-34.0,2.13,292.21,-84.71,-155.83
28274,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2831627,2019-09-07 10:00:36:906,0.7153,-0.3177,9.7145,0.01,-0.0068,9.8066,-0.0091,0.0095,0.0182,-27.25,-34.44,2.19,292.39,-84.74,-155.63
28275,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2831728,2019-09-07 10:00:37:007,-0.3568,-0.8829,9.7671,0.0263,-0.003,9.8066,-0.0641,-0.0416,0.0102,-27.81,-33.75,2.81,294.55,-84.55,-155.46
28276,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2831827,2019-09-07 10:00:37:106,-0.0442,0.4463,9.9021,-0.0063,0.0079,9.8066,0.0034,-0.076,0.0264,-27.25,-33.44,2.63,295.39,-84.63,-154.94
28277,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2831927,2019-09-07 10:00:37:206,-0.476,-0.3633,9.4869,-0.0025,0.0115,9.8066,-0.0085,-0.0272,-0.0297,-28.06,-33.75,2.25,292.92,-84.67,-155.12
28278,52.441063,-1.583865,192.75,19.51,4.0,49.43,25 / 25,2832027,2019-09-07 10:00:37:306,-0.246,-0.4957,9.8512,-0.0184,-0.0133,9.8066,0.0888,-0.0461,0.0081,-27.5,-33.44,2.19,292.82,-84.65,-155.29
28279,52.441063,-1.583865,192.75,19.51,4.0,49.43,24 / 24,2832128,2019-09-07 10:00:37:407,0.0635,-0.5053,10.2487,-0.0152,0.0028,9.8066,0.072,-0.0328,-0.0414,-28.25,-33.81,2.63,296.42,-84.69,-153.84
28280,52.441063,-1.583865,192.75,19.51,4.0,49.43,24 / 24,2832227,2019-09-07 10:00:37:506,-0.4721,-0.3234,9.8386,0.0396,0.0037,9.8065,-0.116,-0.0258,-0.0725,-27.87,-33.25,2.69,296.08,-84.79,-154.44
28281,52.441063,-1.583865,192.75,19.51,4.0,49.43,24 / 24,2832327,2019-09-07 10:00:37:606,-1.1103,-1.1976,9.6947,0.0329,0.0127,9.8066,-0.0608,-0.1309,0.0075,-27.5,-33.81,2.0,290.63,-84.64,-157.19
28282,52.441063,-1.583865,192.75,19.51,4.0,49.43,24 / 24,2832427,2019-09-07 10:00:37:706,-0.0158,-0.3756,10.1788,-0.0299,-0.0074,9.8065,0.1753,-0.1761,0.0603,-27.94,-33.62,2.94,294.1,-84.73,-156.1
28283,52.441063,-1.583865,192.75,19.51,4.0,49.43,24 / 24,2832527,2019-09-07 10:00:37:806,0.8139,-0.6853,10.0249,0.0033,-0.008,9.8066,0.0364,-0.0619,-0.0531,-27.31,-34.12,3.19,294.3,-84.53,-155.68
28284,52.441063,-1.583865,192.75,19.51,4.0,49.43,24 / 24,2832627,2019-09-07 10:00:37:906,-0.2849,-1.3377,10.252,-0.0107,0.0161,9.8065,-0.0181,-0.0456,-0.1209,-27.25,-34.37,2.63,292.71,-84.62,-157.3
