,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43938,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4393810,2020-01-08 11:29:00:484,-0.1497,-1.3682,10.4871,-0.0219,-0.0081,9.8065,0.0641,0.2637,-0.2137,-25.75,-31.0,27.38,349.56,-83.28,-145.45
43939,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4393911,2020-01-08 11:29:00:585,-0.8276,-0.4924,9.7346,0.027,0.0183,9.8066,0.0877,0.2582,-0.159,-24.81,-30.25,28.44,348.71,-83.29,-148.41
43940,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4394010,2020-01-08 11:29:00:684,1.3177,0.7921,9.4164,0.0041,-0.0142,9.8066,0.0212,0.2418,-0.1729,-24.19,-30.62,27.13,349.29,-83.23,-147.93
43941,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4394111,2020-01-08 11:29:00:785,2.2244,-0.182,9.9049,0.0135,0.0012,9.8066,-0.0138,0.1947,-0.123,-24.75,-30.69,26.81,348.19,-83.3,-147.78
43942,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 20,4394212,2020-01-08 11:29:00:886,1.5609,1.3087,8.89,0.0019,-0.0171,9.8065,-0.1255,0.2162,-0.0893,-25.25,-30.19,26.69,348.07,-83.17,-147.9
43943,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 21,4394310,2020-01-08 11:29:00:984,-0.2534,0.0041,10.4299,0.0118,0.0116,9.8066,-0.0973,0.2062,-0.0889,-25.56,-30.31,27.19,347.65,-83.12,-147.17
43944,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 21,4394411,2020-01-08 11:29:01:085,-1.7265,-1.3418,10.1234,0.0044,-0.0247,9.8065,-0.0402,0.1238,-0.104,-25.87,-30.56,27.0,348.12,-83.05,-146.69
43945,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 21,4394511,2020-01-08 11:29:01:185,-0.4966,-1.3425,10.4761,-0.0003,0.0331,9.8066,-0.1343,0.1414,-0.0322,-25.5,-30.44,27.19,349.97,-83.27,-146.21
43946,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 21,4394611,2020-01-08 11:29:01:285,0.7796,-0.7818,10.3098,-0.0041,-0.0018,9.8066,-0.0323,0.1078,-0.1105,-25.19,-30.44,26.75,350.86,-83.19,-145.4
43947,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 21,4394711,2020-01-08 11:29:01:385,0.9829,1.0048,9.598,-0.0027,0.0194,9.8066,-0.0669,0.0038,0.0375,-25.75,-30.94,26.63,349.11,-83.24,-145.84
43948,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 21,4394811,2020-01-08 11:29:01:485,0.431,-0.0042,9.3997,0.0206,-0.0081,9.8065,-0.0308,0.0373,-0.0176,-25.44,-29.31,27.75,351.06,-83.27,-146.32
43949,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 21,4394911,2020-01-08 11:29:01:585,1.6509,-0.5872,10.6777,-0.0107,0.004,9.8066,-0.095,-0.0399,-0.0503,-24.94,-29.87,27.31,349.81,-83.27,-146.35
43950,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 21,4395011,2020-01-08 11:29:01:685,-0.7453,-0.613,10.0402,0.0109,-0.0057,9.8066,-0.0955,0.046,0.0437,-24.75,-29.69,26.81,348.67,-83.31,-147.39
43951,52.038822,-0.647332,127.8,20.87,4,127.22,19 / 21,4395111,2020-01-08 11:29:01:785,-0.1968,-0.8973,10.3578,-0.0026,-0.0159,9.8066,-0.0355,0.2172,-0.1658,-25.37,-30.75,26.19,348.34,-83.38,-146.56
43952,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 19,4395211,2020-01-08 11:29:01:885,0.8439,1.643,9.2882,-0.002,-0.0268,9.8066,-0.0556,0.2015,-0.1328,-26.44,-31.06,26.81,348.02,-83.3,-146.83
43953,52.038822,-0.647332,127.8,20.87,4,127.22,18 / 19,4395311,2020-01-08 11:29:01:985,-1.8067,-2.4245,10.5866,-0.0008,-0.0253,9.8066,-0.0594,0.3691,-0.2846,-25.19,-29.94,28.19,350.28,-83.25,-146.98
43954,52.037888,-0.645207,128.54,20.84,4,124.39,18 / 19,4395410,2020-01-08 11:29:02:084,1.5949,0.9245,9.6898,-0.0054,-0.0522,9.8065,-0.0837,0.2916,-0.2374,-25.0,-30.81,27.44,348.28,-83.25,-147.69
43955,52.037888,-0.645207,128.54,20.84,4,124.39,18 / 19,4395511,2020-01-08 11:29:02:185,-0.0746,-0.8467,10.6331,-0.0067,0.0044,9.8066,0.0423,0.1081,-0.0255,-25.19,-30.56,26.5,347.01,-83.35,-148.85
43956,52.037888,-0.645207,128.54,20.84,4,124.39,18 / 19,4395611,2020-01-08 11:29:02:285,1.3402,0.5867,9.754,-0.0103,-0.0189,9.8066,0.0645,0.0642,-0.0395,-25.12,-30.5,27.5,348.65,-83.25,-148.45
43957,52.037888,-0.645207,128.54,20.84,4,124.39,18 / 19,4395710,2020-01-08 11:29:02:384,0.764,0.266,9.1862,-0.0175,0.0185,9.8065,0.0886,0.03,-0.0352,-24.75,-30.62,27.69,348.68,-83.19,-148.38
43958,52.037888,-0.645207,128.54,20.84,4,124.39,18 / 19,4395810,2020-01-08 11:29:02:484,-0.8441,1.511,10.046,-0.0195,-0.0043,9.8066,0.0849,-0.075,-0.0558,-24.37,-30.25,27.0,349.57,-83.24,-147.71
43959,52.037888,-0.645207,128.54,20.84,4,124.39,18 / 19,4395911,2020-01-08 11:29:02:585,-0.021,-0.2063,10.2287,-0.0072,-0.007,9.8066,0.0356,-0.0194,0.0645,-24.81,-30.81,27.0,348.58,-83.24,-147.42
43960,52.037888,-0.645207,128.54,20.84,4,124.39,18 / 19,4396011,2020-01-08 11:29:02:685,1.1876,0.1495,9.7249,0.0002,-0.0175,9.8066,0.0511,-0.0287,0.0063,-24.62,-30.62,26.69,348.2,-83.33,-147.77
43961,52.037888,-0.645207,128.54,20.84,4,124.39,18 / 19,4396119,2020-01-08 11:29:02:793,-0.6415,1.0092,9.0076,-0.0021,0.0139,9.8066,0.0116,0.0565,0.0002,-24.81,-30.5,26.19,348.63,-83.4,-146.34
43962,52.037888,-0.645207,128.54,20.84,4,124.39,18 / 19,4396211,2020-01-08 11:29:02:885,1.2246,-0.053,10.0327,0.0182,0.0108,9.8066,0.0261,0.088,-0.1013,-25.37,-31.5,26.56,350.95,-83.51,-145.33
43963,52.037888,-0.645207,128.54,20.84,4,124.39,20 / 21,4396311,2020-01-08 11:29:02:985,-0.5505,-0.7104,9.7821,-0.0057,-0.0134,9.8065,0.0459,-0.086,-0.0352,-25.87,-31.06,26.63,350.52,-83.55,-144.62
43964,52.037888,-0.645207,128.54,20.84,4,124.39,20 / 21,4396411,2020-01-08 11:29:03:085,-0.8282,-1.9297,11.0306,-0.0026,-0.0158,9.8066,0.0143,0.0188,0.0352,-25.31,-30.81,27.0,351.71,-83.67,-144.68
43965,52.037888,-0.645207,128.54,20.84,4,124.39,20 / 21,4396511,2020-01-08 11:29:03:185,1.3836,0.9832,9.11,0.0074,-0.0323,9.8065,-0.0625,0.0226,-0.0238,-25.56,-30.5,26.44,351.93,-83.54,-144.46
43966,52.037888,-0.645207,128.54,20.84,4,124.39,20 / 21,4396611,2020-01-08 11:29:03:285,-0.2621,-0.7491,10.0982,-0.0119,-0.0093,9.8066,-0.09,-0.0294,0.037,-25.69,-30.56,26.75,350.65,-83.55,-144.51
43967,52.037888,-0.645207,128.54,20.84,4,124.39,20 / 21,4396711,2020-01-08 11:29:03:385,0.8225,1.5261,9.4289,0.0002,-0.0175,9.8066,-0.0626,0.1007,-0.0319,-26.31,-30.87,26.75,349.35,-83.53,-145.68
43968,52.037888,-0.645207,128.54,20.84,4,124.39,20 / 21,4396811,2020-01-08 11:29:03:485,1.319,0.5536,9.056,-0.0207,0.0139,9.8066,-0.0847,0.1281,-0.0117,-26.19,-30.69,27.31,349.52,-83.55,-145.53
43969,52.037888,-0.645207,128.54,20.84,4,124.39,20 / 21,4396911,2020-01-08 11:29:03:585,0.7178,1.5376,9.7809,-0.0001,0.0284,9.8066,0.1035,-0.0681,-0.0312,-25.5,-30.5,27.25,350.46,-83.52,-145.81
43970,52.037888,-0.645207,128.54,20.84,4,124.39,20 / 21,4397011,2020-01-08 11:29:03:685,1.314,1.6277,10.0872,0.0333,0.0193,9.8065,0.1207,0.2144,-0.1635,-25.44,-30.62,26.75,351.29,-83.38,-145.01
43971,52.037888,-0.645207,128.54,20.84,4,124.39,20 / 21,4397111,2020-01-08 11:29:03:785,1.9448,-0.0011,11.887,-0.0035,-0.0011,9.8066,0.2811,0.1632,-0.1485,-25.12,-30.31,27.19,350.32,-83.5,-145.93
43972,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 20,4397210,2020-01-08 11:29:03:884,-0.0149,-0.3471,8.306,0.0947,-0.0517,9.806,0.3389,-0.012,-0.0655,-25.0,-30.06,26.38,347.58,-83.56,-147.32
43973,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 20,4397311,2020-01-08 11:29:03:985,0.9448,1.9662,7.9992,0.0256,-0.0403,9.8065,0.0597,0.2892,-0.2195,-25.19,-29.19,26.63,345.49,-83.14,-150.26
43974,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 20,4397411,2020-01-08 11:29:04:085,1.3003,1.0276,10.9956,0.0329,-0.0175,9.8065,-0.0183,0.1886,-0.1571,-25.12,-29.81,26.0,346.72,-83.29,-148.04
43975,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 20,4397511,2020-01-08 11:29:04:185,0.4219,0.0313,9.86,0.0168,-0.022,9.8066,-0.0439,0.0921,0.0219,-26.06,-29.94,26.25,345.59,-83.17,-147.93
43976,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 20,4397611,2020-01-08 11:29:04:285,0.099,0.0228,10.1895,0.0166,0.0165,9.8065,-0.0096,0.1306,-0.0438,-26.81,-30.0,25.69,344.92,-83.23,-147.49
43977,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 20,4397711,2020-01-08 11:29:04:385,-1.7588,-0.7532,10.4453,-0.0032,0.0093,9.8065,0.0848,-0.0404,-0.0453,-27.75,-30.37,27.06,345.8,-83.21,-146.78
43978,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 20,4397811,2020-01-08 11:29:04:485,-0.1964,0.4049,8.9453,0.008,0.0062,9.8066,0.1431,-0.0964,-0.004,-26.69,-29.62,27.5,347.52,-83.17,-147.3
43979,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 20,4397910,2020-01-08 11:29:04:584,0.5248,0.7485,10.0523,-0.0171,0.0106,9.8066,0.0927,0.0595,-0.0777,-25.44,-29.69,27.19,349.46,-83.21,-146.66
43980,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 20,4398015,2020-01-08 11:29:04:689,0.1553,0.196,9.6953,0.0062,-0.0063,9.8066,0.008,-0.0918,0.0207,-25.87,-30.19,26.81,347.43,-83.17,-147.38
43981,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 20,4398111,2020-01-08 11:29:04:785,-1.2943,1.8716,9.0961,0.0255,-0.0002,9.8065,-0.108,0.086,0.09,-25.94,-30.25,27.13,345.76,-83.17,-148.88
43982,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 20,4398210,2020-01-08 11:29:04:884,-0.6713,1.2246,9.6022,0.0053,0.0141,9.8065,-0.1586,0.2067,-0.0616,-25.25,-30.0,26.88,346.89,-83.0,-148.93
43983,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 21,4398311,2020-01-08 11:29:04:985,-0.7167,0.6373,8.2949,0.0049,-0.0349,9.8065,-0.0534,-0.0289,-0.0828,-25.56,-30.19,26.38,343.8,-82.95,-149.48
43984,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 21,4398411,2020-01-08 11:29:05:085,-0.1762,0.0687,9.6147,-0.0303,0.0203,9.8066,0.0106,0.12,0.0186,-25.75,-30.44,25.63,344.28,-83.19,-149.12
43985,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 21,4398510,2020-01-08 11:29:05:184,0.6361,-0.5698,10.3995,-0.0058,0.0011,9.8066,0.042,0.1092,-0.0808,-26.31,-31.5,25.81,344.47,-83.19,-148.89
43986,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 21,4398610,2020-01-08 11:29:05:284,-0.2076,0.8,8.7808,-0.018,0.0092,9.8066,0.0128,0.0673,-0.0365,-26.44,-31.19,27.25,345.06,-83.18,-149.47
43987,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 21,4398711,2020-01-08 11:29:05:385,1.1992,0.1037,10.4909,-0.0022,-0.0098,9.8066,0.0137,0.1694,-0.0238,-25.69,-30.94,27.31,345.59,-83.16,-148.99
43988,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 21,4398811,2020-01-08 11:29:05:485,-0.6281,-1.9257,12.2254,-0.0385,0.0237,9.8065,0.0908,-0.0022,-0.1506,-25.69,-30.81,27.63,345.98,-82.98,-149.66
43989,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 21,4398911,2020-01-08 11:29:05:585,0.2496,-1.1149,10.1336,0.0093,-0.0044,9.8066,0.1318,-0.1708,-0.0027,-25.62,-30.81,27.19,344.11,-83.06,-150.29
43990,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 21,4399011,2020-01-08 11:29:05:685,0.3428,1.2312,8.7594,-0.0012,0.0454,9.8065,0.0616,0.009,0.1011,-24.56,-29.44,27.69,346.24,-83.22,-150.66
43991,52.037888,-0.645207,128.54,20.84,4,124.39,19 / 21,4399111,2020-01-08 11:29:05:785,-0.7115,-1.7553,11.6388,0.0182,-0.0513,9.8064,0.1834,-0.2484,0.0393,-24.75,-30.31,26.88,343.98,-82.85,-151.5
43992,52.037888,-0.645207,128.54,20.84,4,124.39,20 / 21,4399211,2020-01-08 11:29:05:885,2.6651,3.1083,9.2837,-0.0004,-0.0387,9.8065,0.217,-0.3571,-0.0329,-24.44,-30.69,26.0,345.85,-82.87,-149.81
43993,52.037888,-0.645207,128.54,20.84,4,124.39,20 / 21,4399311,2020-01-08 11:29:05:985,-1.5215,-2.3731,11.1534,-0.0122,-0.0425,9.8065,0.1797,-0.063,0.3333,-25.06,-31.06,26.31,345.0,-83.18,-149.51
43994,52.037888,-0.645207,128.54,20.84,4,124.39,20 / 21,4399411,2020-01-08 11:29:06:085,-0.0147,0.4788,9.5933,0.0035,-0.019,9.8065,-0.0046,0.032,-0.0858,-25.62,-30.62,25.94,343.04,-83.26,-150.19
