,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
76933,51.028446,-3.050573,64,19.65,10,218.6,16 / 21,7693672,2019-08-16 14:57:27:452,-0.2291,0.1782,9.1242,0.0192,-0.0112,9.8066,-0.0202,-0.0602,-0.0005,-13.86,25.56,-7.4,240.02,8.8,0.64
76934,51.02832,-3.050757,63,19.55,10,218.7,16 / 21,7693773,2019-08-16 14:57:27:553,0.0646,0.0475,9.4121,0.0145,-0.0061,9.8066,-0.0032,-0.0058,-0.0037,-14.21,25.31,-7.59,238.8,8.81,0.55
76935,51.02832,-3.050757,63,19.55,10,218.7,16 / 21,7693873,2019-08-16 14:57:27:653,0.2556,-0.4749,9.3713,-0.0276,-0.0144,9.8066,0.0032,0.0229,0.0059,-12.52,26.31,-7.13,241.7,8.85,0.58
76936,51.02832,-3.050757,63,19.55,10,218.7,16 / 21,7693972,2019-08-16 14:57:27:752,-0.0061,0.2661,9.7228,-0.0502,-0.0277,9.8065,0.0341,0.0762,0.0069,-12.52,26.31,-7.13,241.7,8.85,0.58
76937,51.02832,-3.050757,63,19.55,10,218.7,16 / 21,7694073,2019-08-16 14:57:27:853,-0.52,0.1768,10.5464,-0.0201,0.0021,9.8066,0.0064,0.0602,0.0059,-13.62,25.98,-6.28,240.29,8.57,0.76
76938,51.02832,-3.050757,63,19.55,10,218.7,16 / 21,7694173,2019-08-16 14:57:27:953,-0.3456,-0.0323,10.0324,-0.018,-0.0087,9.8066,0.0234,-0.0527,0.0069,-13.62,25.98,-6.28,240.29,8.57,0.76
76939,51.02832,-3.050757,63,19.55,10,218.7,16 / 21,7694273,2019-08-16 14:57:28:053,-0.6048,-0.0297,11.1277,-0.0207,-0.0211,9.8066,0.0234,-0.0527,0.0069,-14.07,25.25,-8.04,238.78,8.47,0.83
76940,51.02832,-3.050757,63,19.55,10,218.7,16 / 21,7694373,2019-08-16 14:57:28:153,-0.1837,-0.5621,9.6449,-0.0098,-0.0279,9.8066,-0.0575,0.057,0.0037,-14.19,25.46,-7.13,239.08,8.3,0.79
76941,51.02832,-3.050757,63,19.55,10,218.7,16 / 21,7694473,2019-08-16 14:57:28:253,0.0499,0.212,8.5599,0.0182,0.007,9.8066,-0.0245,0.0155,-0.008,-14.19,25.46,-7.13,239.08,8.3,0.79
76942,51.02832,-3.050757,63,19.55,10,218.7,16 / 21,7694573,2019-08-16 14:57:28:353,-0.2137,0.0207,10.0488,0.0138,-0.0302,9.8066,0.0107,-0.0218,-0.0059,-14.19,25.46,-7.13,239.08,8.39,0.72
76943,51.02832,-3.050757,63,19.55,10,218.7,16 / 21,7694672,2019-08-16 14:57:28:452,-0.2067,-0.2832,9.5894,0.0312,-0.0583,9.8064,-0.0224,0.0219,-0.009,-14.27,24.76,-9.13,238.7,8.2,0.39
76944,51.028175,-3.050937,63,19.7,10,218.7,16 / 21,7694773,2019-08-16 14:57:28:553,0.2402,-0.2222,9.2568,-0.0022,-0.021,9.8066,-0.0128,0.0027,0.008,-14.7,24.92,-7.93,237.34,8.08,0.33
76945,51.028175,-3.050937,63,19.7,10,218.7,16 / 21,7694872,2019-08-16 14:57:28:652,-0.1594,0.0013,10.2998,-0.0036,-0.0061,9.8066,-0.0202,-0.0357,-0.0165,-14.7,24.92,-7.93,237.34,8.08,0.33
76946,51.028175,-3.050937,63,19.7,10,218.7,16 / 21,7694972,2019-08-16 14:57:28:752,-0.2068,0.0547,9.3693,-0.0041,-0.0297,9.8066,0.0192,0.0187,-0.0122,-13.9,25.62,-7.12,240.21,8.04,0.33
76947,51.028175,-3.050937,63,19.7,10,218.7,16 / 21,7695073,2019-08-16 14:57:28:853,-0.4226,0.0952,10.0396,-0.0223,0.0003,9.8066,0.0192,0.0187,-0.0122,-13.8,25.44,-7.88,239.03,7.88,0.27
76948,51.028175,-3.050937,63,19.7,10,218.7,16 / 21,7695173,2019-08-16 14:57:28:953,-0.2299,-0.393,9.5508,-0.0343,-0.0022,9.8066,-0.0021,0.0208,0.0027,-13.8,25.44,-7.88,239.03,7.88,0.27
76949,51.028175,-3.050937,63,19.7,10,218.7,16 / 21,7695272,2019-08-16 14:57:29:052,0.1922,-0.4856,10.3241,-0.0088,-0.0226,9.8066,0.0096,-0.0346,-0.0037,-14.49,25.36,-6.87,239.25,7.77,0.43
76950,51.028175,-3.050937,63,19.7,10,218.7,16 / 21,7695372,2019-08-16 14:57:29:152,0.0265,0.202,9.9309,-0.0324,-0.0205,9.8066,0.0171,-0.0037,0.0101,-14.19,25.46,-7.13,239.25,7.77,0.43
76951,51.028175,-3.050937,63,19.7,10,218.7,16 / 21,7695472,2019-08-16 14:57:29:252,-0.1256,0.0689,9.9533,-0.0533,-0.0305,9.8065,-0.0085,0.0304,0.0048,-14.81,25.44,-5.8,237.83,7.45,0.61
76952,51.028175,-3.050937,63,19.7,10,218.7,16 / 21,7695572,2019-08-16 14:57:29:352,0.1494,0.0765,9.2717,-0.0051,-0.0024,9.8066,-0.016,-0.0463,-0.0037,-14.31,24.91,-8.65,238.8,7.43,0.63
76953,51.028175,-3.050937,63,19.7,10,218.7,16 / 21,7695673,2019-08-16 14:57:29:453,0.001,0.2298,10.3251,0.0095,0.0016,9.8066,0.0139,-0.0122,0.0048,-14.31,24.91,-8.65,238.8,7.43,0.63
76954,51.028046,-3.051113,63,19.86,10,218.7,16 / 21,7695773,2019-08-16 14:57:29:553,-0.022,0.3193,9.5688,0.0066,0.0126,9.8066,0.0139,-0.0122,0.0048,-14.27,25.62,-6.33,240.45,7.51,0.63
76955,51.028046,-3.051113,63,19.86,10,218.7,16 / 21,7695873,2019-08-16 14:57:29:653,-0.0774,0.3062,10.6672,-0.0146,-0.0142,9.8066,0.0032,0.0123,-0.0016,-13.81,25.57,-7.45,240.22,7.5,0.64
76956,51.028046,-3.051113,63,19.86,10,218.7,16 / 21,7695973,2019-08-16 14:57:29:753,0.1677,0.2182,9.9872,-0.02,-0.0089,9.8066,0.0245,-0.0346,-0.0059,-13.81,25.57,-7.45,240.22,7.5,0.64
76957,51.028046,-3.051113,63,19.86,10,218.7,16 / 21,7696073,2019-08-16 14:57:29:853,-0.0406,-0.5233,8.8509,-0.0018,0.0071,9.8066,0.0021,-0.0825,0.0016,-14.43,25.12,-7.78,239.01,7.4,0.72
76958,51.028046,-3.051113,63,19.86,10,218.7,16 / 21,7696173,2019-08-16 14:57:29:953,0.1051,0.2542,10.0373,0.0011,-0.0054,9.8067,0.0075,-0.0037,-0.0016,-14.43,25.12,-7.78,239.01,7.4,0.72
76959,51.028046,-3.051113,63,19.86,10,218.7,16 / 21,7696273,2019-08-16 14:57:30:053,0.0673,0.4047,9.8827,-0.0147,0.0,9.8066,0.0,0.0528,0.0197,-14.43,25.12,-7.78,239.02,7.37,0.7
76960,51.028046,-3.051113,63,19.86,10,218.7,16 / 21,7696373,2019-08-16 14:57:30:153,-0.2043,-0.2742,9.7728,-0.039,0.0015,9.8066,-0.032,0.0549,0.0048,-14.43,25.12,-7.78,238.99,7.26,0.9
76961,51.028046,-3.051113,63,19.86,10,218.7,16 / 21,7696472,2019-08-16 14:57:30:252,0.041,-0.0916,10.7637,0.0072,-0.0077,9.8066,-0.0149,0.0006,0.0037,-14.11,25.36,-7.61,238.99,7.26,0.9
76962,51.028046,-3.051113,63,19.86,10,218.7,16 / 21,7696573,2019-08-16 14:57:30:353,0.1304,0.4503,9.9712,0.0219,0.0021,9.8066,0.0021,-0.058,-0.0048,-14.11,25.36,-7.61,238.99,7.26,0.9
76963,51.028046,-3.051113,63,19.86,10,218.7,16 / 21,7696673,2019-08-16 14:57:30:453,0.3064,-0.1178,9.3382,0.0168,0.0118,9.8066,0.0021,-0.058,-0.0048,-13.52,25.06,-9.45,238.77,7.34,0.79
