,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1060,52.087532,-1.923718,76,18.08,16,198.7,Apr-21,530021,2020-03-21 11:19:58:098,-0.0115,-0.6326,9.4272,0.0066,0.0008,9.8066,0.0128,-0.0405,-0.0011,8.5,-6.62,-36.3,30.79,-17.85,6.34
1061,52.087532,-1.923718,76,18.08,16,198.7,Jun-21,530521,2020-03-21 11:19:58:598,-0.7852,0.2146,9.4581,0.0014,0.0043,9.8066,-0.0288,0.0011,-0.0149,8.12,-6.99,-35.86,29.97,-18.21,5.96
1062,52.087532,-1.923718,76,18.08,16,198.7,Jun-21,531020,2020-03-21 11:19:59:097,-0.2436,0.5745,9.6055,-0.0015,0.0074,9.8066,0.016,-0.0021,-0.0064,8.12,-6.99,-36.3,29.42,-18.26,5.62
1063,52.086132,-1.924506,75,19.24,15,199.7,Sep-21,531520,2020-03-21 11:19:59:597,0.1406,0.3819,9.7533,-0.0021,-0.006,9.8066,0.0479,-0.0203,-0.0234,7.81,-7.37,-36.3,29.15,-18.42,5.52
1064,52.086132,-1.924506,75,19.24,15,199.7,Sep-21,532020,2020-03-21 11:20:00:097,0.2212,-1.0953,9.296,0.0104,0.0059,9.8066,0.0021,-0.0064,-0.0043,8.18,-7.74,-36.36,31.16,-18.47,5.33
1065,52.086132,-1.924506,75,19.24,15,199.7,Sep-21,532521,2020-03-21 11:20:00:598,0.7011,-0.5461,9.2392,0.0435,0.0202,9.8065,-0.0362,0.0437,-0.0053,7.43,-7.37,-35.05,29.36,-19.61,5.24
1066,52.086132,-1.924506,75,19.24,15,199.7,Sep-21,533021,2020-03-21 11:20:01:098,0.3013,0.2354,9.7241,0.0324,0.0124,9.8066,-0.017,0.0245,-0.0106,8.18,-7.74,-35.93,28.88,-21.4,5.12
1067,52.086132,-1.924506,75,19.24,15,199.7,Sep-21,533521,2020-03-21 11:20:01:598,0.1577,-0.1979,10.1355,0.0245,0.0017,9.8066,0.0373,-0.0075,-0.0181,7.81,-8.49,-35.86,27.9,-22.33,4.83
1068,52.086132,-1.924506,75,19.24,15,199.7,Sep-21,534021,2020-03-21 11:20:02:098,-0.3519,0.4419,9.1616,0.0164,0.0234,9.8066,-0.0298,0.0234,-0.0149,7.81,-8.12,-35.86,27.49,-23.1,4.85
1069,52.086132,-1.924506,75,19.24,15,199.7,Sep-21,534521,2020-03-21 11:20:02:598,0.2583,0.4908,10.3718,0.0062,0.0044,9.8066,-0.0266,-0.0192,-0.0138,7.81,-8.12,-36.3,27.13,-24.19,5.03
1070,52.086132,-1.924506,75,19.24,15,199.7,Sep-21,535020,2020-03-21 11:20:03:097,0.5915,-0.7481,9.2571,0.0164,0.0041,9.8066,0.0565,-0.0245,-0.0032,7.43,-7.74,-35.43,27.89,-25.15,5.03
1071,52.086132,-1.924506,75,19.24,15,199.7,Sep-21,535521,2020-03-21 11:20:03:598,0.3533,-0.129,10.7948,-0.0102,-0.002,9.8066,-0.0117,-0.0085,0.0096,7.81,-8.49,-36.74,25.4,-26.21,4.69
1072,52.086132,-1.924506,75,19.24,15,199.7,Sep-21,536020,2020-03-21 11:20:04:097,0.4403,-0.6327,9.8188,0.0062,0.0006,9.8067,0.0128,-0.0085,-0.0117,7.43,-8.87,-36.3,28.12,-26.62,4.46
1073,52.086132,-1.924506,75,19.24,15,199.7,Sep-21,536520,2020-03-21 11:20:04:597,-0.2043,0.3209,9.7931,-0.0014,0.0048,9.8066,-0.0352,-0.0032,-0.0053,7.75,-8.12,-35.86,25.37,-27.03,4.77
1074,52.086132,-1.924506,75,19.24,15,199.7,Sep-21,537021,2020-03-21 11:20:05:098,-0.6273,-0.3146,10.0994,-0.0101,-0.0052,9.8066,-0.0064,0.0128,-0.0032,7.75,-8.87,-36.3,26.67,-26.54,4.03
1075,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,537521,2020-03-21 11:20:05:598,-0.4928,-0.3707,9.1483,-0.0084,-0.0165,9.8066,0.0352,0.0043,-0.0117,7.75,-9.24,-36.74,27.05,-25.31,4.08
1076,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,538021,2020-03-21 11:20:06:098,-0.3472,-0.6165,9.4487,-0.0074,-0.0116,9.8066,0.0011,0.0011,0.0021,7.06,-8.49,-36.74,26.88,-24.37,4.41
1077,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,538521,2020-03-21 11:20:06:598,0.2259,0.7673,9.4511,0.0202,0.0069,9.8066,0.0234,0.0224,-0.0075,7.06,-7.74,-36.3,27.39,-24.52,4.63
1078,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,539021,2020-03-21 11:20:07:098,0.3437,0.2009,9.9003,0.0044,0.004,9.8066,0.0543,-0.0341,0.0032,6.68,-7.37,-36.24,24.82,-26.08,4.94
1079,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,539520,2020-03-21 11:20:07:597,0.5486,-0.1933,10.1812,0.0208,0.0059,9.8066,0.0288,0.0074,0.0096,7.06,-7.37,-36.24,24.38,-27.08,4.98
1080,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,540020,2020-03-21 11:20:08:097,0.7644,0.2487,9.7378,0.0147,0.0078,9.8066,0.0181,-0.0053,0.0139,7.06,-6.99,-36.68,23.89,-28.1,5.14
1081,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,540520,2020-03-21 11:20:08:597,-0.0594,-0.2172,9.6711,0.001,-0.0028,9.8066,-0.0021,-0.0181,0.0075,6.31,-6.62,-37.11,24.1,-29.63,5.23
1082,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,541021,2020-03-21 11:20:09:098,-0.1948,-1.1625,9.7364,-0.0193,-0.0088,9.8066,-0.0224,0.0043,0.0064,7.37,-6.62,-37.55,24.08,-27.64,5.3
1083,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,541521,2020-03-21 11:20:09:598,-1.0892,-0.0929,9.8027,-0.0161,0.0013,9.8066,0.0011,0.0096,0.0447,7.75,-5.87,-36.68,22.58,-25.85,5.57
1084,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,542020,2020-03-21 11:20:10:097,-0.3244,-0.2523,9.8803,-0.0185,-0.0074,9.8066,0.0288,-0.0203,0.0362,7.06,-5.87,-36.68,24.27,-24.19,5.59
1085,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,542520,2020-03-21 11:20:10:597,-0.4141,-0.1643,9.5371,-0.0211,-0.003,9.8066,0.0181,-0.0075,0.0501,7.75,-5.12,-36.24,22.04,-22.5,5.57
1086,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,543020,2020-03-21 11:20:11:097,-0.0737,-0.0674,9.766,-0.0133,-0.0105,9.8066,0.0479,-0.0256,0.0586,8.5,-4.81,-36.24,22.59,-21.94,5.74
1087,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,543521,2020-03-21 11:20:11:598,0.0711,0.0937,9.8206,-0.0013,-0.0049,9.8066,0.049,-0.016,0.0639,8.5,-3.68,-36.24,20.6,-21.32,5.84
1088,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,544021,2020-03-21 11:20:12:098,0.2694,-0.1077,9.5142,-0.0057,-0.0144,9.8066,0.0181,-0.0171,0.0533,8.5,-2.56,-36.68,19.14,-21.01,6.43
1089,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,544522,2020-03-21 11:20:12:599,-0.1061,-0.187,9.6936,0.0008,-0.0094,9.8066,0.0415,0.0,0.065,9.25,-1.81,-35.8,16.49,-20.78,6.75
1090,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,545020,2020-03-21 11:20:13:097,0.593,-0.2506,10.0012,0.0075,-0.0043,9.8066,0.0288,-0.016,0.0586,8.87,-1.06,-36.24,14.61,-21.01,7.22
1091,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,545520,2020-03-21 11:20:13:597,0.0775,0.0199,9.5218,-0.0018,-0.0012,9.8067,0.016,-0.016,0.0458,8.87,-0.74,-36.24,15.12,-20.84,7.5
1092,52.086132,-1.924506,75,19.24,15,199.7,Jul-21,546020,2020-03-21 11:20:14:097,-0.7249,-0.0405,9.9123,-0.0299,-0.0077,9.8066,0.0224,-0.0075,0.0586,9.62,-0.74,-36.24,15.64,-18.83,7.77
1093,52.08492,-1.925427,71,3.82,10,196.9,Sep-21,546520,2020-03-21 11:20:14:597,-0.1605,0.3533,9.8682,-0.008,0.012,9.8066,0.0096,0.0053,0.0735,10.0,0.38,-36.24,13.53,-17.68,7.82
1094,52.08492,-1.925427,71,3.82,10,196.9,Sep-21,547022,2020-03-21 11:20:15:099,0.7282,0.3177,9.6465,0.033,0.0014,9.8066,0.0245,-0.0107,0.0543,9.62,0.38,-36.24,13.14,-18.13,7.68
1095,52.08492,-1.925427,71,3.82,10,196.9,Sep-21,547521,2020-03-21 11:20:15:598,-0.474,0.5034,9.1438,-0.0163,-0.0025,9.8066,0.016,-0.0309,0.0511,9.62,1.51,-35.36,7.79,-17.65,7.77
1096,52.08492,-1.925427,71,3.82,10,196.9,Sep-21,548021,2020-03-21 11:20:16:098,-1.4181,-0.0867,9.6742,-0.0762,-0.0004,9.8064,0.0128,-0.0064,0.0607,9.73,1.84,-34.63,7.87,-14.16,7.4
1097,52.08492,-1.925427,71,3.82,10,196.9,Sep-21,548520,2020-03-21 11:20:16:597,-1.7738,0.2057,10.3881,-0.1182,-0.0085,9.8059,0.0384,-0.0416,0.082,10.41,2.21,-34.63,8.32,-9.53,7.02
1098,52.08492,-1.925427,71,3.82,10,196.9,Sep-21,549020,2020-03-21 11:20:17:097,-0.9847,0.332,9.7419,-0.0298,0.0104,9.8066,0.0234,0.0192,0.0927,10.1,2.59,-34.63,3.52,-5.14,6.21
1099,52.08492,-1.925427,71,3.82,10,196.9,Sep-21,549520,2020-03-21 11:20:17:597,0.0873,0.25,10.0985,-0.0109,0.0057,9.8066,0.033,-0.0266,0.0671,9.73,3.65,-34.63,358.16,-2.85,5.9
1100,52.08492,-1.925427,71,3.82,10,196.9,Sep-21,550021,2020-03-21 11:20:18:098,0.7051,-0.4562,9.8535,0.0196,0.0006,9.8066,-0.0266,0.0383,0.0362,9.35,2.96,-35.07,1.57,-3.18,5.39
1101,52.08492,-1.925427,71,3.82,10,196.9,Sep-21,550520,2020-03-21 11:20:18:597,1.3306,-1.2341,9.3214,0.0264,-0.0129,9.8066,-0.0298,0.0394,-0.0586,8.98,2.59,-35.51,0.86,-5.16,5.05
1102,52.08492,-1.925427,71,3.82,10,196.9,Sep-21,551020,2020-03-21 11:20:19:097,1.298,-0.958,9.5121,0.022,-0.0273,9.8066,-0.0533,0.0341,-0.163,8.23,2.21,-36.38,11.4,-7.26,7.18
1103,52.08492,-1.925427,71,3.82,10,196.9,Sep-21,551521,2020-03-21 11:20:19:598,1.4916,-0.9392,9.593,0.0276,-0.0297,9.8066,-0.0543,-0.0043,-0.2333,8.98,-0.04,-35.94,25.42,-8.81,10.89
1104,52.08492,-1.925427,71,3.82,10,196.9,Sep-21,552021,2020-03-21 11:20:20:098,0.9269,-0.7857,10.0738,0.0232,-0.0277,9.8066,-0.0618,0.0117,-0.2823,8.98,-2.6,-35.94,38.22,-9.94,14.02
1105,52.08492,-1.925427,71,3.82,10,196.9,Sep-21,552520,2020-03-21 11:20:20:597,0.8956,-0.1766,10.5722,0.0203,-0.0222,9.8066,-0.0746,0.0149,-0.3079,8.37,-4.87,-35.62,49.28,-9.63,17.42
1106,52.08492,-1.925427,71,3.82,10,196.9,Sep-21,553021,2020-03-21 11:20:21:098,1.1218,-0.15,10.4549,0.0349,-0.0121,9.8066,-0.0245,0.0426,-0.3121,7.43,-7.53,-35.45,59.18,-8.97,19.97
1107,52.08492,-1.925427,71,3.82,10,196.9,0 / 21,553521,2020-03-21 11:20:21:598,0.3362,0.1127,10.6104,0.0162,-0.0346,9.8066,-0.1033,0.0021,-0.3164,5.24,-9.03,-35.45,66.9,-8.49,22.32
1108,52.08492,-1.925427,71,3.82,10,196.9,0 / 21,554020,2020-03-21 11:20:22:097,-0.2194,0.4656,10.8231,0.0014,-0.0073,9.8066,-0.0863,0.0096,-0.293,3.19,-11.36,-34.8,74.48,-7.63,23.38
1109,52.08492,-1.925427,71,3.82,10,196.9,Oct-21,554521,2020-03-21 11:20:22:598,-0.9773,0.5194,9.9212,-0.0299,0.0106,9.8066,-0.1161,0.0405,-0.1641,1.26,-13.46,-34.15,80.07,-7.36,22.46
1110,52.08492,-1.925427,71,3.82,10,196.9,Oct-21,555021,2020-03-21 11:20:23:098,-1.704,0.4506,9.4311,-0.0521,0.0176,9.8065,-0.0011,-0.0107,-0.0202,-0.99,-11.21,-35.83,81.36,-8.48,20.03
1111,52.084408,-1.925781,74,9.77,10,225.1,Oct-21,555520,2020-03-21 11:20:23:597,-2.4066,1.065,9.6466,-0.1317,0.0201,9.8057,0.032,-0.0863,0.0959,0.88,-11.58,-34.58,73.7,-9.5,15.08
1112,52.084408,-1.925781,74,9.77,10,225.1,Oct-21,556021,2020-03-21 11:20:24:098,-1.6905,-0.1269,8.7178,-0.0911,0.0609,9.806,0.0746,-0.0192,0.1545,1.57,-11.96,-34.96,64.4,-11.16,8.96
1113,52.084408,-1.925781,74,9.77,10,225.1,Oct-21,556520,2020-03-21 11:20:24:597,-1.2517,0.8031,10.086,-0.0772,0.0836,9.806,0.0895,-0.0554,0.2248,2.7,-11.58,-35.4,53.28,-11.78,2.27
1114,52.084408,-1.925781,74,9.77,10,225.1,Oct-21,557020,2020-03-21 11:20:25:097,-0.5578,0.588,10.3266,-0.0641,0.057,9.8063,0.147,-0.0298,0.2248,4.14,-9.6,-34.29,36.82,-11.37,-3.3
1115,52.084408,-1.925781,74,9.77,10,225.1,Oct-21,557521,2020-03-21 11:20:25:598,-0.7114,1.5476,10.7054,-0.0577,0.0296,9.8064,0.0469,-0.0234,0.1768,4.89,-8.1,-34.72,19.21,-10.42,-6.54
1116,52.084408,-1.925781,74,9.77,10,225.1,Oct-21,558021,2020-03-21 11:20:26:098,-0.0155,0.0158,10.6322,-0.0418,0.0323,9.8065,-0.0256,-0.0394,0.1683,5.58,-6.97,-34.35,11.18,-9.11,-7.91
1117,52.084408,-1.925781,74,9.77,10,225.1,Oct-21,558520,2020-03-21 11:20:26:597,-0.1581,-0.946,9.8042,-0.0057,-0.0327,9.8066,0.082,0.0096,0.0447,6.3,-5.75,-33.69,7.24,-8.14,-7.73
1118,52.084408,-1.925781,74,9.77,10,225.1,Oct-21,559020,2020-03-21 11:20:27:097,0.3512,-2.0182,10.07,0.0354,-0.0913,9.8062,0.0874,-0.0085,0.0053,6.68,-4.25,-34.13,8.47,-8.53,-3.72
1119,52.084408,-1.925781,74,9.77,10,225.1,Oct-21,559520,2020-03-21 11:20:27:597,0.1553,-0.7037,9.1171,0.0296,-0.0553,9.8065,0.0607,0.0085,0.0021,6.68,-4.25,-34.56,17.08,-8.79,-0.38
1120,52.084408,-1.925781,74,9.77,10,225.1,Oct-21,560020,2020-03-21 11:20:28:097,0.4121,-1.3009,10.1201,0.0221,-0.0231,9.8066,0.033,0.0224,-0.033,6.68,-4.25,-34.13,25.13,-9.01,2.91
1121,52.084408,-1.925781,74,9.77,10,225.1,Oct-21,560521,2020-03-21 11:20:28:598,0.0491,-0.2351,10.3354,0.0097,-0.0235,9.8066,0.0384,-0.0469,-0.0234,6.68,-3.88,-34.19,31.58,-9.08,5.93
1122,52.084408,-1.925781,74,9.77,10,225.1,Oct-21,561021,2020-03-21 11:20:29:098,0.3895,-0.5956,9.8525,0.0213,-0.0245,9.8066,-0.0607,0.0074,-0.0352,6.36,-4.25,-34.63,36.59,-9.3,7.44
1123,52.084408,-1.925781,74,9.77,10,225.1,Jan-21,561521,2020-03-21 11:20:29:598,0.1511,-0.299,9.8154,0.0092,-0.0059,9.8066,0.0224,0.0,-0.0288,5.99,-5.38,-33.75,41.76,-9.33,8.63
1124,52.084408,-1.925781,74,9.77,10,225.1,Jan-21,562021,2020-03-21 11:20:30:098,0.2172,-0.2479,9.9191,0.0016,-0.0059,9.8066,-0.0394,-0.0032,-0.0224,5.61,-5.0,-34.69,42.8,-9.42,9.3
1125,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,562520,2020-03-21 11:20:30:597,0.1415,-0.468,10.1659,0.0215,0.0033,9.8066,0.0842,-0.0021,-0.0128,5.61,-5.0,-34.25,43.05,-9.84,9.83
1126,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,563020,2020-03-21 11:20:31:097,0.2601,-0.1729,10.0751,0.0146,-0.0053,9.8066,0.0,0.0234,-0.0138,5.99,-5.38,-34.25,42.05,-10.32,9.61
1127,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,563520,2020-03-21 11:20:31:597,-0.5141,0.2892,10.2518,0.0005,0.0065,9.8066,-0.0021,-0.0256,0.0075,5.99,-5.38,-35.13,41.41,-10.94,9.7
1128,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,564021,2020-03-21 11:20:32:098,0.2545,0.0476,9.7156,-0.0036,0.0142,9.8066,-0.0533,0.0043,-0.0021,5.61,-5.38,-35.13,39.89,-11.41,9.15
1129,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,564520,2020-03-21 11:20:32:597,0.4458,-0.2624,9.6463,0.0078,0.0121,9.8066,-0.0298,-0.0234,-0.0032,5.24,-5.75,-35.13,42.95,-12.63,8.98
1130,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,565020,2020-03-21 11:20:33:097,0.1134,0.0811,9.7184,-0.0011,0.0045,9.8067,-0.0309,-0.0011,-0.0064,5.99,-5.75,-34.69,39.42,-13.71,8.91
1131,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,565521,2020-03-21 11:20:33:598,-0.1153,-0.1318,10.2407,0.0044,0.0016,9.8066,-0.0043,0.0224,-0.017,5.24,-5.75,-35.13,40.29,-14.28,8.58
1132,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,566020,2020-03-21 11:20:34:097,-0.497,0.0619,9.5454,-0.0033,0.0196,9.8066,-0.0266,0.0064,0.0096,5.24,-5.75,-34.69,39.83,-14.71,8.61
1133,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,566521,2020-03-21 11:20:34:598,-0.3185,0.4826,9.9002,-0.0128,0.0104,9.8066,-0.0053,-0.0171,-0.0043,5.61,-6.13,-35.5,37.17,-14.97,8.41
1134,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,567021,2020-03-21 11:20:35:098,-0.4668,0.2941,9.7643,-0.0062,0.0075,9.8066,-0.017,-0.0149,0.0117,5.24,-6.13,-35.13,38.11,-15.22,7.9
1135,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,567521,2020-03-21 11:20:35:598,0.3549,-0.623,9.6628,-0.0003,-0.003,9.8066,0.0511,-0.0117,-0.0053,5.61,-6.5,-35.06,37.9,-15.28,7.38
1136,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,568021,2020-03-21 11:20:36:098,0.757,-1.0405,9.6719,0.0186,-0.0056,9.8066,-0.0629,-0.0107,-0.0192,5.99,-5.75,-34.63,35.48,-15.37,7.52
1137,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,568520,2020-03-21 11:20:36:597,-0.0602,-0.587,9.8559,0.0025,-0.0139,9.8066,0.0107,0.0,-0.017,5.99,-6.5,-35.06,38.49,-15.23,7.74
1138,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,569020,2020-03-21 11:20:37:097,-0.1663,-0.8638,9.7019,0.0039,0.0007,9.8066,0.017,0.0064,0.0075,5.61,-5.75,-35.06,36.59,-15.08,8.03
1139,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,569521,2020-03-21 11:20:37:598,0.0312,0.0056,9.7981,-0.0036,-0.0071,9.8066,0.0107,0.0074,0.0021,5.99,-5.75,-35.06,36.76,-15.03,8.11
1140,52.084408,-1.925781,74,9.77,10,225.1,Aug-21,570021,2020-03-21 11:20:38:098,-0.1348,0.0199,9.3687,0.0073,0.0046,9.8066,0.0021,0.0266,-0.0117,5.61,-5.75,-35.94,36.66,-15.08,8.16
1141,52.084408,-1.925781,74,9.77,10,225.1,Jul-21,570520,2020-03-21 11:20:38:597,0.1623,1.2335,9.1174,0.0371,0.0348,9.8065,-0.0266,0.0405,0.0075,5.99,-6.13,-35.06,36.33,-15.28,8.0
1142,52.084408,-1.925781,74,9.77,10,225.1,Jul-21,571021,2020-03-21 11:20:39:098,0.458,0.1831,9.4851,0.0061,0.0142,9.8066,-0.0298,0.0319,0.0043,5.61,-5.38,-34.63,31.97,-16.77,7.81
1143,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,571521,2020-03-21 11:20:39:598,0.2276,-0.2671,9.8658,0.0126,-0.0018,9.8066,-0.0107,0.0053,-0.0075,5.61,-5.75,-34.63,33.58,-17.58,7.63
1144,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,572020,2020-03-21 11:20:40:097,0.6931,-0.6194,10.8955,0.0003,0.0007,9.8067,0.0256,-0.0384,-0.0064,5.24,-5.75,-34.19,34.49,-18.44,7.55
1145,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,572521,2020-03-21 11:20:40:598,-0.26,-0.2822,9.532,-0.002,-0.0126,9.8066,0.0139,0.0,-0.0128,5.61,-6.13,-34.19,33.62,-18.0,7.78
1146,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,573021,2020-03-21 11:20:41:098,-0.178,-0.2181,9.6631,-0.0019,-0.0061,9.8066,0.0053,-0.0149,0.0021,5.61,-5.75,-34.63,35.33,-17.13,8.5
1147,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,573521,2020-03-21 11:20:41:598,-0.6422,0.3301,10.1008,-0.0202,-0.0172,9.8066,-0.0597,0.0085,-0.0011,5.99,-5.75,-34.19,36.73,-15.82,8.52
1148,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,574020,2020-03-21 11:20:42:097,-0.4868,0.3845,10.0087,-0.0071,-0.0074,9.8066,0.0139,-0.0256,-0.0075,5.99,-6.5,-34.19,40.09,-15.07,8.6
1149,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,574521,2020-03-21 11:20:42:598,-0.0489,0.4702,10.0128,-0.0049,0.0035,9.8066,-0.0373,-0.0256,0.0011,5.61,-6.5,-34.56,40.12,-14.92,8.62
1150,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,575020,2020-03-21 11:20:43:097,0.1591,0.1846,9.4195,0.002,0.0047,9.8066,-0.0352,0.017,-0.0032,5.61,-6.5,-35.0,39.89,-15.02,8.54
1151,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,575521,2020-03-21 11:20:43:598,0.2284,-0.0491,9.4044,0.0004,-0.0012,9.8067,0.0,0.0032,-0.0011,5.99,-6.13,-34.13,37.2,-15.25,8.45
1152,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,576021,2020-03-21 11:20:44:098,0.075,-0.189,9.7286,0.0048,-0.0017,9.8066,0.0117,-0.0203,-0.0021,5.24,-6.13,-34.56,38.92,-15.65,8.7
1153,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,576521,2020-03-21 11:20:44:598,-0.2609,0.458,8.984,0.006,0.0059,9.8066,-0.0043,0.0043,-0.0053,5.61,-6.88,-34.13,38.59,-16.02,8.22
1154,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,577021,2020-03-21 11:20:45:098,0.3816,0.4161,9.2824,0.0097,0.0017,9.8066,0.0266,0.0085,-0.0138,5.24,-6.88,-35.0,39.86,-16.34,8.18
1155,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,577520,2020-03-21 11:20:45:597,0.0444,0.0416,9.5975,0.0013,0.0016,9.8067,0.0043,0.0053,-0.0032,5.61,-6.5,-34.13,38.08,-16.51,8.2
1156,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,578021,2020-03-21 11:20:46:098,0.3021,0.2544,9.9636,-0.0021,-0.0004,9.8067,0.0309,-0.016,-0.0085,5.61,-6.5,-34.13,37.92,-16.71,8.22
1157,52.082016,-1.928226,72,24.18,12,212.6,0 / 21,578520,2020-03-21 11:20:46:597,0.295,0.3722,9.876,-0.0034,0.0125,9.8066,-0.0128,0.0117,0.0021,5.24,-6.13,-33.69,36.64,-17.0,8.03
1158,52.082016,-1.928226,72,24.18,12,212.6,0 / 21,579021,2020-03-21 11:20:47:098,0.1147,0.2176,8.8881,0.0053,0.0129,9.8066,0.032,0.0021,0.0,5.24,-6.88,-34.13,38.38,-17.17,7.62
1159,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,579520,2020-03-21 11:20:47:597,0.1826,-0.4432,9.6263,0.0047,-0.0047,9.8066,0.0426,-0.0107,-0.0011,5.61,-6.5,-34.56,36.35,-17.13,7.55
1160,52.082016,-1.928226,72,24.18,12,212.6,Sep-21,580020,2020-03-21 11:20:48:097,0.3955,0.0533,9.6849,0.0043,-0.0034,9.8066,0.0181,0.017,-0.0096,5.24,-6.13,-35.0,35.45,-17.34,7.62
1161,52.080444,-1.930023,57,23.99,12,214.8,Sep-21,580521,2020-03-21 11:20:48:598,0.5414,-0.349,8.999,-0.0035,0.0126,9.8066,0.0298,-0.0117,0.0181,5.61,-6.13,-34.56,33.91,-17.34,7.7
1162,52.080444,-1.930023,57,23.99,12,214.8,Sep-21,581020,2020-03-21 11:20:49:097,-0.4279,0.3806,8.8486,0.0108,0.0014,9.8066,0.0256,0.0053,-0.0096,5.93,-6.5,-34.56,36.52,-17.32,7.79
1163,52.080444,-1.930023,57,23.99,12,214.8,Sep-21,581521,2020-03-21 11:20:49:598,-0.4353,-0.1543,9.5846,0.0067,-0.0024,9.8066,-0.0245,0.016,-0.0053,5.24,-6.5,-34.13,38.7,-17.41,7.99
1164,52.080444,-1.930023,57,23.99,12,214.8,Sep-21,582021,2020-03-21 11:20:50:098,-0.3672,0.1047,9.9999,0.0051,-0.0087,9.8066,-0.0362,0.0213,-0.0234,5.24,-6.5,-35.44,38.93,-17.17,8.14
1165,52.080444,-1.930023,57,23.99,12,214.8,Sep-21,582521,2020-03-21 11:20:50:598,-0.0966,0.4248,9.5707,0.0056,0.0058,9.8066,-0.017,0.016,-0.0149,5.24,-6.13,-34.13,36.62,-17.43,8.3
1166,52.080444,-1.930023,57,23.99,12,214.8,Sep-21,583020,2020-03-21 11:20:51:097,-0.3103,0.8438,9.7706,0.007,-0.006,9.8066,0.0032,0.0213,-0.0128,5.61,-6.88,-34.56,37.28,-17.21,8.23
1167,52.080444,-1.930023,57,23.99,12,214.8,Sep-21,583521,2020-03-21 11:20:51:598,-0.1293,-0.4257,10.3324,-0.005,-0.0016,9.8066,-0.0511,-0.0171,-0.0032,5.24,-6.88,-33.69,39.17,-17.32,8.25
1168,52.080444,-1.930023,57,23.99,12,214.8,Sep-21,584021,2020-03-21 11:20:52:098,-0.369,0.3169,9.6426,-0.0038,0.0014,9.8066,-0.0277,-0.0085,0.0043,5.24,-6.88,-34.13,38.79,-17.41,8.06
