,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7731,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3156193,2019-11-06 14:19:56:986,0.0486,-2.7499,9.9182,-0.0012,-0.013,9.8066,-0.0095,-0.0541,-0.0081,0.31,-33.31,31.0,19.74,-86.3,-161.63
7732,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3156293,2019-11-06 14:19:57:086,-0.0454,-3.3081,9.9538,0.002,0.0089,9.8066,-0.0212,-0.0039,-0.0006,0.75,-32.94,36.06,20.83,-86.28,-162.02
7733,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3156393,2019-11-06 14:19:57:186,0.3228,-0.5478,9.9647,-0.0008,-0.0069,9.8066,-0.001,-0.0252,0.0143,-14.5,-37.75,55.63,4.24,-86.32,-161.91
7734,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3156494,2019-11-06 14:19:57:287,0.0766,-0.4886,9.8976,-0.0064,0.0097,9.8066,-0.0251,-0.0064,0.007,-7.87,-35.94,30.13,4.29,-86.35,-161.11
7735,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3156593,2019-11-06 14:19:57:386,0.1865,-1.0289,9.8569,0.0002,-0.0005,9.8066,-0.0087,0.0009,0.0053,-2.81,-35.44,28.81,14.37,-86.36,-160.83
7736,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3156694,2019-11-06 14:19:57:487,0.1202,-0.8574,9.9784,0.0007,0.0031,9.8066,-0.0249,-0.0181,-0.0113,-1.06,-35.44,28.63,18.77,-86.48,-160.66
7737,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3156793,2019-11-06 14:19:57:586,0.0461,0.498,10.0146,0.0043,-0.0016,9.8066,0.0042,0.0157,-0.0139,-2.69,-35.5,28.44,13.84,-86.51,-161.1
7738,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3156893,2019-11-06 14:19:57:686,0.3495,0.3583,9.7888,0.0003,0.0028,9.8066,-0.0023,0.0086,0.0082,-5.37,-36.06,27.63,9.21,-86.59,-161.38
7739,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3156993,2019-11-06 14:19:57:786,0.1199,0.1316,9.8605,0.0001,0.0021,9.8066,-0.0106,-0.0124,-0.0039,-13.25,-37.12,55.5,6.39,-86.63,-160.8
7740,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 20,3157093,2019-11-06 14:19:57:886,0.0486,0.6728,9.745,0.0008,0.0044,9.8066,-0.0112,-0.0186,-0.0175,0.13,-32.69,38.0,20.67,-86.71,-160.37
7741,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 20,3157193,2019-11-06 14:19:57:986,-0.0079,0.3366,9.7922,0.0064,0.0017,9.8066,0.0105,0.0195,-0.0226,0.56,-34.06,31.5,22.0,-86.76,-161.11
7742,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 20,3157294,2019-11-06 14:19:58:087,0.147,0.6338,9.8782,0.0064,-0.0007,9.8066,0.0012,-0.0202,0.0029,0.13,-34.44,29.88,18.97,-86.81,-162.23
7743,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 20,3157393,2019-11-06 14:19:58:186,0.148,0.4581,9.8858,0.003,-0.0021,9.8066,0.004,0.0163,-0.0057,-0.06,-34.06,28.38,18.8,-86.8,-162.48
7744,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 20,3157493,2019-11-06 14:19:58:286,0.245,0.3784,9.8518,-0.0005,-0.002,9.8066,-0.0091,-0.0201,0.0058,0.31,-34.12,29.75,19.4,-86.8,-161.83
7745,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 20,3157594,2019-11-06 14:19:58:387,0.0059,0.535,9.8755,0.0008,-0.0015,9.8066,0.0023,0.0143,-0.0118,2.0,-33.69,32.38,23.44,-86.79,-161.52
7746,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 20,3157693,2019-11-06 14:19:58:486,0.0742,0.597,9.7455,0.0033,-0.0043,9.8066,-0.0027,0.0016,-0.0001,2.44,-32.37,44.56,21.52,-86.76,-161.9
7747,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 20,3157793,2019-11-06 14:19:58:586,-0.1182,0.4591,9.8573,0.0043,0.0004,9.8066,-0.0089,0.0123,0.0001,-16.56,-37.87,47.56,357.92,-86.76,-162.48
7748,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 20,3157893,2019-11-06 14:19:58:686,0.2266,0.5499,9.8259,0.0024,-0.0018,9.8066,-0.0006,0.0105,-0.0166,-2.5,-34.37,29.69,13.72,-86.73,-163.36
7749,53.253113,-1.934881,387.55,0.0,3,221.07,20 / 20,3157994,2019-11-06 14:19:58:787,0.0649,0.5332,9.8408,0.0036,-0.0009,9.8066,0.0074,0.0149,-0.0062,-1.69,-33.5,30.0,13.03,-86.72,-163.98
7750,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3158093,2019-11-06 14:19:58:886,0.2253,0.489,9.8378,0.0004,-0.0038,9.8066,-0.0051,0.0014,0.0029,-1.81,-33.87,28.88,13.21,-86.71,-163.75
7751,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3158193,2019-11-06 14:19:58:986,0.0337,-0.0348,9.8617,-0.0014,0.0005,9.8066,-0.0141,0.011,-0.0137,-4.0,-34.56,27.94,8.87,-86.68,-163.65
7752,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3158293,2019-11-06 14:19:59:086,0.267,0.1269,9.8027,-0.0002,0.0015,9.8066,0.0077,-0.0102,0.002,-12.81,-36.75,31.31,353.59,-86.7,-163.24
7753,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3158394,2019-11-06 14:19:59:187,-0.228,0.4273,9.868,0.0045,-0.0009,9.8066,0.0082,0.008,-0.0048,-8.69,-35.19,56.44,7.7,-86.66,-163.46
7754,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3158493,2019-11-06 14:19:59:286,0.014,0.0471,9.8433,0.0057,-0.0018,9.8066,0.02,0.0062,0.0125,0.19,-33.69,33.0,16.96,-86.6,-164.09
7755,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3158593,2019-11-06 14:19:59:386,0.0739,0.0973,9.8398,-0.0021,-0.0029,9.8066,0.0156,0.0157,-0.0116,0.31,-34.19,30.13,16.82,-86.56,-164.33
7756,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3158693,2019-11-06 14:19:59:486,0.3399,0.2016,9.8732,0.0033,-0.0003,9.8066,0.0115,0.0117,0.0053,0.0,-34.37,28.81,16.15,-86.54,-165.0
7757,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3158793,2019-11-06 14:19:59:586,0.0476,-0.9118,9.9666,-0.0003,-0.001,9.8066,-0.0007,-0.0141,0.0141,0.0,-34.5,29.88,16.12,-86.53,-165.0
7758,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3158893,2019-11-06 14:19:59:686,0.069,-0.3536,9.7892,-0.0007,0.0007,9.8066,0.0197,-0.0033,0.0033,0.44,-34.06,31.31,16.33,-86.5,-164.78
7759,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3158993,2019-11-06 14:19:59:786,0.0309,-0.2144,9.816,-0.0012,-0.0015,9.8066,0.0113,0.0087,0.0009,0.81,-33.37,35.69,17.79,-86.44,-164.83
7760,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3159094,2019-11-06 14:19:59:887,-0.0837,-0.2538,9.8192,0.0037,-0.006,9.8066,0.0082,0.0103,0.0067,-12.06,-37.62,57.63,3.03,-86.35,-165.41
7761,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3159193,2019-11-06 14:19:59:986,0.269,-0.7448,10.0004,0.003,-0.004,9.8066,-0.0083,0.0461,-0.0034,-9.44,-36.12,30.94,358.03,-86.3,-165.63
7762,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3159293,2019-11-06 14:20:00:086,0.4814,-1.7925,9.9628,0.0053,-0.004,9.8066,0.0008,-0.0169,-0.0074,-2.81,-35.56,28.56,8.59,-86.28,-166.21
7763,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3159393,2019-11-06 14:20:00:186,-0.0301,-0.243,10.1142,0.0022,-0.003,9.8066,0.0243,-0.0097,0.0103,-1.56,-35.19,28.75,9.74,-86.25,-167.1
7764,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3159493,2019-11-06 14:20:00:286,0.1304,-0.7439,9.9379,-0.0028,0.0023,9.8066,-0.0193,0.0405,-0.0074,-2.37,-35.31,28.5,9.15,-86.15,-167.66
7765,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3159593,2019-11-06 14:20:00:386,0.1369,-0.5201,10.0833,-0.0028,-0.0113,9.8066,0.0088,-0.0171,-0.0035,-4.5,-35.81,29.38,5.0,-86.08,-167.58
7766,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3159693,2019-11-06 14:20:00:486,0.6439,-1.498,9.8254,-0.0072,0.007,9.8066,-0.0157,0.0287,-0.0075,-15.69,-37.87,53.88,356.4,-86.05,-166.92
7767,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3159793,2019-11-06 14:20:00:586,-0.2773,-2.2525,9.9105,-0.0009,-0.0064,9.8066,-0.0153,-0.0146,0.0011,0.81,-32.69,41.63,15.63,-86.03,-166.61
7768,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3159893,2019-11-06 14:20:00:686,0.0407,-2.7519,9.8184,-0.0027,0.0082,9.8066,-0.0116,0.0287,-0.0237,0.75,-33.44,33.44,16.87,-85.99,-166.07
7769,53.253113,-1.934881,387.55,0.0,3,221.07,21 / 21,3159993,2019-11-06 14:20:00:786,0.1996,-3.0198,9.9042,0.0012,-0.0073,9.8066,0.0316,0.0212,0.0351,0.25,-33.56,30.75,15.05,-85.99,-166.13
