,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18064,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1806411,2020-01-08 10:45:53:085,-0.8685,0.5088,8.8296,0.0398,-0.0042,9.8065,-0.0081,-0.1039,0.0571,-19.81,-30.75,33.38,0.76,-84.33,-148.09
18065,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1806510,2020-01-08 10:45:53:184,1.6744,-0.1022,10.5114,0.01,-0.0141,9.8066,-0.0404,-0.0689,0.0806,-19.75,-30.87,33.13,3.14,-84.39,-145.9
18066,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1806611,2020-01-08 10:45:53:285,-3.3,0.4645,8.9924,-0.0178,-0.0099,9.8066,-0.1148,-0.063,0.0899,-20.19,-31.12,33.13,4.38,-84.26,-144.78
18067,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1806710,2020-01-08 10:45:53:384,0.232,-0.5553,9.5637,-0.0485,0.0111,9.8065,-0.0869,-0.0385,0.0409,-19.31,-30.62,32.69,5.38,-84.3,-145.15
18068,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1806811,2020-01-08 10:45:53:485,-1.689,-0.8061,10.45,-0.0101,0.0186,9.8066,0.0829,-0.208,0.1848,-19.44,-30.62,32.69,3.94,-84.26,-146.47
18069,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1806911,2020-01-08 10:45:53:585,1.2417,1.588,9.0128,-0.0197,-0.0392,9.8064,0.0787,-0.0956,0.0681,-19.94,-31.62,32.63,2.87,-84.3,-146.16
18070,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1807011,2020-01-08 10:45:53:685,-0.2655,-0.4035,10.7361,0.0054,-0.0251,9.8066,0.0656,-0.1522,0.0609,-19.81,-30.94,33.06,2.25,-84.39,-146.72
18071,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1807111,2020-01-08 10:45:53:785,1.2585,1.4524,9.5185,0.0088,-0.0241,9.8065,0.1057,-0.2123,0.0603,-20.06,-31.44,32.63,1.08,-84.18,-147.79
18072,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1807213,2020-01-08 10:45:53:887,1.5773,0.9376,10.3002,0.0259,0.0132,9.8065,0.0756,-0.0874,0.0853,-20.31,-30.87,32.69,1.61,-84.18,-147.31
18073,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 19,1807311,2020-01-08 10:45:53:985,-1.4319,-0.7166,9.6184,0.001,0.0004,9.8066,0.0309,-0.0216,0.0264,-20.31,-31.06,32.69,0.9,-84.24,-147.96
18074,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1807411,2020-01-08 10:45:54:085,-0.5363,-1.4882,10.4272,0.0286,0.0255,9.8065,0.0375,-0.0365,-0.0706,-19.75,-31.06,33.25,0.24,-84.32,-148.56
18075,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1807511,2020-01-08 10:45:54:185,-1.25,-0.8959,9.4852,0.0156,0.0011,9.8066,0.0428,0.1871,-0.0282,-19.62,-30.94,33.38,1.2,-84.13,-147.68
18076,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1807611,2020-01-08 10:45:54:285,2.0056,0.4843,9.5217,0.0092,0.0227,9.8066,0.0345,0.2653,-0.1536,-19.62,-31.37,32.31,1.12,-84.1,-146.98
18077,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1807711,2020-01-08 10:45:54:385,-0.5504,-0.0084,10.1553,0.0259,0.0087,9.8066,0.0683,0.2095,-0.0764,-20.06,-30.75,33.19,1.53,-84.11,-147.38
18078,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1807811,2020-01-08 10:45:54:485,0.8743,1.4531,9.6548,-0.0088,0.002,9.8066,0.0066,0.2035,-0.1552,-20.56,-30.56,33.44,0.83,-84.1,-146.77
18079,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1807910,2020-01-08 10:45:54:584,-2.0324,-1.5294,10.1056,0.0241,0.0285,9.8065,-0.0101,0.2312,-0.1631,-20.06,-31.0,33.19,2.99,-84.23,-146.05
18080,52.426624,-1.228925,174.67,22.96,6,150.67,18 / 18,1808011,2020-01-08 10:45:54:685,-0.3104,-0.8271,10.0235,0.0005,-0.0116,9.8066,0.0093,0.2161,-0.0592,-19.69,-31.0,32.44,2.61,-84.17,-145.61
