,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16384,51.937737,-2.130146,79,25.62,9.0,32.2,16 / 25,1638442,2019-08-31 10:17:38:521,0.0144,-0.0134,10.0365,-0.0332,-0.0327,9.8065,0.0079,-0.0416,0.0091,11.05,-9.12,-33.49,40.8,-2.6,3.05
16385,51.937737,-2.130146,79,25.62,9.0,32.2,16 / 25,1638541,2019-08-31 10:17:38:620,-0.2394,-0.0894,10.1688,0.0171,-0.0023,9.8066,-0.0113,0.001,0.0454,11.42,-9.12,-33.49,41.14,-2.33,3.07
16386,51.937737,-2.130146,79,25.62,9.0,32.2,16 / 25,1638641,2019-08-31 10:17:38:720,0.2241,-0.1435,10.4916,-0.0052,-0.0184,9.8066,0.0068,-0.0214,0.0262,11.42,-8.75,-33.05,41.17,-2.4,3.14
16387,51.937737,-2.130146,79,25.62,9.0,32.2,16 / 25,1638741,2019-08-31 10:17:38:820,-0.3849,-0.0896,9.1003,0.0022,-0.0238,9.8066,0.0345,-0.016,0.0123,10.67,-8.37,-33.49,41.17,-2.4,3.14
16388,51.937737,-2.130146,79,25.62,9.0,32.2,16 / 25,1638840,2019-08-31 10:17:38:919,0.1362,0.2432,9.9494,-0.0051,-0.0233,9.8066,0.0345,-0.016,0.0123,11.42,-8.37,-33.86,38.77,-2.29,3.23
16389,51.937737,-2.130146,79,25.62,9.0,32.2,16 / 25,1638941,2019-08-31 10:17:39:020,0.1481,-0.0631,9.9802,0.008,0.0052,9.8066,0.0334,0.0042,0.0006,11.42,-8.37,-33.86,38.77,-2.29,3.23
16390,51.93792,-2.129962,79,25.57,9.0,31.3,16 / 25,1639041,2019-08-31 10:17:39:120,0.4591,0.0342,9.4062,-0.003,-0.0105,9.8066,0.0303,-0.016,0.0006,11.8,-8.75,-33.49,39.17,-2.34,3.23
16391,51.93792,-2.129962,79,25.57,9.0,31.3,16 / 25,1639141,2019-08-31 10:17:39:220,-0.6324,-0.1304,9.9312,-0.0232,-0.0166,9.8066,-0.0219,-0.0736,0.0198,11.8,-8.75,-33.93,39.35,-2.29,3.27
16392,51.93792,-2.129962,79,25.57,9.0,31.3,16 / 25,1639241,2019-08-31 10:17:39:320,-0.2651,-0.0345,9.4288,-0.0236,-0.013,9.8066,-0.0006,-0.016,0.0347,11.42,-9.43,-33.86,41.71,-2.13,3.24
16393,51.93792,-2.129962,79,25.57,9.0,31.3,16 / 25,1639341,2019-08-31 10:17:39:420,-0.2382,0.1267,9.5807,-0.0034,0.013,9.8066,-0.0177,0.0191,0.0379,11.42,-9.43,-33.86,41.71,-2.13,3.24
16394,51.93792,-2.129962,79,25.57,9.0,31.3,16 / 25,1639441,2019-08-31 10:17:39:520,0.383,-0.2452,9.5106,0.0041,0.005,9.8066,-0.006,0.0479,-0.0047,11.42,-9.43,-33.49,41.53,-2.22,3.24
16395,51.93792,-2.129962,79,25.57,9.0,31.3,16 / 25,1639541,2019-08-31 10:17:39:620,-0.2935,0.2618,11.0272,0.0037,0.0249,9.8066,-0.0219,-0.032,0.0283,11.42,-9.06,-33.43,41.53,-2.22,3.24
16396,51.93792,-2.129962,79,25.57,9.0,31.3,16 / 25,1639642,2019-08-31 10:17:39:721,-0.0513,-0.0863,9.8375,0.0145,0.0099,9.8066,-0.0124,0.0149,0.0123,11.42,-9.06,-33.43,41.25,-2.34,3.15
16397,51.93792,-2.129962,79,25.57,9.0,31.3,16 / 25,1639742,2019-08-31 10:17:39:821,-0.2845,-0.1355,8.8061,0.0109,0.0129,9.8066,-0.0124,0.0149,0.0123,11.42,-9.06,-33.43,41.25,-2.34,3.15
16398,51.93792,-2.129962,79,25.57,9.0,31.3,16 / 25,1639841,2019-08-31 10:17:39:920,-0.0202,-0.0283,9.6937,0.0029,0.0013,9.8067,-0.0006,-0.0448,0.0187,11.8,-9.06,-33.49,39.03,-2.36,3.15
16399,51.93792,-2.129962,79,25.57,9.0,31.3,16 / 25,1639941,2019-08-31 10:17:40:020,-0.1879,0.0444,9.3999,-0.0048,-0.0139,9.8066,0.0111,-0.0128,0.0049,11.8,-8.68,-32.99,39.03,-2.36,3.15
16400,51.93792,-2.129962,79,25.57,9.0,31.3,16 / 25,1640041,2019-08-31 10:17:40:120,-0.5525,0.0123,10.4445,-0.021,-0.0045,9.8066,-0.0305,-0.0512,0.0336,11.42,-9.06,-33.43,41.29,-2.24,3.1
16401,51.9381,-2.129791,79,25.54,9.0,30.5,16 / 25,1640142,2019-08-31 10:17:40:221,-0.3289,-0.053,9.993,0.0041,0.0092,9.8066,0.0047,-0.0096,0.0198,11.42,-9.06,-33.43,41.29,-2.24,3.1
16402,51.9381,-2.129791,79,25.54,9.0,30.5,16 / 25,1640241,2019-08-31 10:17:40:320,0.0586,-0.0288,9.4776,0.0061,0.0035,9.8066,0.0153,0.0031,-0.0175,12.17,-9.06,-33.05,41.29,-2.24,3.1
16403,51.9381,-2.129791,79,25.54,9.0,30.5,16 / 25,1640341,2019-08-31 10:17:40:420,0.2195,-0.0308,9.592,-0.0048,0.0039,9.8066,-0.0145,-0.0118,0.0347,11.8,-8.37,-32.55,36.34,-2.28,3.1
16404,51.9381,-2.129791,79,25.54,9.0,30.5,16 / 25,1640441,2019-08-31 10:17:40:520,-0.0857,0.3899,10.1493,0.0071,0.0194,9.8066,0.0079,0.0511,-0.0026,11.8,-8.68,-31.74,38.89,-2.33,3.07
16405,51.9381,-2.129791,79,25.54,9.0,30.5,16 / 25,1640541,2019-08-31 10:17:40:620,0.0967,0.2602,10.3052,0.0051,0.0358,9.8066,0.0079,0.0511,-0.0026,11.8,-8.68,-31.74,38.89,-2.33,3.07
16406,51.9381,-2.129791,79,25.54,9.0,30.5,16 / 25,1640641,2019-08-31 10:17:40:720,0.1943,0.3894,8.9272,-0.009,-0.0078,9.8066,-0.0006,-0.0182,0.039,10.3,-9.06,-31.74,43.09,-2.48,2.93
16407,51.9381,-2.129791,79,25.54,9.0,30.5,16 / 25,1640742,2019-08-31 10:17:40:821,0.2471,-0.1162,9.6184,-0.0203,-0.0084,9.8066,0.0068,-0.0267,0.0038,8.86,-9.43,-31.74,43.09,-2.48,2.93
16408,51.9381,-2.129791,79,25.54,9.0,30.5,16 / 25,1640841,2019-08-31 10:17:40:920,-0.1255,0.1648,9.5921,0.0036,-0.0068,9.8066,0.0366,0.0255,0.0059,8.11,-9.43,-33.8,48.78,-2.36,2.88
16409,51.9381,-2.129791,79,25.54,9.0,30.5,16 / 25,1640941,2019-08-31 10:17:41:020,-0.0178,0.0133,9.6695,-0.0061,-0.0175,9.8066,0.0079,0.0106,0.0081,9.98,-8.68,-35.49,43.5,-2.26,2.92
16410,51.9381,-2.129791,79,25.54,9.0,30.5,16 / 25,1641041,2019-08-31 10:17:41:120,0.1313,0.3215,9.7926,0.0033,-0.0024,9.8066,0.0068,0.0479,0.0091,9.98,-8.68,-35.49,43.5,-2.26,2.92
16411,51.93829,-2.129592,79,25.47,9.0,30.8,16 / 25,1641141,2019-08-31 10:17:41:220,0.5267,-0.1465,9.1387,0.0144,0.005,9.8066,-0.007,0.0138,0.0262,12.17,-8.31,-35.49,36.24,-2.27,2.95
16412,51.93829,-2.129592,79,25.47,9.0,30.8,16 / 25,1641241,2019-08-31 10:17:41:320,0.5041,0.4263,10.3411,0.026,0.0171,9.8066,-0.007,0.0138,0.0262,12.17,-8.31,-34.18,35.98,-2.45,2.96
16413,51.93829,-2.129592,79,25.47,9.0,30.8,16 / 25,1641342,2019-08-31 10:17:41:421,0.1145,0.3192,8.8753,0.0153,0.0119,9.8066,0.01,0.0458,0.0166,11.8,-8.31,-33.8,35.98,-2.45,2.96
16414,51.93829,-2.129592,79,25.47,9.0,30.8,16 / 25,1641441,2019-08-31 10:17:41:520,-1.29,-0.2835,9.033,0.0012,-0.0028,9.8066,0.0068,0.0042,0.0134,12.17,-9.06,-32.93,38.34,-2.62,2.9
16415,51.93829,-2.129592,79,25.47,9.0,30.8,16 / 25,1641541,2019-08-31 10:17:41:620,-0.2893,0.1091,9.3633,-0.0177,-0.0306,9.8066,0.0249,-0.0331,-0.0132,12.17,-9.06,-32.93,38.34,-2.62,2.9
16416,51.93829,-2.129592,79,25.47,9.0,30.8,16 / 25,1641641,2019-08-31 10:17:41:720,-0.6474,-0.08,9.7691,-0.0117,-0.0193,9.8066,0.0089,-0.0118,0.0081,11.8,-8.68,-33.8,38.73,-2.43,2.97
16417,51.93829,-2.129592,79,25.47,9.0,30.8,16 / 25,1641741,2019-08-31 10:17:41:820,-0.4018,0.2629,9.2679,-0.0128,-0.0254,9.8066,0.0164,-0.0096,-0.0036,11.8,-7.93,-33.3,36.26,-2.28,3.04
16418,51.93829,-2.129592,79,25.47,9.0,30.8,16 / 25,1641841,2019-08-31 10:17:41:920,0.3431,-0.0027,9.4781,0.0011,0.0138,9.8066,-0.0145,0.0234,0.0049,11.8,-7.93,-33.3,36.26,-2.28,3.04
16419,51.93829,-2.129592,79,25.47,9.0,30.8,16 / 25,1641941,2019-08-31 10:17:42:020,-0.1797,0.1069,9.8455,-0.013,-0.0008,9.8066,-0.0209,-0.0224,0.0209,12.17,-8.68,-33.3,38.81,-2.33,2.98
16420,51.93829,-2.129592,79,25.47,9.0,30.8,16 / 25,1642041,2019-08-31 10:17:42:120,-0.0339,0.0634,9.1021,-0.0355,-0.0076,9.8066,-0.0209,-0.0224,0.0209,11.42,-8.31,-33.3,38.81,-2.33,2.98
16421,51.938484,-2.129447,77,25.52,9.0,28.3,16 / 25,1642141,2019-08-31 10:17:42:220,0.1307,0.1158,9.358,-0.0382,0.0012,9.8066,-0.0113,-0.0107,0.0315,11.8,-9.06,-33.3,38.79,-2.16,2.84
16422,51.938484,-2.129447,77,25.52,9.0,28.3,16 / 25,1642240,2019-08-31 10:17:42:319,0.0054,0.1073,9.4875,0.0209,0.0119,9.8066,0.0047,0.0266,0.0187,11.8,-9.06,-33.3,38.79,-2.16,2.84
16423,51.938484,-2.129447,77,25.52,9.0,28.3,16 / 25,1642341,2019-08-31 10:17:42:420,0.2769,0.1383,9.0372,0.0263,-0.0074,9.8066,0.0111,-0.0416,0.0166,11.8,-7.93,-33.74,38.79,-2.16,2.84
16424,51.938484,-2.129447,77,25.52,9.0,28.3,16 / 25,1642441,2019-08-31 10:17:42:520,0.2024,-0.0911,10.0798,-0.0042,-0.0022,9.8067,-0.0017,0.0085,0.0006,12.17,-8.31,-34.11,36.22,-2.25,2.97
16425,51.938484,-2.129447,77,25.52,9.0,28.3,16 / 25,1642541,2019-08-31 10:17:42:620,0.1308,0.0395,9.1087,0.0023,0.0055,9.8066,0.01,0.0415,0.0262,12.55,-8.68,-33.74,36.22,-2.25,2.97
16426,51.938484,-2.129447,77,25.52,9.0,28.3,16 / 25,1642641,2019-08-31 10:17:42:720,-0.0051,-0.0263,10.4104,-0.0001,0.0033,9.8067,0.0026,0.0436,0.023,12.55,-8.68,-33.74,36.22,-2.25,2.97
16427,51.938484,-2.129447,77,25.52,9.0,28.3,16 / 25,1642742,2019-08-31 10:17:42:821,-0.0781,0.2771,9.7934,-0.0049,-0.0196,9.8066,0.0303,-0.0054,0.0145,12.17,-8.31,-33.74,36.18,-2.26,2.95
16428,51.938484,-2.129447,77,25.52,9.0,28.3,16 / 25,1642841,2019-08-31 10:17:42:920,0.0892,0.0686,8.9294,0.0078,0.0001,9.8066,0.0303,-0.0054,0.0145,12.17,-7.93,-33.74,36.42,-2.17,3.03
16429,51.938484,-2.129447,77,25.52,9.0,28.3,16 / 25,1642940,2019-08-31 10:17:43:019,0.2157,-0.1096,10.0018,0.0256,-0.005,9.8066,-0.0006,-0.0352,0.04,11.8,-8.68,-33.74,36.42,-2.17,3.03
16430,51.938484,-2.129447,77,25.52,9.0,28.3,16 / 25,1643041,2019-08-31 10:17:43:120,-0.4282,-0.2769,9.7075,0.0141,-0.0273,9.8066,0.0196,0.0543,-0.025,11.42,-8.31,-33.3,38.85,-2.14,3.2
16431,51.938683,-2.129298,76,25.6,9.0,28.0,16 / 25,1643141,2019-08-31 10:17:43:220,0.0522,0.2348,9.2082,-0.0132,-0.0074,9.8066,0.0079,-0.0373,0.0017,11.42,-8.31,-33.3,38.85,-2.14,3.2
16432,51.938683,-2.129298,76,25.6,9.0,28.0,16 / 25,1643241,2019-08-31 10:17:43:320,-0.4456,-0.1158,10.666,-0.0072,0.0081,9.8066,-0.0156,0.0585,0.0198,11.8,-8.31,-33.68,36.82,-2.06,3.19
16433,51.938683,-2.129298,76,25.6,9.0,28.0,16 / 25,1643341,2019-08-31 10:17:43:420,-0.0262,-0.0482,10.841,-0.004,0.0198,9.8066,-0.0124,-0.0096,0.0123,11.42,-8.31,-33.74,38.76,-2.11,3.08
16434,51.938683,-2.129298,76,25.6,9.0,28.0,16 / 25,1643442,2019-08-31 10:17:43:521,0.4937,-0.0412,9.3903,-0.0038,0.0032,9.8067,-0.0496,0.0234,0.0166,11.42,-8.68,-33.68,41.47,-2.1,3.05
16435,51.938683,-2.129298,76,25.6,9.0,28.0,16 / 25,1643541,2019-08-31 10:17:43:620,0.5525,0.0204,9.7207,0.0044,0.0261,9.8066,-0.0081,0.0127,0.0241,11.8,-7.93,-33.68,36.19,-2.19,2.9
16436,51.938683,-2.129298,76,25.6,9.0,28.0,16 / 25,1643641,2019-08-31 10:17:43:720,-0.2748,0.0829,10.058,0.0093,0.0326,9.8066,-0.0081,0.0127,0.0241,11.8,-7.93,-33.68,36.19,-2.19,2.9
16437,51.938683,-2.129298,76,25.6,9.0,28.0,16 / 25,1643742,2019-08-31 10:17:43:821,-0.3875,0.0799,9.0171,-0.0276,-0.0316,9.8066,0.0281,-0.0203,0.0081,11.8,-8.31,-34.11,35.8,-2.34,2.78
16438,51.938683,-2.129298,76,25.6,9.0,28.0,16 / 25,1643841,2019-08-31 10:17:43:920,-0.3133,0.1523,10.1494,-0.0372,-0.0485,9.8065,-0.0092,-0.0235,0.0304,11.8,-8.31,-33.68,35.8,-2.34,2.78
16439,51.938683,-2.129298,76,25.6,9.0,28.0,16 / 25,1643942,2019-08-31 10:17:44:021,0.1978,0.054,9.7596,0.0,0.0074,9.8066,0.0015,0.0415,0.0251,12.17,-8.31,-33.68,36.38,-2.0,2.88
16440,51.938683,-2.129298,76,25.6,9.0,28.0,16 / 25,1644041,2019-08-31 10:17:44:120,-0.381,0.0516,10.041,-0.0032,0.0075,9.8066,-0.0038,-0.0054,0.0166,12.17,-8.31,-33.68,36.38,-2.0,2.88
16441,51.938877,-2.129116,76,25.65,9.0,27.2,15 / 25,1644141,2019-08-31 10:17:44:220,0.1102,0.2804,8.5074,0.0042,-0.0077,9.8066,0.0196,-0.0128,-0.0175,12.17,-8.31,-33.3,36.22,-2.01,2.83
16442,51.938877,-2.129116,76,25.65,9.0,27.2,15 / 25,1644241,2019-08-31 10:17:44:320,-0.2279,-0.0625,9.7707,0.0222,0.0154,9.8066,-0.0347,0.0628,0.0272,11.8,-7.93,-33.68,36.11,-2.17,2.84
16443,51.938877,-2.129116,76,25.65,9.0,27.2,15 / 25,1644341,2019-08-31 10:17:44:420,-0.001,0.0898,9.7736,0.0168,0.0202,9.8066,0.026,0.0266,0.0251,11.8,-7.93,-33.68,36.11,-2.17,2.84
16444,51.938877,-2.129116,76,25.65,9.0,27.2,15 / 25,1644441,2019-08-31 10:17:44:520,-0.3551,0.0602,9.6235,0.0008,-0.0293,9.8066,0.026,0.0266,0.0251,11.8,-8.68,-33.68,38.52,-2.38,2.81
16445,51.938877,-2.129116,76,25.65,9.0,27.2,15 / 25,1644543,2019-08-31 10:17:44:622,-0.191,0.0182,10.433,0.0042,-0.05,9.8065,0.0611,0.0181,-0.0292,11.8,-7.93,-33.24,38.52,-2.38,2.81
16446,51.938877,-2.129116,76,25.65,9.0,27.2,15 / 25,1644641,2019-08-31 10:17:44:720,-0.9276,-0.0395,10.9708,-0.0041,-0.0026,9.8066,0.0089,0.0138,0.007,11.8,-7.93,-33.61,36.4,-2.22,3.05
16447,51.938877,-2.129116,76,25.65,9.0,27.2,15 / 25,1644741,2019-08-31 10:17:44:820,0.1918,-0.1641,9.6175,-0.0135,-0.0052,9.8066,0.0036,-0.0224,0.0102,11.8,-7.93,-33.61,36.4,-2.22,3.05
16448,51.938877,-2.129116,76,25.65,9.0,27.2,15 / 25,1644841,2019-08-31 10:17:44:920,0.1191,0.0633,8.563,-0.0006,-0.0041,9.8066,-0.0145,-0.0203,0.0059,12.17,-7.56,-33.68,36.46,-2.14,3.03
16449,51.938877,-2.129116,76,25.65,9.0,27.2,15 / 25,1644941,2019-08-31 10:17:45:020,0.1818,-0.107,9.4588,-0.0032,-0.0015,9.8066,0.0111,0.0372,0.0102,12.17,-8.31,-33.68,36.48,-2.12,3.03
16450,51.938877,-2.129116,76,25.65,9.0,27.2,15 / 25,1645045,2019-08-31 10:17:45:124,-0.0326,0.143,9.5505,0.0057,0.0013,9.8066,0.0249,-0.0001,-0.0111,12.17,-7.93,-33.61,36.48,-2.12,3.03
16451,51.939083,-2.128942,77,25.69,9.0,26.6,15 / 25,1645141,2019-08-31 10:17:45:220,0.4311,0.0082,8.7601,0.0003,-0.0049,9.8066,-0.0092,0.0351,0.0038,12.17,-7.93,-33.61,36.48,-2.12,3.03
16452,51.939083,-2.128942,77,25.69,9.0,26.6,15 / 25,1645241,2019-08-31 10:17:45:320,-0.2834,0.1236,10.7955,-0.0157,0.0104,9.8066,-0.0379,-0.0256,0.0283,11.8,-7.93,-33.68,36.35,-2.08,2.92
16453,51.939083,-2.128942,77,25.69,9.0,26.6,15 / 25,1645341,2019-08-31 10:17:45:420,-0.496,0.5363,10.677,-0.0355,0.0641,9.8064,-0.0379,-0.0256,0.0283,12.17,-8.68,-33.61,36.35,-2.08,2.92
16454,51.939083,-2.128942,77,25.69,9.0,26.6,15 / 25,1645441,2019-08-31 10:17:45:520,-0.0197,0.2109,8.964,-0.0206,0.0104,9.8066,-0.0113,-0.0128,-0.0079,11.8,-8.31,-32.8,35.53,-2.14,2.5
16455,51.939083,-2.128942,77,25.69,9.0,26.6,15 / 25,1645541,2019-08-31 10:17:45:620,-0.072,-0.0939,9.4864,0.0032,0.009,9.8066,-0.0124,0.0053,0.0304,11.8,-8.31,-33.61,35.47,-2.18,2.47
16456,51.939083,-2.128942,77,25.69,9.0,26.6,15 / 25,1645641,2019-08-31 10:17:45:720,0.3521,0.0613,10.1899,0.017,-0.0104,9.8066,0.026,-0.0054,0.0198,11.8,-8.31,-33.61,35.47,-2.18,2.47
16457,51.939083,-2.128942,77,25.69,9.0,26.6,15 / 25,1645741,2019-08-31 10:17:45:820,0.6111,-0.3037,9.1703,0.0089,-0.0166,9.8066,0.0068,0.0095,0.0049,11.8,-8.31,-33.61,35.59,-2.23,2.57
16458,51.939083,-2.128942,77,25.69,9.0,26.6,15 / 25,1645841,2019-08-31 10:17:45:920,-0.4396,-0.1363,10.4085,0.0036,0.0044,9.8066,-0.0006,0.0149,0.0198,12.17,-7.93,-33.18,35.74,-2.21,2.68
16459,51.939083,-2.128942,77,25.69,9.0,26.6,15 / 25,1645941,2019-08-31 10:17:46:020,-0.0241,0.041,9.5661,-0.0118,-0.0028,9.8066,-0.0145,-0.0629,0.0219,11.8,-7.93,-33.18,35.77,-2.15,2.66
16460,51.939083,-2.128942,77,25.69,9.0,26.6,15 / 25,1646041,2019-08-31 10:17:46:120,0.5342,-0.1917,9.1161,0.0154,-0.0127,9.8066,-0.0113,0.0202,0.0198,11.8,-7.93,-33.18,35.77,-2.15,2.66
16461,51.939293,-2.128781,78,25.65,9.0,25.7,15 / 25,1646141,2019-08-31 10:17:46:220,-0.1272,0.0653,9.7501,0.0252,0.0064,9.8066,0.0058,-0.0171,0.0145,12.17,-7.56,-33.61,35.75,-2.29,2.71
16462,51.939293,-2.128781,78,25.65,9.0,25.7,15 / 25,1646241,2019-08-31 10:17:46:320,-0.4302,-0.0128,9.5844,0.0102,-0.0135,9.8066,0.0058,-0.0171,0.0145,11.8,-7.18,-33.61,32.84,-2.34,2.75
16463,51.939293,-2.128781,78,25.65,9.0,25.7,15 / 25,1646341,2019-08-31 10:17:46:420,0.5556,-0.2097,8.3799,-0.0054,0.0008,9.8066,-0.0422,-0.0128,0.0475,11.8,-7.18,-33.61,32.84,-2.34,2.75
16464,51.939293,-2.128781,78,25.65,9.0,25.7,15 / 25,1646441,2019-08-31 10:17:46:520,-0.595,0.1328,9.841,-0.0032,0.0053,9.8066,-0.0273,-0.0512,0.0209,11.8,-7.93,-33.61,35.75,-2.32,2.73
16465,51.939293,-2.128781,78,25.65,9.0,25.7,15 / 25,1646541,2019-08-31 10:17:46:620,-0.105,-0.0014,9.5596,-0.0014,0.0052,9.8066,0.0239,0.0489,-0.0143,12.17,-7.56,-33.99,35.69,-2.32,2.69
16466,51.939293,-2.128781,78,25.65,9.0,25.7,15 / 25,1646641,2019-08-31 10:17:46:720,0.1596,0.222,9.8083,-0.0069,0.0056,9.8066,0.0036,-0.0139,0.0059,12.17,-7.56,-33.99,35.69,-2.32,2.69
16467,51.939293,-2.128781,78,25.65,9.0,25.7,15 / 25,1646741,2019-08-31 10:17:46:820,0.2853,0.1549,9.6332,0.0025,0.0125,9.8066,-0.0166,-0.0096,0.0027,11.8,-7.93,-33.99,35.62,-2.31,2.64
16468,51.939293,-2.128781,78,25.65,9.0,25.7,15 / 25,1646841,2019-08-31 10:17:46:920,-0.169,0.3143,10.0981,0.0015,0.0175,9.8066,0.0079,-0.0267,0.0091,12.17,-7.56,-33.18,35.37,-2.37,2.57
16469,51.939293,-2.128781,78,25.65,9.0,25.7,15 / 25,1646941,2019-08-31 10:17:47:020,-0.4957,0.1537,9.0832,0.0088,0.0135,9.8066,-0.006,-0.015,0.0134,12.17,-7.56,-33.18,35.37,-2.37,2.57
16470,51.939293,-2.128781,78,25.65,9.0,25.7,15 / 25,1647042,2019-08-31 10:17:47:121,0.1158,0.0579,10.5143,0.0037,0.0145,9.8066,-0.0006,-0.015,0.0315,12.17,-7.93,-33.61,35.24,-2.44,2.51
16471,51.939495,-2.128613,77,25.58,9.0,25.0,15 / 25,1647141,2019-08-31 10:17:47:220,0.2128,0.0066,9.3189,-0.0084,-0.022,9.8066,-0.0006,-0.015,0.0315,12.55,-7.56,-33.55,35.24,-2.44,2.51
16472,51.939495,-2.128613,77,25.58,9.0,25.0,15 / 25,1647241,2019-08-31 10:17:47:320,0.206,-0.1998,9.8191,-0.0018,-0.0064,9.8066,0.0111,-0.0011,0.0134,12.92,-7.56,-33.61,33.57,-2.33,2.59
16473,51.939495,-2.128613,77,25.58,9.0,25.0,15 / 25,1647342,2019-08-31 10:17:47:421,0.0555,-0.0607,9.6564,0.0086,0.0012,9.8066,-0.0219,0.0255,0.0102,12.55,-7.93,-33.55,33.57,-2.33,2.59
16474,51.939495,-2.128613,77,25.58,9.0,25.0,15 / 25,1647441,2019-08-31 10:17:47:520,-0.0444,0.0229,10.1351,0.0266,0.0246,9.8066,-0.007,-0.0086,0.0081,12.55,-7.93,-33.55,33.57,-2.33,2.59
16475,51.939495,-2.128613,77,25.58,9.0,25.0,15 / 25,1647541,2019-08-31 10:17:47:620,-0.0083,-0.191,10.3631,0.0014,0.0205,9.8066,0.0068,0.0394,0.0145,12.55,-7.56,-33.11,33.25,-2.53,2.55
16476,51.939495,-2.128613,77,25.58,9.0,25.0,15 / 25,1647642,2019-08-31 10:17:47:721,-0.682,0.1109,10.5618,0.0113,0.0194,9.8066,0.0121,0.0063,-0.0026,12.55,-7.93,-33.99,33.08,-2.65,2.49
16477,51.939495,-2.128613,77,25.58,9.0,25.0,15 / 25,1647741,2019-08-31 10:17:47:820,0.1241,-0.2815,9.0018,-0.0095,-0.0015,9.8066,-0.0006,0.001,0.0262,11.8,-7.93,-33.99,34.99,-2.6,2.47
16478,51.939495,-2.128613,77,25.58,9.0,25.0,15 / 25,1647841,2019-08-31 10:17:47:920,-0.1074,0.1609,10.2589,-0.0109,0.0008,9.8066,-0.0006,0.001,0.0262,11.8,-7.93,-33.99,34.99,-2.6,2.47
16479,51.939495,-2.128613,77,25.58,9.0,25.0,15 / 25,1647940,2019-08-31 10:17:48:019,-0.0619,0.0921,9.4922,-0.0263,-0.0036,9.8066,0.0121,0.0085,0.0134,11.8,-7.56,-33.55,35.03,-2.46,2.4
16480,51.939495,-2.128613,77,25.58,9.0,25.0,15 / 25,1648041,2019-08-31 10:17:48:120,0.0248,0.1372,9.2281,-0.0217,-0.0113,9.8066,0.0047,-0.0224,-0.0058,11.8,-7.56,-33.55,35.03,-2.46,2.4
16481,51.939713,-2.128464,75,25.7,9.0,24.2,15 / 25,1648140,2019-08-31 10:17:48:219,-0.0844,-0.1863,9.5119,-0.013,-0.008,9.8066,-0.0156,-0.0299,0.0113,12.55,-7.56,-33.99,33.24,-2.32,2.38
16482,51.939713,-2.128464,75,25.7,9.0,24.2,15 / 25,1648241,2019-08-31 10:17:48:320,0.3547,-0.0397,9.333,-0.0226,0.0044,9.8066,-0.0262,-0.0182,0.0315,12.55,-7.18,-33.55,30.29,-2.22,2.29
16483,51.939713,-2.128464,75,25.7,9.0,24.2,15 / 25,1648341,2019-08-31 10:17:48:420,0.2245,0.0253,9.5761,0.0347,0.0293,9.8065,0.0271,0.0596,0.0017,12.55,-7.18,-33.55,30.29,-2.22,2.29
16484,51.939713,-2.128464,75,25.7,9.0,24.2,15 / 25,1648441,2019-08-31 10:17:48:520,0.1304,0.1664,9.5712,0.0172,0.0089,9.8066,-0.0198,-0.032,0.0251,12.55,-7.56,-33.55,32.83,-2.49,2.24
16485,51.939713,-2.128464,75,25.7,9.0,24.2,15 / 25,1648541,2019-08-31 10:17:48:620,-0.3475,0.1452,10.0691,0.0097,0.0102,9.8066,0.0345,0.0362,-0.0292,12.17,-7.56,-33.11,34.6,-2.6,2.25
16486,51.939713,-2.128464,75,25.7,9.0,24.2,15 / 25,1648641,2019-08-31 10:17:48:720,-0.1877,0.2517,8.9813,-0.0032,-0.0237,9.8066,0.0345,0.0362,-0.0292,11.8,-7.18,-33.55,31.53,-2.68,2.23
16487,51.939713,-2.128464,75,25.7,9.0,24.2,15 / 25,1648740,2019-08-31 10:17:48:819,-0.8554,0.2041,9.684,-0.0326,-0.0475,9.8065,0.0217,0.001,0.0134,11.8,-7.18,-33.55,31.53,-2.68,2.23
16488,51.939713,-2.128464,75,25.7,9.0,24.2,15 / 25,1648841,2019-08-31 10:17:48:920,0.076,0.2262,9.3044,-0.0149,-0.0108,9.8066,0.0015,-0.015,-0.0207,12.17,-7.93,-33.99,35.09,-2.37,2.37
16489,51.939713,-2.128464,75,25.7,9.0,24.2,15 / 25,1648941,2019-08-31 10:17:49:020,-0.0445,0.372,9.7411,-0.0236,-0.0241,9.8066,0.0526,-0.0288,-0.0047,12.55,-7.56,-33.55,35.09,-2.37,2.37
