,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
24057,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2437021,2019-09-04 20:01:57:194,-1.398,0.0247,10.164,-0.0313,-0.0187,9.8065,0.1073,-0.0372,0.0187,12.94,-30.75,5.81,87.1,-88.22,-161.98
24058,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2437120,2019-09-04 20:01:57:293,-1.2632,-0.0725,10.9799,-0.0111,-0.0012,9.8066,0.0204,-0.0398,0.0118,13.06,-29.69,6.13,83.51,-87.85,-166.21
24059,52.372295,-1.249168,167.17,12.5,4,264.67,16 / 17,2437221,2019-09-04 20:01:57:394,-0.5949,0.7987,8.9147,0.0332,0.0046,9.8065,-0.0938,-0.0382,-0.0126,13.44,-29.94,5.13,89.28,-87.91,-164.19
24060,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2437320,2019-09-04 20:01:57:493,0.0998,-0.5034,9.1889,0.0308,0.0176,9.8066,-0.0692,-0.0382,0.011,13.44,-30.19,5.75,92.06,-88.49,-156.34
24061,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2437421,2019-09-04 20:01:57:594,0.0484,-0.0916,9.3163,0.0067,0.0422,9.8065,-0.0531,-0.0207,0.0829,13.06,-30.12,5.56,107.86,-88.63,-140.09
24062,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2437521,2019-09-04 20:01:57:694,0.3933,1.0091,11.0024,-0.01,0.0328,9.8065,0.0393,0.0027,0.0846,12.81,-30.44,5.31,133.72,-88.25,-117.95
24063,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2437620,2019-09-04 20:01:57:793,-0.2994,0.3919,10.3893,-0.0382,0.011,9.8065,0.0995,0.001,0.049,12.94,-31.06,5.25,134.62,-87.88,-117.68
24064,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2437721,2019-09-04 20:01:57:894,-1.3754,0.234,10.0598,-0.0394,0.0025,9.8065,0.0253,0.0663,0.0875,12.25,-30.06,6.38,124.54,-87.48,-123.52
24065,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2437821,2019-09-04 20:01:57:994,0.3573,0.9161,10.4744,0.0181,-0.0022,9.8065,-0.0417,-0.0265,-0.0641,11.88,-30.62,5.19,126.19,-87.1,-126.74
24066,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2437920,2019-09-04 20:01:58:093,0.8315,-0.3696,10.4071,0.0195,-0.0048,9.8066,-0.0462,-0.0253,-0.0217,11.44,-30.75,5.81,123.5,-87.38,-123.28
24067,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2438020,2019-09-04 20:01:58:193,-0.6318,0.0369,11.2015,0.0064,0.0015,9.8066,0.005,-0.0512,-0.0665,11.19,-31.25,5.5,125.47,-87.46,-121.02
24068,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2438121,2019-09-04 20:01:58:294,2.4537,0.5165,10.0856,0.0003,-0.0067,9.8066,0.0292,0.0375,0.0491,12.0,-30.5,5.38,132.58,-87.43,-119.15
24069,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2438220,2019-09-04 20:01:58:393,-0.77,0.0956,10.4566,-0.0114,-0.0113,9.8066,0.0454,-0.08,-0.0874,11.44,-31.69,5.56,124.26,-87.34,-122.74
24070,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2438321,2019-09-04 20:01:58:494,0.7529,-0.8432,9.8774,-0.0022,0.0055,9.8066,-0.0027,-0.0822,-0.0806,12.0,-31.31,6.25,125.17,-87.23,-123.48
24071,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2438420,2019-09-04 20:01:58:593,-1.1782,1.407,9.7163,0.0164,-0.0503,9.8065,0.0176,-0.1628,-0.2023,12.19,-30.31,5.56,127.9,-87.18,-120.48
24072,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2438521,2019-09-04 20:01:58:694,-1.5737,-0.7742,11.345,0.0079,-0.0459,9.8065,0.0572,-0.0926,-0.1691,11.19,-31.0,5.63,123.12,-87.47,-123.5
24073,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2438621,2019-09-04 20:01:58:794,0.5958,1.2412,8.9596,-0.0082,-0.0127,9.8066,0.0649,-0.1219,-0.1857,11.75,-30.19,6.75,116.77,-87.44,-127.89
24074,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2438721,2019-09-04 20:01:58:894,-0.1183,-0.1977,9.86,0.0031,-0.0388,9.8065,-0.0032,0.0083,-0.0275,12.88,-29.25,7.44,108.33,-87.51,-138.01
24075,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2438821,2019-09-04 20:01:58:994,0.0452,-0.9084,9.9716,0.0139,0.0013,9.8066,-0.0416,0.0073,-0.0035,13.69,-29.44,6.56,108.61,-87.64,-138.95
24076,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2438920,2019-09-04 20:01:59:093,0.6389,0.019,9.7281,0.012,0.0116,9.8065,-0.0295,-0.0335,-0.0384,13.25,-29.81,5.63,113.91,-87.76,-135.59
24077,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2439020,2019-09-04 20:01:59:193,0.5171,0.1399,9.9576,0.011,0.0076,9.8066,-0.0068,-0.0025,-0.0247,12.94,-29.87,6.06,118.55,-87.91,-130.51
24078,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2439120,2019-09-04 20:01:59:293,0.1617,-0.1297,10.2299,-0.0052,-0.0082,9.8066,0.0303,0.0205,-0.0038,13.38,-29.31,6.19,116.33,-87.97,-132.57
24079,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 17,2439220,2019-09-04 20:01:59:393,0.2008,0.1962,9.9373,-0.0042,-0.0171,9.8066,0.0242,0.0191,-0.0369,13.13,-30.25,6.5,108.42,-87.95,-137.24
24080,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2439320,2019-09-04 20:01:59:493,-0.2245,0.0954,10.1432,0.0085,-0.019,9.8066,-0.0177,0.0206,-0.017,13.06,-29.31,6.5,100.34,-88.07,-145.1
24081,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2439421,2019-09-04 20:01:59:594,0.2667,-0.4363,9.5014,0.012,0.0039,9.8066,-0.0364,0.0046,-0.0134,12.75,-28.69,5.88,102.23,-88.18,-146.6
24082,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2439520,2019-09-04 20:01:59:693,0.6778,-0.1726,9.5928,0.0137,0.0019,9.8066,-0.0278,0.0144,-0.0178,12.63,-28.75,5.06,107.82,-88.31,-144.48
24083,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2439621,2019-09-04 20:01:59:794,0.2177,-0.5979,9.5396,0.0017,0.0047,9.8066,-0.0124,0.0322,0.0451,11.88,-29.12,6.06,104.51,-88.49,-142.09
24084,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2439721,2019-09-04 20:01:59:894,-0.1284,-1.3072,10.076,0.0026,-0.0076,9.8066,0.0299,-0.1081,-0.0618,11.75,-28.44,5.69,104.97,-88.52,-141.44
24085,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2439821,2019-09-04 20:01:59:994,-0.0703,0.6259,9.3389,-0.0019,-0.0003,9.8066,0.0103,-0.0169,0.0073,11.75,-28.87,6.25,111.88,-88.4,-134.75
24086,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2439921,2019-09-04 20:02:00:094,0.4963,-1.2775,11.2428,0.0055,-0.0063,9.8066,-0.0271,0.0284,0.0723,13.31,-28.31,6.19,113.31,-88.41,-134.76
24087,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2440021,2019-09-04 20:02:00:194,0.8312,0.7546,9.6804,-0.0032,0.0007,9.8066,0.0267,-0.0953,-0.0937,13.94,-28.5,4.88,119.81,-88.33,-133.26
24088,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2440121,2019-09-04 20:02:00:294,-0.6833,-1.1435,10.5256,-0.0057,-0.0042,9.8066,0.0153,-0.0435,-0.032,12.5,-28.56,3.31,125.79,-88.23,-134.32
24089,52.372295,-1.249168,167.17,12.5,4,264.67,17 / 18,2440220,2019-09-04 20:02:00:393,0.2091,0.2121,9.4975,-0.001,0.013,9.8066,-0.0134,0.0244,0.0428,11.31,-29.56,4.81,115.53,-88.18,-134.09
24090,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2440321,2019-09-04 20:02:00:494,0.6034,0.5067,8.9125,0.0055,0.0005,9.8066,-0.0224,-0.014,-0.0205,11.38,-29.56,4.63,117.03,-88.2,-132.49
24091,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2440420,2019-09-04 20:02:00:593,0.7579,-0.0458,10.135,0.0057,0.0094,9.8066,0.0021,0.0122,0.0274,11.5,-29.81,5.31,122.1,-88.36,-128.49
24092,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2440521,2019-09-04 20:02:00:694,0.0245,0.2315,10.225,-0.0086,0.0058,9.8066,0.0304,-0.0168,0.0168,11.13,-30.12,5.44,124.2,-88.22,-124.99
24093,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2440621,2019-09-04 20:02:00:794,0.1881,-0.0123,9.9363,-0.0112,0.0011,9.8066,0.0312,-0.0117,0.0061,10.44,-29.62,6.0,117.1,-88.08,-126.32
24094,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2440721,2019-09-04 20:02:00:894,0.197,0.0654,9.1874,-0.0093,-0.0034,9.8065,0.0164,0.0216,0.0343,10.94,-29.94,6.5,113.76,-87.95,-128.08
24095,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2440821,2019-09-04 20:02:00:994,-0.0404,0.1685,9.8769,0.0021,0.0048,9.8066,-0.0357,-0.0014,-0.0172,11.19,-29.75,6.06,118.99,-87.85,-126.89
24096,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2440920,2019-09-04 20:02:01:093,0.8613,-0.6553,9.6783,0.0129,-0.0016,9.8066,-0.034,0.0473,0.0458,10.81,-30.5,5.81,121.44,-87.98,-124.07
24097,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2441020,2019-09-04 20:02:01:193,-0.6841,-1.3513,9.4441,-0.0009,-0.0247,9.8066,0.0106,-0.0565,-0.076,10.88,-30.31,6.13,120.35,-88.01,-125.14
24098,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2441121,2019-09-04 20:02:01:294,1.222,-1.6481,10.2398,0.0039,-0.0134,9.8066,0.0216,0.0284,0.0158,12.38,-29.87,6.25,124.03,-87.97,-123.15
24099,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2441221,2019-09-04 20:02:01:394,0.337,0.083,10.132,-0.0041,-0.0165,9.8066,-0.0289,0.0201,0.0283,12.5,-29.94,5.88,124.41,-87.89,-124.46
24100,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2441321,2019-09-04 20:02:01:494,0.897,-0.1709,9.7683,0.0037,0.0072,9.8066,0.0101,-0.0092,-0.0249,12.63,-29.81,5.25,129.67,-87.94,-122.69
24101,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2441420,2019-09-04 20:02:01:593,0.3901,0.224,9.9606,-0.0049,-0.0019,9.8066,0.0187,-0.0078,-0.0196,12.69,-29.94,5.63,126.7,-87.88,-122.06
24102,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2441520,2019-09-04 20:02:01:693,0.102,-0.3941,9.4753,-0.0006,-0.0061,9.8066,-0.0001,-0.0068,-0.0207,12.31,-29.81,5.94,122.45,-87.88,-124.97
24103,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2441620,2019-09-04 20:02:01:793,0.6473,0.1563,10.1968,0.0074,-0.0001,9.8066,-0.0047,-0.014,-0.0432,12.31,-29.5,6.25,121.58,-88.0,-125.54
24104,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2441720,2019-09-04 20:02:01:893,0.4194,-0.2805,9.8743,0.0,-0.0087,9.8066,0.0145,0.0342,0.035,13.31,-29.87,6.19,121.84,-88.11,-126.74
24105,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2441821,2019-09-04 20:02:01:994,-0.1597,-0.302,9.2177,-0.0185,0.0056,9.8066,0.0325,-0.0132,0.0169,12.88,-29.56,6.0,120.06,-87.95,-128.88
24106,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2441920,2019-09-04 20:02:02:093,-0.3244,-0.3231,9.4854,-0.0034,0.0107,9.8066,-0.0424,0.0348,0.0558,12.56,-30.12,6.25,121.6,-87.67,-127.77
24107,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2442020,2019-09-04 20:02:02:193,0.9282,-0.3512,9.1328,0.016,0.0179,9.8065,-0.071,-0.0159,-0.0015,12.13,-30.5,6.69,123.84,-87.69,-120.03
24108,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 17,2442120,2019-09-04 20:02:02:293,0.5641,0.4153,9.5099,0.0148,0.0086,9.8066,-0.0103,-0.039,-0.0923,11.31,-29.75,6.19,131.96,-87.86,-113.22
24109,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2442221,2019-09-04 20:02:02:394,0.4828,0.0951,10.2709,0.007,-0.0193,9.8065,0.0262,0.0967,0.0054,11.56,-30.25,5.88,137.39,-87.93,-109.16
24110,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2442320,2019-09-04 20:02:02:493,-0.4143,-0.0383,9.638,-0.0071,-0.0174,9.8066,0.0346,0.0013,-0.0975,12.69,-29.62,6.13,127.59,-88.18,-120.66
24111,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2442420,2019-09-04 20:02:02:593,0.3928,-0.4457,9.6712,-0.0011,-0.02,9.8066,0.0103,0.0523,-0.049,13.25,-29.62,6.0,117.07,-88.31,-131.29
24112,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2442521,2019-09-04 20:02:02:694,0.0326,-0.6077,9.8265,0.0034,-0.007,9.8066,-0.0011,0.0466,-0.0119,12.94,-30.0,5.94,113.24,-88.37,-135.13
24113,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2442621,2019-09-04 20:02:02:794,0.8317,-0.5372,10.7575,0.0183,-0.0058,9.8066,-0.0671,0.0614,-0.0366,12.56,-30.06,6.38,111.5,-88.56,-136.52
24114,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2442720,2019-09-04 20:02:02:893,1.4029,-0.5674,10.2952,0.0081,0.0195,9.8066,-0.0193,0.0648,0.0301,12.69,-29.37,5.88,115.79,-88.82,-131.58
24115,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2442821,2019-09-04 20:02:02:994,1.0289,-0.321,10.475,-0.0104,-0.0088,9.8065,0.0929,0.0512,-0.0466,12.69,-29.87,6.44,123.29,-88.77,-124.08
24116,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2442921,2019-09-04 20:02:03:094,-0.1176,-1.2668,9.8605,-0.0256,0.005,9.8066,0.0432,0.0631,0.0218,12.81,-28.5,6.25,107.1,-88.47,-140.99
24117,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2443020,2019-09-04 20:02:03:193,-0.0113,-0.3814,9.7659,-0.0069,0.0026,9.8066,-0.0112,0.0943,0.0088,12.06,-29.06,6.44,105.37,-88.17,-141.87
24118,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2443121,2019-09-04 20:02:03:294,0.1227,-0.8372,9.8577,0.0071,-0.0003,9.8066,-0.0346,0.0587,-0.003,11.88,-28.37,6.44,104.66,-88.24,-142.32
24119,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2443220,2019-09-04 20:02:03:393,0.1997,-0.6444,9.9603,0.0091,0.008,9.8066,-0.0104,0.0337,-0.0195,11.75,-28.69,7.19,107.14,-88.36,-135.88
24120,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2443321,2019-09-04 20:02:03:494,0.4386,-0.4261,9.8347,0.0024,0.0098,9.8066,0.0008,0.047,0.0009,11.44,-29.19,6.81,107.75,-88.39,-133.19
24121,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2443421,2019-09-04 20:02:03:594,0.5487,-0.7693,9.7755,-0.0058,0.0081,9.8066,-0.0004,0.0656,0.0361,11.13,-28.56,7.81,107.05,-88.32,-130.35
24122,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2443520,2019-09-04 20:02:03:693,-0.0694,-1.209,9.2697,0.0031,0.0019,9.8066,-0.0096,0.0972,0.0249,11.5,-28.19,8.44,113.71,-88.19,-125.8
24123,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2443621,2019-09-04 20:02:03:794,0.1689,0.1417,9.254,0.0019,0.0119,9.8066,-0.0161,0.1149,0.0313,12.0,-28.12,7.69,115.35,-88.26,-124.0
24124,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2443721,2019-09-04 20:02:03:894,0.3644,-0.3562,10.146,0.0073,-0.0071,9.8066,-0.0076,0.0329,-0.0574,12.13,-28.19,8.31,113.29,-88.38,-125.9
24125,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2443821,2019-09-04 20:02:03:994,0.1409,-1.1041,10.1457,-0.0041,-0.0095,9.8066,0.0073,0.0854,-0.0267,11.81,-28.81,7.63,108.46,-88.48,-130.75
24126,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2443921,2019-09-04 20:02:04:094,0.2211,-1.0224,9.1558,0.0106,-0.0095,9.8066,-0.0153,0.0743,-0.0062,11.69,-29.56,7.94,103.03,-88.6,-136.12
24127,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2444020,2019-09-04 20:02:04:193,0.6161,-0.4719,9.3841,0.0103,0.0079,9.8065,-0.0227,0.0596,0.0034,11.81,-29.44,9.94,96.14,-88.74,-136.38
24128,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2444121,2019-09-04 20:02:04:294,0.6417,-0.7039,10.1794,-0.0006,0.0031,9.8066,0.0014,0.0685,0.02,12.88,-28.87,9.81,105.36,-88.84,-129.04
24129,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 18,2444222,2019-09-04 20:02:04:395,0.8613,-0.7133,10.4829,-0.0117,0.0068,9.8066,0.0188,0.0594,0.0276,13.44,-28.75,8.38,112.98,-88.73,-127.63
24130,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2444320,2019-09-04 20:02:04:493,2.0815,-2.2701,10.7327,0.0094,0.0089,9.8066,-0.0178,0.0131,-0.0627,13.63,-28.44,8.0,111.28,-88.72,-131.04
24131,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2444421,2019-09-04 20:02:04:594,-0.0427,-0.3463,10.3745,-0.0192,0.0418,9.8065,0.0203,0.0764,0.0239,12.5,-28.56,7.81,120.25,-88.51,-120.58
24132,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2444520,2019-09-04 20:02:04:693,-0.0427,-0.3463,10.3745,-0.0192,0.0418,9.8065,0.0203,0.0764,0.0239,12.5,-28.56,7.81,120.25,-88.51,-120.58
24133,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2444620,2019-09-04 20:02:04:793,-0.4027,-1.4003,11.4284,-0.0141,0.0074,9.8066,0.0579,-0.0063,-0.0696,12.0,-30.0,8.5,96.91,-88.3,-139.6
24134,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2444721,2019-09-04 20:02:04:894,-0.3494,-0.4657,9.1793,-0.0031,0.0022,9.8066,-0.0051,0.0809,0.0061,11.88,-29.62,8.75,91.4,-88.24,-145.25
24135,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2444820,2019-09-04 20:02:04:993,-0.5233,-1.3213,10.6581,0.0172,-0.0101,9.8066,-0.0236,0.0764,-0.0057,11.69,-29.75,9.19,95.64,-88.19,-141.09
24136,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2444921,2019-09-04 20:02:05:094,0.2252,-0.4124,9.4057,0.0082,0.0199,9.8066,-0.0171,0.008,-0.0818,12.13,-29.75,9.0,92.89,-88.5,-143.24
24137,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2445020,2019-09-04 20:02:05:193,0.3097,-0.6981,9.8356,0.0102,-0.0095,9.8066,0.0155,0.0401,-0.0356,11.81,-29.25,8.75,96.56,-88.67,-139.13
24138,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2445120,2019-09-04 20:02:05:293,0.3401,-0.5887,10.233,-0.0069,-0.0137,9.8066,0.0582,0.0773,0.001,11.69,-29.5,9.5,88.04,-88.62,-144.71
24139,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2445221,2019-09-04 20:02:05:394,0.2724,-0.7063,9.7713,-0.0064,-0.0097,9.8066,0.0331,-0.0161,-0.0953,11.5,-29.12,9.75,80.88,-88.4,-152.26
24140,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2445320,2019-09-04 20:02:05:493,-0.351,-0.5743,9.5523,0.0098,-0.0073,9.8065,-0.019,0.1063,0.0187,12.06,-29.19,10.81,72.28,-88.39,-157.94
24141,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2445421,2019-09-04 20:02:05:594,0.0352,-1.0486,10.1411,0.0125,-0.0003,9.8066,-0.013,0.0387,-0.0383,12.0,-29.81,10.25,73.31,-88.48,-159.7
24142,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2445520,2019-09-04 20:02:05:693,0.4365,-0.5679,9.5748,0.0141,-0.0085,9.8066,-0.0163,0.0872,-0.0114,12.75,-29.06,10.5,64.46,-88.67,-167.36
24143,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2445620,2019-09-04 20:02:05:793,0.5063,-0.3031,9.0276,0.0066,-0.0071,9.8066,0.0207,0.0249,-0.0784,13.13,-29.19,9.94,59.04,-88.77,-175.26
24144,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2445720,2019-09-04 20:02:05:893,0.5239,-0.6998,10.253,-0.0088,-0.014,9.8066,0.0238,0.0823,0.0133,13.88,-28.94,9.88,53.79,-88.67,177.51
24145,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2445821,2019-09-04 20:02:05:994,-0.1956,-0.7162,10.1863,-0.0099,-0.0032,9.8066,0.0489,0.0276,-0.0226,13.38,-28.81,10.25,50.27,-88.44,175.71
24146,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2445921,2019-09-04 20:02:06:094,0.488,-0.8759,10.1178,-0.0121,-0.0013,9.8066,-0.0035,0.0951,0.063,12.5,-28.75,10.81,48.75,-88.29,176.78
24147,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2446020,2019-09-04 20:02:06:193,0.2763,-0.8911,9.9987,-0.0144,0.011,9.8066,0.0174,0.029,-0.0131,12.25,-29.19,10.94,49.99,-88.21,-179.96
24148,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2446120,2019-09-04 20:02:06:293,0.5428,-0.5351,10.0401,0.0041,-0.0058,9.8066,0.0004,0.0794,0.0059,12.19,-29.31,10.94,55.02,-88.16,-175.17
24149,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2446220,2019-09-04 20:02:06:393,1.3448,-0.4671,9.4013,0.0114,-0.0029,9.8066,-0.039,0.1677,0.1076,11.5,-28.62,10.69,51.59,-88.21,-178.41
24150,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2446320,2019-09-04 20:02:06:493,-0.0322,0.1344,10.948,0.005,-0.0006,9.8066,-0.005,0.1064,-0.0038,11.81,-28.81,11.5,51.89,-88.28,-175.44
24151,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2446421,2019-09-04 20:02:06:594,1.1579,-0.9816,10.0646,0.0009,-0.0076,9.8066,0.0312,0.0396,-0.0436,12.31,-28.87,11.06,53.18,-88.3,-176.75
24152,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2446520,2019-09-04 20:02:06:693,0.76,-0.4472,9.6309,-0.0103,0.0054,9.8066,0.0131,0.0857,0.004,10.31,-28.25,9.5,52.11,-88.22,-175.69
24153,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2446621,2019-09-04 20:02:06:794,0.5935,-1.0933,9.8314,0.0007,0.0018,9.8066,-0.0145,0.0791,0.0246,10.63,-28.81,10.31,58.4,-88.17,-172.37
24154,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2446721,2019-09-04 20:02:06:894,0.8524,-0.8561,9.1999,0.0088,0.0096,9.8066,-0.0232,0.0754,-0.0409,9.75,-29.19,12.31,50.08,-88.23,-172.26
24155,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2446821,2019-09-04 20:02:06:994,1.3397,-0.8006,10.1695,0.016,0.0032,9.8066,-0.0236,0.0964,0.0002,11.69,-29.37,12.75,49.35,-88.47,-175.28
24156,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2446920,2019-09-04 20:02:07:093,0.5466,-0.4644,10.2428,-0.0002,-0.0121,9.8066,0.0187,0.1075,-0.0165,11.94,-29.37,12.44,50.69,-88.53,-176.26
24157,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2447020,2019-09-04 20:02:07:193,0.9485,-1.392,9.9007,-0.0006,-0.0154,9.8066,0.0101,0.1378,0.0553,13.0,-28.62,12.81,43.99,-88.35,177.17
24158,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2447121,2019-09-04 20:02:07:294,0.4821,-1.2244,9.8904,-0.0015,0.0023,9.8066,-0.0071,0.0293,-0.0567,12.5,-28.69,12.94,45.83,-88.33,178.92
24159,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2447220,2019-09-04 20:02:07:393,0.3297,-1.0751,10.2841,0.0086,-0.0063,9.8066,-0.0042,0.1107,0.0409,12.56,-28.69,12.38,48.98,-88.36,179.65
24160,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2447320,2019-09-04 20:02:07:493,0.6482,-0.3468,9.7208,0.0034,0.001,9.8066,-0.0054,0.0475,-0.035,12.38,-29.25,13.25,41.92,-88.42,177.47
24161,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2447421,2019-09-04 20:02:07:594,0.524,-0.6912,9.7589,0.0052,-0.0029,9.8066,-0.0072,0.0781,-0.0017,11.38,-29.75,12.69,38.56,-88.48,176.65
24162,52.372208,-1.250837,168.27,12.34,4,266.57,17 / 19,2447520,2019-09-04 20:02:07:693,0.4188,-0.6607,10.2657,0.0149,-0.0005,9.8066,-0.0255,0.1137,0.0163,12.0,-29.25,12.44,39.3,-88.52,172.69
