,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23883,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 20,2388310,2019-08-09 20:53:57:048,0.6143,-0.5164,9.1587,-0.284,-0.2968,9.798,-0.0253,0.0168,-0.0119
23884,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 20,2388411,2019-08-09 20:53:57:149,0.385,-1.0216,8.9959,-0.2631,-0.3304,9.7976,-0.0174,0.005,-0.0317
23885,47.2292,-1.638816,99.88,24.62,3.216,115.9,16 / 20,2388510,2019-08-09 20:53:57:248,0.1737,-0.3452,9.5753,-0.2601,-0.3347,9.7975,0.0062,0.0195,0.0251
23886,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2388611,2019-08-09 20:53:57:349,-1.7638,-0.5919,10.0583,-0.287,-0.3285,9.7969,0.02,-0.0215,0.0085
23887,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2388710,2019-08-09 20:53:57:448,-0.8839,-0.3399,9.4633,-0.2796,-0.3253,9.7973,0.016,-0.0193,0.0145
23888,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2388810,2019-08-09 20:53:57:548,0.6789,-0.4326,9.4334,-0.2814,-0.3136,9.7976,0.0004,-0.0055,0.0106
23889,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2388911,2019-08-09 20:53:57:649,0.1474,-0.5511,9.3083,-0.2574,-0.3121,9.7983,-0.0128,0.0078,-0.022
23890,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2389011,2019-08-09 20:53:57:749,-0.681,-0.4781,8.9384,-0.2599,-0.3286,9.7977,-0.0235,0.0939,-0.056
23891,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2389110,2019-08-09 20:53:57:848,-1.3083,-0.5098,10.4653,-0.2324,-0.3317,9.7983,0.0029,-0.0899,0.0693
23892,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2389210,2019-08-09 20:53:57:948,2.2465,-0.6038,10.4767,-0.2917,-0.3413,9.7964,-0.0022,-0.0418,-0.0023
23893,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2389310,2019-08-09 20:53:58:048,0.8519,-0.0933,10.3366,-0.261,-0.3376,9.7974,0.0017,0.0363,0.0034
23894,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2389412,2019-08-09 20:53:58:150,0.5634,0.3832,10.181,-0.248,-0.34,9.7976,-0.0126,0.0631,-0.0583
23895,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 21,2389510,2019-08-09 20:53:58:248,-0.4583,-1.0019,9.1569,-0.2259,-0.3405,9.7981,0.0144,-0.0753,0.0232
23896,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2389610,2019-08-09 20:53:58:348,-0.6571,-0.2477,9.2981,-0.2755,-0.3332,9.7971,-0.0088,-0.0305,-0.0431
23897,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2389711,2019-08-09 20:53:58:449,-0.5421,0.3108,9.8249,-0.244,-0.3363,9.7978,-0.0145,-0.0048,-0.0083
23898,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2389811,2019-08-09 20:53:58:549,-1.6608,-1.1006,9.3305,-0.2367,-0.3418,9.7978,0.0056,-0.0224,-0.0143
23899,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2389910,2019-08-09 20:53:58:648,1.4391,0.0235,10.0463,-0.2627,-0.3367,9.7973,0.002,-0.0483,0.0313
23900,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2390010,2019-08-09 20:53:58:748,0.2091,-0.0789,9.9296,-0.2382,-0.3332,9.7981,0.0042,0.0167,-0.0353
23901,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2390110,2019-08-09 20:53:58:848,-0.4308,-0.5517,8.9965,-0.2163,-0.3204,9.799,-0.0054,0.0398,-0.0533
23902,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2390211,2019-08-09 20:53:58:949,-0.4895,-0.8786,8.8295,-0.2282,-0.3114,9.799,0.0142,-0.0662,0.0409
23903,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2390311,2019-08-09 20:53:59:049,0.1582,-0.0436,8.8959,-0.1896,-0.3073,9.8,0.0026,-0.0536,-0.047
23904,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2390411,2019-08-09 20:53:59:149,-1.416,-0.614,9.8105,-0.2028,-0.2925,9.8002,0.0191,0.0244,0.0179
23905,47.2292,-1.638816,99.88,24.62,3.216,115.9,17 / 20,2390511,2019-08-09 20:53:59:249,-0.1285,-0.6966,8.7619,-0.1711,-0.2931,9.8008,-0.0031,0.0122,-0.0025
23906,47.22834,-1.636224,95.79,23.92,3.216,115.8,16 / 20,2390610,2019-08-09 20:53:59:348,-0.1064,-0.5733,8.948,-0.2304,-0.2942,9.7995,-0.0121,0.037,-0.0144
23907,47.22834,-1.636224,95.79,23.92,3.216,115.8,16 / 20,2390711,2019-08-09 20:53:59:449,-0.8031,-0.1274,10.6042,-0.1858,-0.3068,9.8001,-0.0089,-0.0747,0.0318
23908,47.22834,-1.636224,95.79,23.92,3.216,115.8,16 / 20,2390811,2019-08-09 20:53:59:549,-1.3831,-0.1591,10.2834,-0.1979,-0.3111,9.7997,0.0022,0.0817,-0.0076
23909,47.22834,-1.636224,95.79,23.92,3.216,115.8,16 / 20,2390910,2019-08-09 20:53:59:648,1.1572,-0.4344,10.1098,-0.2025,-0.3042,9.7998,0.0115,0.02,-0.0041
23910,47.22834,-1.636224,95.79,23.92,3.216,115.8,16 / 20,2391010,2019-08-09 20:53:59:748,-1.2933,0.382,9.8249,-0.2021,-0.2976,9.8,0.0031,-0.0014,-0.0463
23911,47.22834,-1.636224,95.79,23.92,3.216,115.8,16 / 20,2391111,2019-08-09 20:53:59:849,0.7358,-0.1328,9.4256,-0.2043,-0.29,9.8002,-0.0016,0.0202,0.0137
23912,47.22834,-1.636224,95.79,23.92,3.216,115.8,16 / 20,2391211,2019-08-09 20:53:59:949,-0.1172,0.0498,9.9254,-0.2026,-0.2931,9.8002,-0.0077,0.0114,0.0117
23913,47.22834,-1.636224,95.79,23.92,3.216,115.8,16 / 20,2391310,2019-08-09 20:54:00:048,1.1045,-0.7529,9.3472,-0.2111,-0.2969,9.7999,-0.0013,-0.0061,-0.0019
23914,47.22834,-1.636224,95.79,23.92,3.216,115.8,16 / 20,2391411,2019-08-09 20:54:00:149,-2.1265,-0.6984,9.7441,-0.2187,-0.3056,9.7994,-0.0154,0.0185,0.0009
23915,47.22834,-1.636224,95.79,23.92,3.216,115.8,16 / 20,2391511,2019-08-09 20:54:00:249,0.1468,-1.0557,10.041,-0.252,-0.3227,9.7981,-0.0217,-0.0184,-0.0275
