,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15114,51.911663,-2.151265,71,25.6,9.0,8.2,16 / 25,1511441,2019-08-31 10:15:31:520,-0.077,-0.0385,9.7612,-0.0194,0.0039,9.8066,-0.0145,-0.0917,0.0,13.3,-2.66,-36.2,11.3,-2.37,-0.17
15115,51.911663,-2.151265,71,25.6,9.0,8.2,16 / 25,1511541,2019-08-31 10:15:31:620,-0.1907,0.0886,9.2577,-0.0569,0.0176,9.8065,-0.0177,-0.0022,-0.0139,13.3,-2.66,-36.2,11.3,-2.37,-0.17
15116,51.911663,-2.151265,71,25.6,9.0,8.2,16 / 25,1511641,2019-08-31 10:15:31:720,-0.2211,-0.3089,10.0608,-0.0181,0.0059,9.8066,-0.0049,-0.0011,-0.016,12.92,-2.29,-35.82,7.13,-2.07,-0.34
15117,51.911663,-2.151265,71,25.6,9.0,8.2,16 / 25,1511741,2019-08-31 10:15:31:820,-0.1156,0.1046,10.4696,0.0048,0.0035,9.8066,0.0111,0.0276,-0.0075,13.3,-2.29,-36.26,7.08,-2.1,-0.35
15118,51.911663,-2.151265,71,25.6,9.0,8.2,16 / 25,1511841,2019-08-31 10:15:31:920,-0.1605,-0.0878,10.7039,0.044,0.0022,9.8066,-0.0145,-0.0107,0.0053,13.3,-2.66,-35.82,7.08,-2.1,-0.35
15119,51.911663,-2.151265,71,25.6,9.0,8.2,16 / 25,1511941,2019-08-31 10:15:32:020,0.5003,-0.1196,10.4676,0.0409,-0.0002,9.8066,-0.0145,-0.0107,0.0053,13.3,-2.66,-35.82,10.95,-2.34,-0.32
15120,51.911663,-2.151265,71,25.6,9.0,8.2,16 / 25,1512041,2019-08-31 10:15:32:120,-0.2995,-0.0118,9.5134,-0.0155,0.0213,9.8066,-0.0465,-0.0544,0.0085,13.3,-2.66,-35.82,10.95,-2.34,-0.32
15121,51.911907,-2.151208,71,25.93,9.0,8.3,16 / 25,1512141,2019-08-31 10:15:32:220,0.0325,0.2954,9.4974,-0.0194,0.0421,9.8065,-0.0326,0.0351,0.017,12.92,-3.04,-35.88,10.34,-2.27,-0.59
15122,51.911907,-2.151208,71,25.93,9.0,8.3,16 / 25,1512242,2019-08-31 10:15:32:321,-0.0906,0.0721,9.8217,-0.0024,0.0162,9.8066,0.0068,0.0298,0.0,12.92,-2.66,-35.45,10.34,-2.27,-0.59
15123,51.911907,-2.151208,71,25.93,9.0,8.3,16 / 25,1512341,2019-08-31 10:15:32:420,-0.3298,0.0052,11.5189,0.0034,-0.0298,9.8066,0.01,-0.0341,0.0096,12.92,-2.66,-35.95,10.13,-2.33,-0.66
15124,51.911907,-2.151208,71,25.93,9.0,8.3,16 / 25,1512442,2019-08-31 10:15:32:521,-0.2572,0.5456,9.3248,-0.0002,-0.0367,9.8066,-0.0454,-0.0118,0.0277,12.92,-2.66,-35.95,10.13,-2.33,-0.66
15125,51.911907,-2.151208,71,25.93,9.0,8.3,16 / 25,1512541,2019-08-31 10:15:32:620,0.0203,-0.4522,10.2544,-0.0131,-0.0057,9.8066,-0.0166,-0.0235,-0.0107,12.92,-2.35,-36.38,6.78,-2.29,-0.45
15126,51.911907,-2.151208,71,25.93,9.0,8.3,16 / 25,1512641,2019-08-31 10:15:32:720,-0.3505,0.476,10.1459,-0.0172,0.008,9.8066,-0.0166,-0.0235,-0.0107,13.67,-2.35,-35.95,6.24,-2.2,-0.51
15127,51.911907,-2.151208,71,25.93,9.0,8.3,16 / 25,1512740,2019-08-31 10:15:32:819,0.0119,-0.0852,9.9694,-0.0017,-0.0153,9.8066,-0.0017,0.0191,0.0128,13.67,-2.35,-35.95,6.24,-2.2,-0.51
15128,51.911907,-2.151208,71,25.93,9.0,8.3,16 / 25,1512841,2019-08-31 10:15:32:920,-0.4821,-0.1706,10.5503,0.0242,-0.0161,9.8066,-0.0028,-0.0011,-0.0139,12.92,-2.73,-36.38,10.78,-2.18,-0.42
15129,51.911907,-2.151208,71,25.93,9.0,8.3,16 / 25,1512941,2019-08-31 10:15:33:020,-0.0322,-0.0748,9.6155,0.0552,-0.0012,9.8065,-0.0273,-0.0437,-0.0032,12.92,-2.73,-36.45,10.8,-2.5,-0.35
15130,51.911907,-2.151208,71,25.93,9.0,8.3,16 / 25,1513042,2019-08-31 10:15:33:121,-0.3795,-0.4403,11.326,0.0085,-0.0362,9.8066,-0.0465,0.033,-0.0192,12.92,-2.73,-36.45,10.8,-2.5,-0.35
15131,51.912144,-2.151157,71,26.32,9.0,8.1,16 / 25,1513141,2019-08-31 10:15:33:220,-0.3536,-0.0894,10.5229,-0.0122,0.0067,9.8066,-0.0326,-0.0043,0.0032,12.55,-3.1,-36.88,11.27,-2.51,-0.14
15132,51.912144,-2.151157,71,26.32,9.0,8.1,16 / 25,1513241,2019-08-31 10:15:33:320,-0.2306,-0.2497,10.0959,-0.0292,0.0068,9.8066,-0.0188,0.001,-0.0064,12.92,-2.73,-37.32,10.93,-2.43,-0.29
15133,51.912144,-2.151157,71,26.32,9.0,8.1,16 / 25,1513341,2019-08-31 10:15:33:420,0.0583,0.3202,9.0427,-0.0386,0.0207,9.8066,-0.006,-0.0373,0.0096,12.92,-3.1,-37.32,10.93,-2.43,-0.29
15134,51.912144,-2.151157,71,26.32,9.0,8.1,16 / 25,1513441,2019-08-31 10:15:33:520,0.2917,0.2323,8.6023,0.0194,-0.0149,9.8066,0.0398,0.0649,-0.0213,12.92,-3.1,-37.38,10.62,-2.23,-0.46
15135,51.912144,-2.151157,71,26.32,9.0,8.1,16 / 25,1513542,2019-08-31 10:15:33:621,-0.1137,-0.0128,10.4767,0.0121,-0.0222,9.8066,0.0398,0.0649,-0.0213,12.92,-3.1,-37.38,10.62,-2.23,-0.46
15136,51.912144,-2.151157,71,26.32,9.0,8.1,16 / 25,1513641,2019-08-31 10:15:33:720,-0.4572,0.7086,10.6528,-0.0296,-0.0068,9.8066,0.0132,0.0234,-0.0831,13.3,-3.1,-37.38,10.94,-2.28,-0.32
15137,51.912144,-2.151157,71,26.32,9.0,8.1,16 / 25,1513741,2019-08-31 10:15:33:820,-0.3359,0.2669,9.694,-0.0422,-0.0156,9.8065,-0.0294,0.0053,0.0277,13.3,-3.1,-37.38,11.17,-2.02,-0.27
15138,51.912144,-2.151157,71,26.32,9.0,8.1,16 / 25,1513842,2019-08-31 10:15:33:921,-0.1789,0.4132,9.5015,0.0513,0.0044,9.8065,0.0249,0.0159,-0.0277,12.92,-3.1,-36.95,11.17,-2.02,-0.27
15139,51.912144,-2.151157,71,26.32,9.0,8.1,16 / 25,1513941,2019-08-31 10:15:34:020,0.0862,-0.5322,10.9893,0.0845,-0.0096,9.8063,-0.0049,-0.0608,-0.0149,12.92,-3.1,-36.95,11.17,-2.02,-0.27
15140,51.912373,-2.151102,71,25.95,9.0,8.9,16 / 25,1514041,2019-08-31 10:15:34:120,-0.6865,0.2768,10.3138,-0.0131,-0.0164,9.8066,-0.0198,-0.0118,-0.0139,12.55,-2.73,-37.01,11.32,-2.49,-0.12
15141,51.912373,-2.151102,71,25.95,9.0,8.9,16 / 25,1514141,2019-08-31 10:15:34:220,-0.054,-0.2722,8.6471,-0.0348,-0.0116,9.8066,-0.0145,0.0042,0.0043,12.92,-2.73,-36.95,11.32,-2.49,-0.12
15142,51.912373,-2.151102,71,25.95,9.0,8.9,16 / 25,1514242,2019-08-31 10:15:34:321,-0.2935,-0.1566,11.06,-0.016,-0.009,9.8066,0.0249,-0.0267,-0.0064,12.92,-2.73,-36.95,11.42,-2.27,-0.12
15143,51.912373,-2.151102,71,25.95,9.0,8.9,16 / 25,1514341,2019-08-31 10:15:34:420,-0.5624,-0.1723,10.4014,-0.0551,-0.0373,9.8064,0.0249,-0.0267,-0.0064,13.3,-2.73,-36.95,11.42,-2.27,-0.12
15144,51.912373,-2.151102,71,25.95,9.0,8.9,16 / 25,1514441,2019-08-31 10:15:34:520,-0.1345,-0.611,10.8171,0.0118,-0.0207,9.8066,0.0153,-0.0533,-0.0021,13.3,-2.73,-36.95,11.97,-1.92,0.02
15145,51.912373,-2.151102,71,25.95,9.0,8.9,16 / 25,1514541,2019-08-31 10:15:34:620,0.2438,-0.6542,10.8978,0.0589,0.0121,9.8065,-0.0102,0.0489,0.0096,12.92,-3.1,-37.01,11.79,-2.27,0.03
15146,51.912373,-2.151102,71,25.95,9.0,8.9,16 / 25,1514641,2019-08-31 10:15:34:720,0.1971,0.0565,8.9212,0.0105,-0.01,9.8066,0.0366,-0.0075,-0.0469,12.92,-3.1,-36.95,11.79,-2.27,0.03
15147,51.912373,-2.151102,71,25.95,9.0,8.9,16 / 25,1514741,2019-08-31 10:15:34:820,0.3559,-0.2687,9.634,-0.0241,-0.0114,9.8066,-0.0252,-0.0139,-0.0096,12.92,-3.1,-36.95,11.79,-2.27,0.03
15148,51.912373,-2.151102,71,25.95,9.0,8.9,16 / 25,1514841,2019-08-31 10:15:34:920,-0.0757,0.2675,10.0531,-0.0258,0.0243,9.8066,-0.0369,0.0756,-0.0181,12.92,-2.73,-37.38,11.96,-2.12,0.06
15149,51.912373,-2.151102,71,25.95,9.0,8.9,16 / 25,1514940,2019-08-31 10:15:35:019,0.4936,0.3762,10.1517,-0.0107,0.0629,9.8064,0.026,0.0948,-0.0213,12.92,-3.1,-36.51,11.03,-2.13,-0.31
15150,51.9126,-2.151037,72,25.75,9.0,9.5,16 / 25,1515041,2019-08-31 10:15:35:120,0.1205,0.2999,10.3329,0.0361,0.0126,9.8066,0.0143,-0.0214,-0.0107,12.92,-3.48,-37.38,10.85,-2.35,-0.34
15151,51.9126,-2.151037,72,25.75,9.0,9.5,16 / 25,1515140,2019-08-31 10:15:35:219,-0.0023,0.2291,9.3177,-0.0076,-0.0026,9.8066,0.0143,-0.0214,-0.0107,12.92,-3.48,-37.38,10.85,-2.35,-0.34
15152,51.9126,-2.151037,72,25.75,9.0,9.5,16 / 25,1515241,2019-08-31 10:15:35:320,-0.0947,0.1585,8.9955,-0.0497,-0.0246,9.8065,0.0015,0.0021,-0.0021,12.92,-3.1,-37.32,10.85,-2.35,-0.34
15153,51.9126,-2.151037,72,25.75,9.0,9.5,16 / 25,1515341,2019-08-31 10:15:35:420,0.0617,-0.25,9.5005,-0.0284,-0.0197,9.8066,0.0143,-0.0214,0.0075,12.55,-3.1,-37.32,11.21,-2.04,-0.25
15154,51.9126,-2.151037,72,25.75,9.0,9.5,16 / 25,1515442,2019-08-31 10:15:35:521,-0.0765,-0.2415,9.0223,-0.0044,-0.0169,9.8066,-0.0038,0.0085,-0.0053,12.92,-2.73,-36.51,11.5,-1.85,-0.17
15155,51.9126,-2.151037,72,25.75,9.0,9.5,16 / 25,1515542,2019-08-31 10:15:35:621,-0.0637,-0.3506,10.7562,0.0025,-0.0203,9.8066,-0.0081,-0.0182,-0.0128,12.55,-3.48,-36.88,11.8,-1.85,-0.05
15156,51.9126,-2.151037,72,25.75,9.0,9.5,16 / 25,1515641,2019-08-31 10:15:35:720,-0.0002,-0.0056,10.201,0.02,0.0157,9.8066,-0.0283,-0.0086,0.0128,12.55,-3.48,-36.88,11.8,-1.85,-0.05
15157,51.9126,-2.151037,72,25.75,9.0,9.5,16 / 25,1515741,2019-08-31 10:15:35:820,0.2528,-0.4017,10.8665,0.013,0.0172,9.8066,0.01,0.0095,-0.0171,13.3,-2.73,-37.7,11.54,-1.98,-0.12
15158,51.9126,-2.151037,72,25.75,9.0,9.5,16 / 25,1515842,2019-08-31 10:15:35:921,0.1263,0.152,9.7674,0.0255,0.0246,9.8066,0.01,0.0095,-0.0171,12.92,-3.48,-37.32,11.54,-1.98,-0.12
15159,51.9126,-2.151037,72,25.75,9.0,9.5,16 / 25,1515942,2019-08-31 10:15:36:021,0.048,0.1969,9.1004,0.0331,0.0384,9.8065,-0.0049,0.0159,0.0149,12.55,-3.1,-37.32,11.01,-2.21,-0.3
15160,51.912815,-2.150973,71,25.9,9.0,9.8,16 / 25,1516041,2019-08-31 10:15:36:120,0.4604,-0.0352,9.1893,-0.0198,0.0202,9.8066,-0.006,-0.0491,-0.0075,12.92,-3.1,-36.88,11.01,-2.21,-0.3
15161,51.912815,-2.150973,71,25.9,9.0,9.8,16 / 25,1516141,2019-08-31 10:15:36:220,0.1596,0.1941,10.0535,-0.0505,0.0327,9.8065,-0.0283,-0.0001,-0.0011,12.92,-3.1,-36.88,11.01,-2.21,-0.3
15162,51.912815,-2.150973,71,25.9,9.0,9.8,16 / 25,1516241,2019-08-31 10:15:36:320,0.6483,0.0953,9.0811,-0.0014,0.0063,9.8066,0.0089,0.0756,-0.0064,12.92,-3.1,-37.26,10.52,-1.96,-0.55
15163,51.912815,-2.150973,71,25.9,9.0,9.8,16 / 25,1516341,2019-08-31 10:15:36:420,0.1978,0.1722,9.5064,0.0109,0.0122,9.8066,0.0004,-0.0491,0.0011,12.92,-3.48,-36.45,10.52,-1.96,-0.55
15164,51.912815,-2.150973,71,25.9,9.0,9.8,16 / 25,1516441,2019-08-31 10:15:36:520,0.2665,0.3335,10.3281,0.0395,0.0109,9.8066,0.0196,0.0479,0.0021,12.55,-3.79,-36.82,14.15,-2.2,-0.57
15165,51.912815,-2.150973,71,25.9,9.0,9.8,16 / 25,1516541,2019-08-31 10:15:36:620,0.5307,-0.2804,9.07,0.0283,-0.0162,9.8066,0.0366,0.0319,-0.0128,12.55,-3.79,-36.82,14.15,-2.2,-0.57
15166,51.912815,-2.150973,71,25.9,9.0,9.8,16 / 25,1516641,2019-08-31 10:15:36:720,-0.0504,-0.186,10.0789,0.0134,-0.0147,9.8066,0.0366,0.0319,-0.0128,13.3,-3.41,-36.38,10.68,-2.33,-0.43
15167,51.912815,-2.150973,71,25.9,9.0,9.8,16 / 25,1516741,2019-08-31 10:15:36:820,-0.5134,0.0652,9.5683,0.0031,-0.0173,9.8066,-0.0038,-0.0054,-0.0149,12.92,-3.1,-36.38,10.93,-2.33,-0.33
15168,51.912815,-2.150973,71,25.9,9.0,9.8,16 / 25,1516842,2019-08-31 10:15:36:921,-0.0848,-0.0929,10.3181,-0.0072,-0.0018,9.8066,-0.0241,-0.0182,0.017,12.92,-3.1,-36.38,10.93,-2.33,-0.33
15169,51.912815,-2.150973,71,25.9,9.0,9.8,16 / 25,1516941,2019-08-31 10:15:37:020,0.1361,-0.1795,10.2452,0.0071,-0.0098,9.8066,0.0217,0.0085,0.0,12.55,-3.04,-35.95,11.07,-2.36,-0.27
15170,51.913048,-2.150908,71,25.87,9.0,10.1,16 / 25,1517041,2019-08-31 10:15:37:120,0.2528,-0.1023,10.2493,0.0073,-0.0184,9.8066,0.0207,0.0053,-0.0021,12.92,-2.66,-35.95,11.07,-2.36,-0.27
15171,51.913048,-2.150908,71,25.87,9.0,10.1,16 / 25,1517141,2019-08-31 10:15:37:220,0.3928,-0.0143,9.4923,-0.0156,-0.0042,9.8066,0.0079,-0.016,-0.0202,12.92,-3.04,-36.38,11.59,-2.28,-0.07
15172,51.913048,-2.150908,71,25.87,9.0,10.1,16 / 25,1517241,2019-08-31 10:15:37:320,-0.1083,-0.0125,9.3769,-0.0193,0.01,9.8066,-0.0433,-0.0118,-0.0011,12.92,-3.04,-36.38,11.59,-2.28,-0.07
15173,51.913048,-2.150908,71,25.87,9.0,10.1,16 / 25,1517341,2019-08-31 10:15:37:420,0.4061,0.1038,9.2759,0.0011,0.0239,9.8066,-0.0081,0.0266,-0.0096,12.92,-3.41,-36.38,11.45,-2.19,-0.15
15174,51.913048,-2.150908,71,25.87,9.0,10.1,16 / 25,1517442,2019-08-31 10:15:37:521,0.3624,0.1287,8.5797,0.0054,0.0054,9.8066,-0.0081,0.0266,-0.0096,12.55,-3.79,-36.38,14.88,-2.22,-0.28
15175,51.913048,-2.150908,71,25.87,9.0,10.1,16 / 25,1517542,2019-08-31 10:15:37:621,0.2187,0.1382,9.46,0.0215,0.0212,9.8066,-0.0007,-0.0224,-0.0139,12.17,-3.41,-36.38,14.88,-2.22,-0.28
15176,51.913048,-2.150908,71,25.87,9.0,10.1,16 / 25,1517641,2019-08-31 10:15:37:720,0.1867,0.3262,9.7261,0.0325,0.0347,9.8065,-0.0102,0.0724,-0.0117,12.17,-3.41,-36.38,14.88,-2.22,-0.28
15177,51.913048,-2.150908,71,25.87,9.0,10.1,16 / 25,1517741,2019-08-31 10:15:37:820,0.089,-0.4531,9.9057,-0.0168,0.0031,9.8066,-0.0124,-0.0107,0.0138,12.17,-3.41,-35.51,11.41,-2.46,-0.43
15178,51.913048,-2.150908,71,25.87,9.0,10.1,16 / 25,1517841,2019-08-31 10:15:37:920,-0.1353,0.0622,8.6484,-0.0169,-0.0085,9.8066,-0.0315,-0.0448,-0.0053,12.55,-3.04,-36.76,10.71,-2.35,-0.4
15179,51.913048,-2.150908,71,25.87,9.0,10.1,16 / 25,1517941,2019-08-31 10:15:38:020,0.2218,-0.5432,9.7524,-0.0003,0.0117,9.8066,-0.0433,0.0106,-0.0075,12.55,-3.04,-36.76,10.71,-2.35,-0.4
15180,51.913273,-2.150844,72,26.02,9.0,10.5,16 / 25,1518040,2019-08-31 10:15:38:119,-0.2561,-0.0019,9.4397,-0.028,0.0166,9.8066,0.027,-0.0672,-0.0075,12.92,-3.04,-36.76,10.46,-2.21,-0.52
15181,51.913273,-2.150844,72,26.02,9.0,10.5,16 / 25,1518141,2019-08-31 10:15:38:220,0.0876,-0.1739,9.6984,-0.0195,-0.0202,9.8066,0.027,-0.0672,-0.0075,13.67,-2.66,-35.45,10.27,-1.95,-0.41
15182,51.913273,-2.150844,72,26.02,9.0,10.5,16 / 25,1518241,2019-08-31 10:15:38:320,0.2306,-0.2137,10.5431,0.0332,-0.0153,9.8066,0.0196,-0.0001,-0.0011,13.3,-3.04,-35.45,11.26,-1.82,-0.31
15183,51.913273,-2.150844,72,26.02,9.0,10.5,16 / 25,1518341,2019-08-31 10:15:38:420,-0.0736,-0.1467,11.5639,0.0865,-0.0013,9.8063,-0.0156,0.0766,-0.0064,13.3,-3.04,-35.45,11.26,-1.82,-0.31
15184,51.913273,-2.150844,72,26.02,9.0,10.5,16 / 25,1518442,2019-08-31 10:15:38:521,0.1313,0.2264,10.6792,0.0194,0.0317,9.8066,-0.0188,0.0404,-0.0085,13.3,-3.04,-35.88,11.24,-2.31,-0.21
15185,51.913273,-2.150844,72,26.02,9.0,10.5,16 / 25,1518541,2019-08-31 10:15:38:620,-0.0541,0.2031,8.6525,0.0236,0.0371,9.8066,-0.0124,-0.0139,0.0138,12.55,-3.41,-35.88,11.24,-2.31,-0.21
15186,51.913273,-2.150844,72,26.02,9.0,10.5,16 / 25,1518641,2019-08-31 10:15:38:720,0.3849,0.173,9.0846,0.0245,0.0307,9.8066,0.0356,0.0031,-0.0341,12.92,-3.41,-37.13,10.75,-2.49,-0.36
15187,51.913273,-2.150844,72,26.02,9.0,10.5,16 / 25,1518741,2019-08-31 10:15:38:820,0.3283,-0.1578,9.3773,-0.0047,-0.0222,9.8066,0.0132,-0.0064,-0.0096,12.92,-3.04,-35.51,10.75,-2.49,-0.36
15188,51.913273,-2.150844,72,26.02,9.0,10.5,16 / 25,1518842,2019-08-31 10:15:38:921,-0.1839,0.0128,10.2799,-0.0318,-0.0278,9.8066,0.0132,-0.0064,-0.0096,12.92,-3.04,-35.51,10.75,-2.49,-0.36
15189,51.913273,-2.150844,72,26.02,9.0,10.5,16 / 25,1518941,2019-08-31 10:15:39:020,-0.0257,-0.2646,8.7014,-0.0262,0.0006,9.8066,0.027,0.0095,-0.0266,13.3,-3.04,-35.88,11.2,-2.28,-0.23
15190,51.913273,-2.150844,72,26.02,9.0,10.5,15 / 25,1519041,2019-08-31 10:15:39:120,-0.121,-0.312,9.1172,-0.0281,0.0031,9.8066,-0.0134,0.0724,0.0021,13.3,-3.41,-35.95,11.2,-2.28,-0.23
15191,51.913486,-2.15076,70,25.61,9.0,11.3,15 / 25,1519141,2019-08-31 10:15:39:220,0.2694,-0.6146,9.7574,-0.0182,-0.004,9.8066,0.0143,0.0298,-0.0011,13.3,-3.79,-35.95,14.95,-2.12,-0.28
15192,51.913486,-2.15076,70,25.61,9.0,11.3,15 / 25,1519241,2019-08-31 10:15:39:320,-0.3776,-0.1087,9.856,-0.037,-0.0222,9.8066,0.0239,0.0447,-0.0096,13.3,-3.04,-35.95,11.44,-1.88,-0.21
15193,51.913486,-2.15076,70,25.61,9.0,11.3,15 / 25,1519341,2019-08-31 10:15:39:420,-0.0836,-0.1193,10.6739,0.0678,-0.028,9.8064,0.0356,0.0543,0.0202,12.92,-3.41,-35.95,11.44,-1.88,-0.21
15194,51.913486,-2.15076,70,25.61,9.0,11.3,15 / 25,1519441,2019-08-31 10:15:39:520,0.3652,-0.1878,10.97,0.1122,-0.0388,9.8059,-0.0124,0.0244,0.0053,12.92,-3.41,-35.95,11.44,-1.88,-0.21
15195,51.913486,-2.15076,70,25.61,9.0,11.3,15 / 25,1519542,2019-08-31 10:15:39:621,1.0721,-0.9376,11.2164,0.0286,-0.0138,9.8066,-0.0177,-0.0427,0.0149,12.92,-2.73,-36.38,11.99,-2.47,0.14
15196,51.913486,-2.15076,70,25.61,9.0,11.3,15 / 25,1519640,2019-08-31 10:15:39:719,0.057,-0.0409,8.349,-0.0006,-0.037,9.8066,-0.0347,-0.031,0.0,12.55,-3.48,-36.01,12.52,-2.43,0.35
15197,51.913486,-2.15076,70,25.61,9.0,11.3,15 / 25,1519742,2019-08-31 10:15:39:821,0.2079,-0.4173,9.1287,-0.0177,-0.0003,9.8066,-0.0347,-0.031,0.0,12.55,-3.48,-36.01,12.52,-2.43,0.35
15198,51.913486,-2.15076,70,25.61,9.0,11.3,15 / 25,1519841,2019-08-31 10:15:39:920,-0.4657,0.16,9.2614,-0.044,-0.0206,9.8065,-0.0113,-0.064,0.0106,13.3,-3.1,-36.45,12.52,-2.32,0.33
15199,51.913486,-2.15076,70,25.61,9.0,11.3,15 / 25,1519941,2019-08-31 10:15:40:020,-0.3223,0.1861,9.7192,-0.093,-0.0187,9.8062,-0.0305,-0.0586,0.017,13.3,-3.1,-36.45,12.79,-1.77,0.32
15200,51.91372,-2.150687,71,26.0,9.0,11.2,15 / 25,1520041,2019-08-31 10:15:40:120,-0.3349,0.3229,10.2435,0.0225,0.0173,9.8066,-0.0209,0.0223,0.0053,13.3,-3.1,-36.45,12.79,-1.77,0.32
15201,51.91372,-2.150687,71,26.0,9.0,11.2,16 / 25,1520141,2019-08-31 10:15:40:220,-0.0338,-0.0339,10.0919,0.0616,0.0434,9.8064,0.0025,0.0021,0.0149,13.3,-3.1,-35.63,12.17,-2.18,0.15
15202,51.91372,-2.150687,71,26.0,9.0,11.2,16 / 25,1520241,2019-08-31 10:15:40:320,0.5257,-0.3434,9.2794,0.0239,-0.0159,9.8066,0.0249,-0.0491,0.0064,12.92,-2.35,-36.07,8.56,-2.29,0.27
15203,51.91372,-2.150687,71,26.0,9.0,11.2,16 / 25,1520341,2019-08-31 10:15:40:420,-0.4559,-0.0601,9.6691,0.0105,-0.0593,9.8065,0.0036,-0.0267,-0.0011,13.3,-3.1,-36.07,8.56,-2.29,0.27
15204,51.91372,-2.150687,71,26.0,9.0,11.2,16 / 25,1520441,2019-08-31 10:15:40:520,-0.6174,-0.2502,9.5935,0.0069,-0.0758,9.8064,-0.0305,0.0298,0.0288,13.3,-3.1,-36.07,8.56,-2.29,0.27
15205,51.91372,-2.150687,71,26.0,9.0,11.2,16 / 25,1520542,2019-08-31 10:15:40:621,-0.4217,-0.1287,10.8492,-0.0205,0.0002,9.8066,-0.0305,0.0298,0.0288,12.55,-2.73,-35.63,13.46,-2.27,0.72
15206,51.91372,-2.150687,71,26.0,9.0,11.2,16 / 25,1520641,2019-08-31 10:15:40:720,-0.4896,0.1735,9.865,-0.0375,-0.0017,9.8066,-0.0475,-0.0555,0.0053,12.55,-2.73,-35.63,13.46,-2.27,0.72
15207,51.91372,-2.150687,71,26.0,9.0,11.2,16 / 25,1520742,2019-08-31 10:15:40:821,0.043,-0.4157,8.6366,-0.0006,0.0102,9.8066,0.0249,0.0351,-0.032,12.92,-3.1,-36.13,13.49,-2.05,0.68
15208,51.91372,-2.150687,71,26.0,9.0,11.2,16 / 25,1520841,2019-08-31 10:15:40:920,-0.411,-0.2728,10.6086,0.0129,0.0036,9.8066,0.0196,0.0159,0.0149,12.92,-3.1,-35.7,13.49,-2.05,0.68
15209,51.91372,-2.150687,71,26.0,9.0,11.2,16 / 25,1520941,2019-08-31 10:15:41:020,0.0475,-0.2581,11.1474,0.0402,0.0009,9.8066,-0.0816,-0.2035,0.0458,13.3,-2.73,-36.13,13.48,-2.28,0.73
15210,51.91372,-2.150687,71,26.0,9.0,11.2,16 / 25,1521042,2019-08-31 10:15:41:121,-0.1169,0.0843,8.5592,-0.0194,0.0248,9.8066,-0.0422,0.034,-0.0149,12.92,-3.48,-36.2,13.48,-2.28,0.73
15211,51.913948,-2.150615,71,25.84,10.0,11.2,16 / 25,1521141,2019-08-31 10:15:41:220,-0.0256,0.3567,10.36,-0.0028,0.0389,9.8066,-0.0007,-0.032,-0.0075,12.92,-3.1,-36.2,12.92,-2.32,0.5
15212,51.913948,-2.150615,71,25.84,10.0,11.2,16 / 25,1521241,2019-08-31 10:15:41:320,-0.5603,0.3585,10.078,-0.0229,0.0305,9.8066,-0.0007,-0.032,-0.0075,12.92,-3.1,-36.2,12.92,-2.32,0.5
15213,51.913948,-2.150615,71,25.84,10.0,11.2,16 / 25,1521341,2019-08-31 10:15:41:420,-0.2561,0.391,8.9806,-0.023,0.0127,9.8066,-0.023,-0.0363,0.0106,13.3,-3.48,-36.2,12.49,-2.23,0.3
15214,51.913948,-2.150615,71,25.84,10.0,11.2,16 / 25,1521441,2019-08-31 10:15:41:520,-0.596,0.5343,9.7608,-0.0083,0.0003,9.8066,-0.0166,0.0191,0.0149,12.92,-3.48,-36.26,12.3,-2.11,0.2
15215,51.913948,-2.150615,71,25.84,10.0,11.2,16 / 25,1521541,2019-08-31 10:15:41:620,-0.3228,0.1846,9.8048,-0.0287,0.0139,9.8066,0.043,-0.0224,-0.0053,13.3,-3.48,-36.26,12.1,-1.97,0.08
15216,51.913948,-2.150615,71,25.84,10.0,11.2,16 / 25,1521641,2019-08-31 10:15:41:720,0.6096,-0.0385,8.9942,-0.0145,-0.0103,9.8066,-0.0124,-0.0043,0.0011,13.3,-3.1,-36.7,12.1,-1.97,0.08
15217,51.913948,-2.150615,71,25.84,10.0,11.2,16 / 25,1521741,2019-08-31 10:15:41:820,0.3207,-0.1438,9.9488,0.0517,0.0256,9.8065,-0.0081,0.0436,-0.0309,13.3,-3.1,-36.7,12.1,-1.97,0.08
15218,51.913948,-2.150615,71,25.84,10.0,11.2,16 / 25,1521841,2019-08-31 10:15:41:920,-0.2768,-0.0083,9.9932,0.0028,0.0337,9.8066,-0.0305,0.0021,-0.0128,12.92,-3.48,-37.57,11.68,-2.29,0.0
